trial0022529, 000600, AA, 2135, 10, 213.500000, ZIC, 592, 8, 74.000000, ZIP, 3471, 14, 247.928571, 85, 114, 
trial0022530, 000600, AA, 1520, 10, 152.000000, ZIC, 1262, 8, 157.750000, ZIP, 2939, 14, 209.928571, 115, 120, 
trial0022531, 000600, AA, 1505, 10, 150.500000, ZIC, 1034, 8, 129.250000, ZIP, 2933, 14, 209.500000, 108, 115, 
trial0022532, 000600, AA, 2162, 10, 216.200000, ZIC, 931, 8, 116.375000, ZIP, 2664, 14, 190.285714, 99, 100, 
trial0022533, 000600, AA, 821, 10, 82.100000, ZIC, 893, 8, 111.625000, ZIP, 3690, 14, 263.571429, 103, 107, 
trial0022534, 000600, AA, 2204, 10, 220.400000, ZIC, 1454, 8, 181.750000, ZIP, 2309, 14, 164.928571, 145, 158, 
trial0022535, 000600, AA, 1682, 10, 168.200000, ZIC, 891, 8, 111.375000, ZIP, 2909, 14, 207.785714, 99, 103, 
trial0022536, 000600, AA, 2592, 10, 259.200000, ZIC, 1435, 8, 179.375000, ZIP, 2060, 14, 147.142857, 83, 125, 
trial0022537, 000600, AA, 1676, 10, 167.600000, ZIC, 705, 8, 88.125000, ZIP, 3573, 14, 255.214286, 108, 129, 
trial0022538, 000600, AA, 897, 10, 89.700000, ZIC, 1219, 8, 152.375000, ZIP, 3288, 14, 234.857143, 103, 107, 
trial0022539, 000600, AA, 2020, 10, 202.000000, ZIC, 1128, 8, 141.000000, ZIP, 3562, 14, 254.428571, 89, 112, 
trial0022540, 000600, AA, 2920, 10, 292.000000, ZIC, 222, 8, 27.750000, ZIP, 3338, 14, 238.428571, 132, 134, 
trial0022541, 000600, AA, 2252, 10, 225.200000, ZIC, 11, 8, 1.375000, ZIP, 2977, 14, 212.642857, 165, 169, 
trial0022542, 000600, AA, 3053, 10, 305.300000, ZIC, 114, 8, 14.250000, ZIP, 2055, 14, 146.785714, 144, 153, 
trial0022543, 000600, AA, 2387, 10, 238.700000, ZIC, 449, 8, 56.125000, ZIP, 1919, 14, 137.071429, 150, 155, 
trial0022544, 000600, AA, 2348, 10, 234.800000, ZIC, 779, 8, 97.375000, ZIP, 1719, 14, 122.785714, 171, 177, 
trial0022545, 000600, AA, 2419, 10, 241.900000, ZIC, 1130, 8, 141.250000, ZIP, 1529, 14, 109.214286, 192, 199, 
trial0022546, 000600, AA, 1771, 10, 177.100000, ZIC, 1299, 8, 162.375000, ZIP, 1568, 14, 112.000000, 155, 182, 
trial0022547, 000600, AA, 1042, 10, 104.200000, ZIC, 906, 8, 113.250000, ZIP, 2884, 14, 206.000000, 162, 167, 
trial0022548, 000600, AA, 1036, 10, 103.600000, ZIC, 825, 8, 103.125000, ZIP, 2706, 14, 193.285714, 189, 197, 
trial0022549, 000600, AA, 1875, 10, 187.500000, ZIC, 327, 8, 40.875000, ZIP, 3046, 14, 217.571429, 131, 148, 
trial0022550, 000600, AA, 1463, 10, 146.300000, ZIC, 1030, 8, 128.750000, ZIP, 2212, 14, 158.000000, 181, 189, 
trial0022551, 000600, AA, 2280, 10, 228.000000, ZIC, 500, 8, 62.500000, ZIP, 1608, 14, 114.857143, 171, 207, 
trial0022552, 000600, AA, 393, 10, 39.300000, ZIC, 869, 8, 108.625000, ZIP, 3561, 14, 254.357143, 181, 200, 
trial0022553, 000600, AA, 1413, 10, 141.300000, ZIC, 1027, 8, 128.375000, ZIP, 1590, 14, 113.571429, 198, 204, 
trial0022554, 000600, AA, 1596, 10, 159.600000, ZIC, 664, 8, 83.000000, ZIP, 2887, 14, 206.214286, 135, 143, 
trial0022555, 000600, AA, 1277, 10, 127.700000, ZIC, 860, 8, 107.500000, ZIP, 2406, 14, 171.857143, 118, 160, 
trial0022556, 000600, AA, 2170, 10, 217.000000, ZIC, 503, 8, 62.875000, ZIP, 2749, 14, 196.357143, 139, 179, 
trial0022557, 000600, AA, 1584, 10, 158.400000, ZIC, 926, 8, 115.750000, ZIP, 2396, 14, 171.142857, 185, 194, 
trial0022558, 000600, AA, 2036, 10, 203.600000, ZIC, 589, 8, 73.625000, ZIP, 1613, 14, 115.214286, 147, 148, 
trial0022559, 000600, AA, 1987, 10, 198.700000, ZIC, 676, 8, 84.500000, ZIP, 2373, 14, 169.500000, 135, 147, 
trial0022560, 000600, AA, 1946, 10, 194.600000, ZIC, 712, 8, 89.000000, ZIP, 1218, 14, 87.000000, 168, 170, 
trial0022561, 000600, AA, 1696, 10, 169.600000, ZIC, 687, 8, 85.875000, ZIP, 801, 14, 57.214286, 128, 132, 
trial0022562, 000600, AA, 2362, 10, 236.200000, ZIC, 276, 8, 34.500000, ZIP, 1652, 14, 118.000000, 96, 102, 
trial0022563, 000600, AA, 626, 10, 62.600000, ZIC, 882, 8, 110.250000, ZIP, 1932, 14, 138.000000, 116, 119, 
trial0022564, 000600, AA, 889, 10, 88.900000, ZIC, 1068, 8, 133.500000, ZIP, 1077, 14, 76.928571, 159, 161, 
trial0022565, 000600, AA, 884, 10, 88.400000, ZIC, 660, 8, 82.500000, ZIP, 2614, 14, 186.714286, 96, 112, 
trial0022566, 000600, AA, 1427, 10, 142.700000, ZIC, 189, 8, 23.625000, ZIP, 2579, 14, 184.214286, 125, 143, 
trial0022567, 000600, AA, 623, 10, 62.300000, ZIC, 546, 8, 68.250000, ZIP, 2733, 14, 195.214286, 85, 99, 
trial0022568, 000600, AA, 1899, 10, 189.900000, ZIC, 332, 8, 41.500000, ZIP, 1165, 14, 83.214286, 131, 133, 
trial0022569, 000600, AA, 797, 10, 79.700000, ZIC, 566, 8, 70.750000, ZIP, 1982, 14, 141.571429, 143, 151, 
trial0022570, 000600, AA, 547, 10, 54.700000, ZIC, 335, 8, 41.875000, ZIP, 3649, 14, 260.642857, 119, 125, 
trial0022571, 000600, AA, 1314, 10, 131.400000, ZIC, 451, 8, 56.375000, ZIP, 1970, 14, 140.714286, 93, 101, 
trial0022572, 000600, AA, 1559, 10, 155.900000, ZIC, 725, 8, 90.625000, ZIP, 1154, 14, 82.428571, 130, 132, 
trial0022573, 000600, AA, 1306, 10, 130.600000, ZIC, 536, 8, 67.000000, ZIP, 1632, 14, 116.571429, 99, 111, 
trial0022574, 000600, AA, 1385, 10, 138.500000, ZIC, 843, 8, 105.375000, ZIP, 1826, 14, 130.428571, 90, 92, 
trial0022575, 000600, AA, 1676, 10, 167.600000, ZIC, 277, 8, 34.625000, ZIP, 1960, 14, 140.000000, 128, 134, 
trial0022576, 000600, AA, 1336, 10, 133.600000, ZIC, 485, 8, 60.625000, ZIP, 1527, 14, 109.071429, 143, 150, 
trial0022577, 000600, AA, 991, 10, 99.100000, ZIC, 712, 8, 89.000000, ZIP, 2295, 14, 163.928571, 89, 95, 
trial0022578, 000600, AA, 2699, 10, 269.900000, ZIC, 350, 8, 43.750000, ZIP, 1209, 14, 86.357143, 102, 103, 
trial0022579, 000600, AA, 674, 10, 67.400000, ZIC, 786, 8, 98.250000, ZIP, 2391, 14, 170.785714, 156, 160, 
trial0022580, 000600, AA, 726, 10, 72.600000, ZIC, 1022, 8, 127.750000, ZIP, 2090, 14, 149.285714, 127, 168, 
trial0022581, 000600, AA, 965, 10, 96.500000, ZIC, 672, 8, 84.000000, ZIP, 4056, 14, 289.714286, 156, 164, 
trial0022582, 000600, AA, 1856, 10, 185.600000, ZIC, 558, 8, 69.750000, ZIP, 3449, 14, 246.357143, 110, 115, 
trial0022583, 000600, AA, 1868, 10, 186.800000, ZIC, 751, 8, 93.875000, ZIP, 3304, 14, 236.000000, 139, 142, 
trial0022584, 000600, AA, 1433, 10, 143.300000, ZIC, 1592, 8, 199.000000, ZIP, 2976, 14, 212.571429, 100, 103, 
trial0022585, 000600, AA, 1181, 10, 118.100000, ZIC, 531, 8, 66.375000, ZIP, 3992, 14, 285.142857, 90, 120, 
trial0022586, 000600, AA, 2372, 10, 237.200000, ZIC, 994, 8, 124.250000, ZIP, 3028, 14, 216.285714, 96, 98, 
trial0022587, 000600, AA, 2353, 10, 235.300000, ZIC, 600, 8, 75.000000, ZIP, 2384, 14, 170.285714, 151, 152, 
trial0022588, 000600, AA, 2345, 10, 234.500000, ZIC, 269, 8, 33.625000, ZIP, 2504, 14, 178.857143, 140, 150, 
trial0022589, 000600, AA, 1751, 10, 175.100000, ZIC, 1386, 8, 173.250000, ZIP, 2111, 14, 150.785714, 104, 111, 
trial0022590, 000600, AA, 2445, 10, 244.500000, ZIC, 614, 8, 76.750000, ZIP, 2741, 14, 195.785714, 131, 140, 
trial0022591, 000600, AA, 2340, 10, 234.000000, ZIC, 1397, 8, 174.625000, ZIP, 2372, 14, 169.428571, 103, 116, 
trial0022592, 000600, AA, 2260, 10, 226.000000, ZIC, 264, 8, 33.000000, ZIP, 3383, 14, 241.642857, 133, 137, 
trial0022593, 000600, AA, 1234, 10, 123.400000, ZIC, 634, 8, 79.250000, ZIP, 3584, 14, 256.000000, 117, 119, 
trial0022594, 000600, AA, 2406, 10, 240.600000, ZIC, 572, 8, 71.500000, ZIP, 2944, 14, 210.285714, 110, 112, 
trial0022595, 000600, AA, 2553, 10, 255.300000, ZIC, 663, 8, 82.875000, ZIP, 3094, 14, 221.000000, 115, 139, 
trial0022596, 000600, AA, 2487, 10, 248.700000, ZIC, 1022, 8, 127.750000, ZIP, 2701, 14, 192.928571, 100, 115, 
trial0022597, 000600, AA, 1886, 10, 188.600000, ZIC, 1146, 8, 143.250000, ZIP, 2924, 14, 208.857143, 131, 155, 
trial0022598, 000600, AA, 1733, 10, 173.300000, ZIC, 862, 8, 107.750000, ZIP, 2807, 14, 200.500000, 142, 146, 
trial0022599, 000600, AA, 2568, 10, 256.800000, ZIC, 1349, 8, 168.625000, ZIP, 1972, 14, 140.857143, 97, 111, 
trial0022600, 000600, AA, 2597, 10, 259.700000, ZIC, 962, 8, 120.250000, ZIP, 2133, 14, 152.357143, 72, 95, 
trial0022601, 000600, AA, 1375, 10, 137.500000, ZIC, 316, 8, 39.500000, ZIP, 1333, 14, 95.214286, 107, 116, 
trial0022602, 000600, AA, 1065, 10, 106.500000, ZIC, 145, 8, 18.125000, ZIP, 1635, 14, 116.785714, 122, 128, 
trial0022603, 000600, AA, 1295, 10, 129.500000, ZIC, 31, 8, 3.875000, ZIP, 2057, 14, 146.928571, 130, 132, 
trial0022604, 000600, AA, 1398, 10, 139.800000, ZIC, 86, 8, 10.750000, ZIP, 1889, 14, 134.928571, 153, 154, 
trial0022605, 000600, AA, 1025, 10, 102.500000, ZIC, 514, 8, 64.250000, ZIP, 1551, 14, 110.785714, 117, 124, 
trial0022606, 000600, AA, 1089, 10, 108.900000, ZIC, 718, 8, 89.750000, ZIP, 1445, 14, 103.214286, 107, 110, 
trial0022607, 000600, AA, 906, 10, 90.600000, ZIC, 399, 8, 49.875000, ZIP, 1626, 14, 116.142857, 133, 137, 
trial0022608, 000600, AA, 675, 10, 67.500000, ZIC, 779, 8, 97.375000, ZIP, 1687, 14, 120.500000, 99, 105, 
trial0022609, 000600, AA, 863, 10, 86.300000, ZIC, 46, 8, 5.750000, ZIP, 2595, 14, 185.357143, 137, 149, 
trial0022610, 000600, AA, 667, 10, 66.700000, ZIC, 606, 8, 75.750000, ZIP, 1888, 14, 134.857143, 98, 103, 
trial0022611, 000600, AA, 1098, 10, 109.800000, ZIC, 213, 8, 26.625000, ZIP, 1921, 14, 137.214286, 105, 110, 
trial0022612, 000600, AA, 1315, 10, 131.500000, ZIC, 693, 8, 86.625000, ZIP, 1186, 14, 84.714286, 137, 160, 
trial0022613, 000600, AA, 1256, 10, 125.600000, ZIC, 702, 8, 87.750000, ZIP, 753, 14, 53.785714, 159, 165, 
trial0022614, 000600, AA, 540, 10, 54.000000, ZIC, 242, 8, 30.250000, ZIP, 2115, 14, 151.071429, 155, 158, 
trial0022615, 000600, AA, 1323, 10, 132.300000, ZIC, 736, 8, 92.000000, ZIP, 1354, 14, 96.714286, 116, 121, 
trial0022616, 000600, AA, 762, 10, 76.200000, ZIC, 477, 8, 59.625000, ZIP, 1493, 14, 106.642857, 136, 140, 
trial0022617, 000600, AA, 978, 10, 97.800000, ZIC, 252, 8, 31.500000, ZIP, 1658, 14, 118.428571, 125, 132, 
trial0022618, 000600, AA, 850, 10, 85.000000, ZIC, 235, 8, 29.375000, ZIP, 1974, 14, 141.000000, 155, 156, 
trial0022619, 000600, AA, 987, 10, 98.700000, ZIC, 445, 8, 55.625000, ZIP, 1559, 14, 111.357143, 126, 136, 
trial0022620, 000600, AA, 1154, 10, 115.400000, ZIC, 352, 8, 44.000000, ZIP, 1876, 14, 134.000000, 106, 119, 
trial0022621, 000600, AA, 1946, 10, 194.600000, ZIC, 1212, 8, 151.500000, ZIP, 4440, 14, 317.142857, 100, 129, 
trial0022622, 000600, AA, 3608, 10, 360.800000, ZIC, 1931, 8, 241.375000, ZIP, 2834, 14, 202.428571, 108, 124, 
trial0022623, 000600, AA, 2728, 10, 272.800000, ZIC, 2051, 8, 256.375000, ZIP, 2895, 14, 206.785714, 141, 148, 
trial0022624, 000600, AA, 2589, 10, 258.900000, ZIC, 1097, 8, 137.125000, ZIP, 4438, 14, 317.000000, 132, 135, 
trial0022625, 000600, AA, 3963, 10, 396.300000, ZIC, 1530, 8, 191.250000, ZIP, 2528, 14, 180.571429, 165, 171, 
trial0022626, 000600, AA, 704, 10, 70.400000, ZIC, 2851, 8, 356.375000, ZIP, 4157, 14, 296.928571, 120, 125, 
trial0022627, 000600, AA, 1528, 10, 152.800000, ZIC, 1671, 8, 208.875000, ZIP, 4803, 14, 343.071429, 128, 146, 
trial0022628, 000600, AA, 3207, 10, 320.700000, ZIC, 1346, 8, 168.250000, ZIP, 2958, 14, 211.285714, 152, 183, 
trial0022629, 000600, AA, 2813, 10, 281.300000, ZIC, 2151, 8, 268.875000, ZIP, 2889, 14, 206.357143, 171, 180, 
trial0022630, 000600, AA, 4384, 10, 438.400000, ZIC, 1654, 8, 206.750000, ZIP, 2250, 14, 160.714286, 141, 143, 
trial0022631, 000600, AA, 2306, 10, 230.600000, ZIC, 1839, 8, 229.875000, ZIP, 3778, 14, 269.857143, 162, 182, 
trial0022632, 000600, AA, 3948, 10, 394.800000, ZIC, 1519, 8, 189.875000, ZIP, 2730, 14, 195.000000, 101, 119, 
trial0022633, 000600, AA, 4569, 10, 456.900000, ZIC, 1605, 8, 200.625000, ZIP, 3235, 14, 231.071429, 103, 107, 
trial0022634, 000600, AA, 4877, 10, 487.700000, ZIC, 593, 8, 74.125000, ZIP, 3343, 14, 238.785714, 121, 148, 
trial0022635, 000600, AA, 1828, 10, 182.800000, ZIC, 1102, 8, 137.750000, ZIP, 4137, 14, 295.500000, 110, 156, 
trial0022636, 000600, AA, 2127, 10, 212.700000, ZIC, 1998, 8, 249.750000, ZIP, 4582, 14, 327.285714, 105, 130, 
trial0022637, 000600, AA, 2976, 10, 297.600000, ZIC, 2513, 8, 314.125000, ZIP, 3021, 14, 215.785714, 121, 138, 
trial0022638, 000600, AA, 2195, 10, 219.500000, ZIC, 795, 8, 99.375000, ZIP, 4838, 14, 345.571429, 147, 179, 
trial0022639, 000600, AA, 4258, 10, 425.800000, ZIC, 1672, 8, 209.000000, ZIP, 2596, 14, 185.428571, 150, 160, 
trial0022640, 000600, AA, 4075, 10, 407.500000, ZIC, 1731, 8, 216.375000, ZIP, 1987, 14, 141.928571, 119, 130, 
trial0022641, 000600, AA, 1678, 10, 167.800000, ZIC, 0, 8, 0.000000, ZIP, 1807, 14, 129.071429, 204, 205, 
trial0022642, 000600, AA, 609, 10, 60.900000, ZIC, 267, 8, 33.375000, ZIP, 2602, 14, 185.857143, 177, 188, 
trial0022643, 000600, AA, 596, 10, 59.600000, ZIC, 453, 8, 56.625000, ZIP, 2302, 14, 164.428571, 150, 153, 
trial0022644, 000600, AA, 1558, 10, 155.800000, ZIC, 321, 8, 40.125000, ZIP, 1469, 14, 104.928571, 164, 176, 
trial0022645, 000600, AA, 1035, 10, 103.500000, ZIC, 584, 8, 73.000000, ZIP, 1461, 14, 104.357143, 174, 175, 
trial0022646, 000600, AA, 479, 10, 47.900000, ZIC, 497, 8, 62.125000, ZIP, 2683, 14, 191.642857, 201, 210, 
trial0022647, 000600, AA, 2240, 10, 224.000000, ZIC, 154, 8, 19.250000, ZIP, 689, 14, 49.214286, 135, 142, 
trial0022648, 000600, AA, 884, 10, 88.400000, ZIC, 562, 8, 70.250000, ZIP, 1563, 14, 111.642857, 202, 212, 
trial0022649, 000600, AA, 1209, 10, 120.900000, ZIC, 338, 8, 42.250000, ZIP, 2165, 14, 154.642857, 181, 200, 
trial0022650, 000600, AA, 1188, 10, 118.800000, ZIC, 321, 8, 40.125000, ZIP, 1775, 14, 126.785714, 157, 164, 
trial0022651, 000600, AA, 1575, 10, 157.500000, ZIC, 265, 8, 33.125000, ZIP, 1784, 14, 127.428571, 147, 157, 
trial0022652, 000600, AA, 1068, 10, 106.800000, ZIC, 289, 8, 36.125000, ZIP, 2040, 14, 145.714286, 189, 194, 
trial0022653, 000600, AA, 1014, 10, 101.400000, ZIC, 615, 8, 76.875000, ZIP, 1747, 14, 124.785714, 145, 172, 
trial0022654, 000600, AA, 836, 10, 83.600000, ZIC, 530, 8, 66.250000, ZIP, 1398, 14, 99.857143, 163, 180, 
trial0022655, 000600, AA, 993, 10, 99.300000, ZIC, 444, 8, 55.500000, ZIP, 2030, 14, 145.000000, 198, 208, 
trial0022656, 000600, AA, 616, 10, 61.600000, ZIC, 248, 8, 31.000000, ZIP, 1647, 14, 117.642857, 209, 211, 
trial0022657, 000600, AA, 941, 10, 94.100000, ZIC, 753, 8, 94.125000, ZIP, 978, 14, 69.857143, 184, 200, 
trial0022658, 000600, AA, 496, 10, 49.600000, ZIC, 689, 8, 86.125000, ZIP, 1860, 14, 132.857143, 174, 184, 
trial0022659, 000600, AA, 533, 10, 53.300000, ZIC, 691, 8, 86.375000, ZIP, 1721, 14, 122.928571, 209, 224, 
trial0022660, 000600, AA, 974, 10, 97.400000, ZIC, 251, 8, 31.375000, ZIP, 2169, 14, 154.928571, 190, 199, 
trial0022661, 000600, AA, 913, 10, 91.300000, ZIC, 328, 8, 41.000000, ZIP, 1419, 14, 101.357143, 114, 132, 
trial0022662, 000600, AA, 582, 10, 58.200000, ZIC, 734, 8, 91.750000, ZIP, 1551, 14, 110.785714, 102, 112, 
trial0022663, 000600, AA, 926, 10, 92.600000, ZIC, 89, 8, 11.125000, ZIP, 1811, 14, 129.357143, 77, 109, 
trial0022664, 000600, AA, 1137, 10, 113.700000, ZIC, 503, 8, 62.875000, ZIP, 900, 14, 64.285714, 111, 121, 
trial0022665, 000600, AA, 868, 10, 86.800000, ZIC, 466, 8, 58.250000, ZIP, 1300, 14, 92.857143, 118, 119, 
trial0022666, 000600, AA, 596, 10, 59.600000, ZIC, 534, 8, 66.750000, ZIP, 1537, 14, 109.785714, 107, 108, 
trial0022667, 000600, AA, 870, 10, 87.000000, ZIC, 282, 8, 35.250000, ZIP, 1617, 14, 115.500000, 101, 115, 
trial0022668, 000600, AA, 320, 10, 32.000000, ZIC, 537, 8, 67.125000, ZIP, 1618, 14, 115.571429, 109, 111, 
trial0022669, 000600, AA, 806, 10, 80.600000, ZIC, 284, 8, 35.500000, ZIP, 1766, 14, 126.142857, 144, 145, 
trial0022670, 000600, AA, 1118, 10, 111.800000, ZIC, 328, 8, 41.000000, ZIP, 1139, 14, 81.357143, 82, 88, 
trial0022671, 000600, AA, 1230, 10, 123.000000, ZIC, 185, 8, 23.125000, ZIP, 1287, 14, 91.928571, 128, 130, 
trial0022672, 000600, AA, 1084, 10, 108.400000, ZIC, 524, 8, 65.500000, ZIP, 912, 14, 65.142857, 114, 117, 
trial0022673, 000600, AA, 718, 10, 71.800000, ZIC, 177, 8, 22.125000, ZIP, 1991, 14, 142.214286, 97, 102, 
trial0022674, 000600, AA, 696, 10, 69.600000, ZIC, 286, 8, 35.750000, ZIP, 2101, 14, 150.071429, 86, 90, 
trial0022675, 000600, AA, 576, 10, 57.600000, ZIC, 378, 8, 47.250000, ZIP, 1905, 14, 136.071429, 117, 120, 
trial0022676, 000600, AA, 562, 10, 56.200000, ZIC, 455, 8, 56.875000, ZIP, 1605, 14, 114.642857, 122, 137, 
trial0022677, 000600, AA, 831, 10, 83.100000, ZIC, 711, 8, 88.875000, ZIP, 875, 14, 62.500000, 81, 85, 
trial0022678, 000600, AA, 641, 10, 64.100000, ZIC, 309, 8, 38.625000, ZIP, 1694, 14, 121.000000, 92, 100, 
trial0022679, 000600, AA, 540, 10, 54.000000, ZIC, 303, 8, 37.875000, ZIP, 2112, 14, 150.857143, 98, 102, 
trial0022680, 000600, AA, 672, 10, 67.200000, ZIC, 219, 8, 27.375000, ZIP, 1715, 14, 122.500000, 101, 103, 
trial0022681, 000600, AA, 501, 10, 50.100000, ZIC, 374, 8, 46.750000, ZIP, 1611, 14, 115.071429, 114, 123, 
trial0022682, 000600, AA, 878, 10, 87.800000, ZIC, 45, 8, 5.625000, ZIP, 1644, 14, 117.428571, 102, 104, 
trial0022683, 000600, AA, 159, 10, 15.900000, ZIC, 436, 8, 54.500000, ZIP, 1837, 14, 131.214286, 155, 159, 
trial0022684, 000600, AA, 608, 10, 60.800000, ZIC, 133, 8, 16.625000, ZIP, 1554, 14, 111.000000, 97, 101, 
trial0022685, 000600, AA, 797, 10, 79.700000, ZIC, 339, 8, 42.375000, ZIP, 988, 14, 70.571429, 89, 109, 
trial0022686, 000600, AA, 1583, 10, 158.300000, ZIC, 228, 8, 28.500000, ZIP, 687, 14, 49.071429, 101, 102, 
trial0022687, 000600, AA, 1119, 10, 111.900000, ZIC, 293, 8, 36.625000, ZIP, 1113, 14, 79.500000, 135, 139, 
trial0022688, 000600, AA, 887, 10, 88.700000, ZIC, 283, 8, 35.375000, ZIP, 994, 14, 71.000000, 118, 129, 
trial0022689, 000600, AA, 479, 10, 47.900000, ZIC, 371, 8, 46.375000, ZIP, 1564, 14, 111.714286, 108, 109, 
trial0022690, 000600, AA, 476, 10, 47.600000, ZIC, 638, 8, 79.750000, ZIP, 1029, 14, 73.500000, 139, 152, 
trial0022691, 000600, AA, 463, 10, 46.300000, ZIC, 504, 8, 63.000000, ZIP, 1440, 14, 102.857143, 140, 148, 
trial0022692, 000600, AA, 682, 10, 68.200000, ZIC, 347, 8, 43.375000, ZIP, 1100, 14, 78.571429, 126, 130, 
trial0022693, 000600, AA, 510, 10, 51.000000, ZIC, 216, 8, 27.000000, ZIP, 1086, 14, 77.571429, 143, 148, 
trial0022694, 000600, AA, 1041, 10, 104.100000, ZIC, 123, 8, 15.375000, ZIP, 1144, 14, 81.714286, 141, 145, 
trial0022695, 000600, AA, 1176, 10, 117.600000, ZIC, 273, 8, 34.125000, ZIP, 837, 14, 59.785714, 99, 104, 
trial0022696, 000600, AA, 968, 10, 96.800000, ZIC, 211, 8, 26.375000, ZIP, 1393, 14, 99.500000, 137, 144, 
trial0022697, 000600, AA, 920, 10, 92.000000, ZIC, 99, 8, 12.375000, ZIP, 1245, 14, 88.928571, 105, 106, 
trial0022698, 000600, AA, 387, 10, 38.700000, ZIC, 119, 8, 14.875000, ZIP, 1790, 14, 127.857143, 110, 113, 
trial0022699, 000600, AA, 563, 10, 56.300000, ZIC, 315, 8, 39.375000, ZIP, 1635, 14, 116.785714, 153, 154, 
trial0022700, 000600, AA, 526, 10, 52.600000, ZIC, 331, 8, 41.375000, ZIP, 1557, 14, 111.214286, 123, 134, 
trial0022701, 000600, AA, 1445, 10, 144.500000, ZIC, 179, 8, 22.375000, ZIP, 1142, 14, 81.571429, 96, 99, 
trial0022702, 000600, AA, 944, 10, 94.400000, ZIC, 594, 8, 74.250000, ZIP, 937, 14, 66.928571, 92, 98, 
trial0022703, 000600, AA, 1606, 10, 160.600000, ZIC, 133, 8, 16.625000, ZIP, 1207, 14, 86.214286, 91, 109, 
