trial0000280, 000600, AA, 928, 2, 464.283333, GDX, 7448, 38, 196.011404, 102, 105, 
trial0000281, 000600, AA, 1136, 2, 568.380556, GDX, 6523, 38, 171.664181, 102, 103, 
trial0000282, 000600, AA, 992, 2, 496.207465, GDX, 6508, 38, 171.278554, 106, 112, 
trial0000283, 000600, AA, 188, 2, 94.196296, GDX, 8028, 38, 211.279142, 112, 123, 
trial0000284, 000600, AA, 475, 2, 237.733333, GDX, 6853, 38, 180.356140, 104, 105, 
trial0000285, 000600, AA, 97, 2, 48.968793, GDX, 8447, 38, 222.291116, 114, 121, 
trial0000286, 000600, AA, 858, 2, 429.309277, GDX, 6785, 38, 178.562670, 104, 106, 
trial0000287, 000600, AA, 1353, 2, 676.555505, GDX, 5779, 38, 152.102342, 105, 106, 
trial0000288, 000600, AA, 87, 2, 43.761373, GDX, 8110, 38, 213.433612, 106, 109, 
trial0000289, 000600, AA, 198, 2, 99.139815, GDX, 8646, 38, 227.545273, 116, 118, 
trial0000290, 000600, AA, 98, 2, 49.283333, GDX, 7101, 38, 186.879825, 106, 109, 
trial0000291, 000600, AA, 570, 2, 285.236806, GDX, 7807, 38, 205.461221, 106, 111, 
trial0000292, 000600, AA, 32, 2, 16.000000, GDX, 8542, 38, 224.789474, 50, 114, 
trial0000293, 000600, AA, 599, 2, 299.961111, GDX, 6734, 38, 177.212573, 106, 107, 
trial0000294, 000600, AA, 414, 2, 207.422191, GDX, 8128, 38, 213.898832, 114, 115, 
trial0000295, 000600, AA, 0, 2, 0.000000, GDX, 8127, 38, 213.868421, 110, 112, 
trial0000296, 000600, AA, 0, 2, 0.000000, GDX, 6914, 38, 181.947368, 112, 113, 
trial0000297, 000600, AA, 49, 2, 24.958333, GDX, 7961, 38, 209.502193, 104, 111, 
trial0000298, 000600, AA, 6, 2, 3.224280, GDX, 6859, 38, 180.514512, 104, 106, 
trial0000299, 000600, AA, 1357, 2, 678.986567, GDX, 6919, 38, 182.079654, 100, 109, 
trial0000300, 000600, AA, 584, 2, 292.346559, GDX, 6704, 38, 176.429128, 102, 105, 
trial0000301, 000600, AA, 46, 2, 23.222222, GDX, 6073, 38, 159.830409, 162, 164, 
trial0000302, 000600, AA, 933, 2, 466.596296, GDX, 3832, 38, 100.863353, 150, 152, 
trial0000303, 000600, AA, 1072, 2, 536.166667, GDX, 4879, 38, 128.412281, 152, 161, 
trial0000304, 000600, AA, 887, 2, 443.552778, GDX, 4543, 38, 119.576170, 148, 152, 
trial0000305, 000600, AA, 107, 2, 53.833333, GDX, 5184, 38, 136.429825, 152, 156, 
trial0000306, 000600, AA, 1363, 2, 681.735891, GDX, 3593, 38, 94.566532, 146, 146, 
trial0000307, 000600, AA, 0, 2, 0.000000, GDX, 4950, 38, 130.263158, 156, 160, 
trial0000308, 000600, AA, 934, 2, 467.216667, GDX, 4005, 38, 105.409649, 146, 148, 
trial0000309, 000600, AA, 1050, 2, 525.266907, GDX, 4021, 38, 105.828058, 146, 148, 
trial0000310, 000600, AA, 40, 2, 20.183477, GDX, 5011, 38, 131.885080, 96, 160, 
trial0000311, 000600, AA, 1008, 2, 504.187361, GDX, 3810, 38, 100.279613, 148, 150, 
trial0000312, 000600, AA, 583, 2, 291.875000, GDX, 5086, 38, 133.848684, 148, 152, 
trial0000313, 000600, AA, 605, 2, 302.808333, GDX, 4086, 38, 107.536404, 152, 157, 
trial0000314, 000600, AA, 0, 2, 0.000000, GDX, 6475, 38, 170.394737, 162, 165, 
trial0000315, 000600, AA, 967, 2, 483.908333, GDX, 3853, 38, 101.399561, 152, 158, 
trial0000316, 000600, AA, 892, 2, 446.477572, GDX, 4885, 38, 128.553812, 150, 155, 
trial0000317, 000600, AA, 96, 2, 48.467181, GDX, 5916, 38, 155.685938, 158, 162, 
trial0000318, 000600, AA, 859, 2, 429.691667, GDX, 4181, 38, 110.042544, 150, 152, 
trial0000319, 000600, AA, 33, 2, 16.666667, GDX, 4084, 38, 107.491228, 152, 154, 
trial0000320, 000600, AA, 965, 2, 482.616667, GDX, 4314, 38, 113.546491, 150, 152, 
trial0000321, 000600, AA, 76, 2, 38.000000, GDX, 5788, 38, 152.315789, 37, 165, 
trial0000322, 000600, AA, 443, 2, 221.642788, GDX, 5415, 38, 142.518801, 96, 171, 
trial0000323, 000600, AA, 515, 2, 257.683333, GDX, 5302, 38, 139.542982, 152, 161, 
trial0000324, 000600, AA, 915, 2, 457.750000, GDX, 4500, 38, 118.434211, 148, 152, 
trial0000325, 000600, AA, 2, 2, 1.000000, GDX, 4537, 38, 119.394737, 158, 160, 
trial0000326, 000600, AA, 404, 2, 202.194444, GDX, 4659, 38, 122.621345, 150, 152, 
trial0000327, 000600, AA, 348, 2, 174.497222, GDX, 4697, 38, 123.605409, 152, 154, 
trial0000328, 000600, AA, 224, 2, 112.266667, GDX, 4724, 38, 124.328070, 152, 154, 
trial0000329, 000600, AA, 350, 2, 175.041667, GDX, 5175, 38, 136.208333, 150, 152, 
trial0000330, 000600, AA, 1113, 2, 556.816667, GDX, 4700, 38, 123.693860, 148, 157, 
trial0000331, 000600, AA, 508, 2, 254.102778, GDX, 4235, 38, 111.468275, 146, 150, 
trial0000332, 000600, AA, 147, 2, 73.627778, GDX, 5179, 38, 136.309064, 148, 150, 
trial0000333, 000600, AA, 83, 2, 41.831687, GDX, 4476, 38, 117.798332, 162, 164, 
trial0000334, 000600, AA, 422, 2, 211.429744, GDX, 4304, 38, 113.266856, 148, 152, 
trial0000335, 000600, AA, 1, 2, 0.724280, GDX, 5001, 38, 131.619775, 150, 154, 
trial0000336, 000600, AA, 142, 2, 71.375206, GDX, 5048, 38, 132.848673, 152, 154, 
trial0000337, 000600, AA, 764, 2, 382.291667, GDX, 4154, 38, 109.326754, 148, 150, 
trial0000338, 000600, AA, 393, 2, 196.866667, GDX, 3867, 38, 101.770175, 150, 152, 
trial0000339, 000600, AA, 172, 2, 86.447451, GDX, 4928, 38, 129.686976, 150, 158, 
trial0000340, 000600, AA, 61, 2, 30.694102, GDX, 6539, 38, 172.095047, 171, 193, 
trial0000341, 000600, AA, 8, 2, 4.000000, GDX, 5413, 38, 142.447368, 160, 162, 
trial0000342, 000600, AA, 594, 2, 297.149988, GDX, 4710, 38, 123.965790, 156, 159, 
trial0000343, 000600, AA, 886, 2, 443.225000, GDX, 5039, 38, 132.619737, 156, 160, 
trial0000344, 000600, AA, 1102, 2, 551.448148, GDX, 4778, 38, 125.739571, 144, 148, 
trial0000345, 000600, AA, 773, 2, 386.897222, GDX, 4712, 38, 124.005409, 152, 154, 
trial0000346, 000600, AA, 1, 2, 0.674897, GDX, 5378, 38, 141.543426, 160, 170, 
trial0000347, 000600, AA, 1035, 2, 517.813889, GDX, 4564, 38, 120.115058, 152, 156, 
trial0000348, 000600, AA, 503, 2, 251.733333, GDX, 4786, 38, 125.961404, 154, 161, 
trial0000349, 000600, AA, 184, 2, 92.222222, GDX, 4756, 38, 125.172515, 152, 154, 
trial0000350, 000600, AA, 50, 2, 25.175926, GDX, 5923, 38, 155.885478, 98, 171, 
trial0000351, 000600, AA, 31, 2, 15.500000, GDX, 5601, 38, 147.394737, 164, 170, 
trial0000352, 000600, AA, 373, 2, 186.853037, GDX, 4672, 38, 122.955103, 152, 154, 
trial0000353, 000600, AA, 871, 2, 435.644650, GDX, 3911, 38, 102.939755, 144, 150, 
trial0000354, 000600, AA, 431, 2, 215.512346, GDX, 5064, 38, 133.288824, 154, 156, 
trial0000355, 000600, AA, 83, 2, 41.529264, GDX, 6058, 38, 159.445828, 158, 165, 
trial0000356, 000600, AA, 744, 2, 372.375000, GDX, 4581, 38, 120.559211, 152, 154, 
trial0000357, 000600, AA, 107, 2, 53.904893, GDX, 4794, 38, 126.162900, 162, 166, 
trial0000358, 000600, AA, 338, 2, 169.211957, GDX, 5075, 38, 133.567792, 152, 161, 
trial0000359, 000600, AA, 7, 2, 3.833333, GDX, 6320, 38, 166.324561, 154, 165, 
trial0000360, 000600, AA, 80, 2, 40.000000, GDX, 6154, 38, 161.947368, 162, 169, 
trial0000361, 000600, AA, 239, 2, 119.722132, GDX, 4713, 38, 124.040940, 150, 152, 
trial0000362, 000600, AA, 68, 2, 34.065691, GDX, 5227, 38, 137.575490, 154, 171, 
trial0000363, 000600, AA, 973, 2, 486.927023, GDX, 4700, 38, 123.688051, 153, 158, 
trial0000364, 000600, AA, 906, 2, 453.270417, GDX, 4118, 38, 108.380504, 148, 150, 
trial0000365, 000600, AA, 143, 2, 71.567901, GDX, 5712, 38, 150.338532, 158, 161, 
trial0000366, 000600, AA, 985, 2, 492.910114, GDX, 4534, 38, 119.320520, 150, 154, 
trial0000367, 000600, AA, 546, 2, 273.466667, GDX, 3722, 38, 97.949123, 146, 150, 
trial0000368, 000600, AA, 303, 2, 151.563889, GDX, 4170, 38, 109.759795, 144, 152, 
trial0000369, 000600, AA, 969, 2, 484.925000, GDX, 4079, 38, 107.346053, 148, 152, 
trial0000370, 000600, AA, 688, 2, 344.499878, GDX, 4364, 38, 114.842112, 157, 160, 
trial0000371, 000600, AA, 472, 2, 236.477547, GDX, 4685, 38, 123.290655, 158, 160, 
trial0000372, 000600, AA, 538, 2, 269.116667, GDX, 4589, 38, 120.783333, 146, 148, 
trial0000373, 000600, AA, 419, 2, 209.863889, GDX, 4792, 38, 126.112427, 150, 152, 
trial0000374, 000600, AA, 368, 2, 184.146708, GDX, 5368, 38, 141.281752, 156, 159, 
trial0000375, 000600, AA, 858, 2, 429.025000, GDX, 4124, 38, 108.551316, 150, 152, 
trial0000376, 000600, AA, 219, 2, 109.746223, GDX, 5332, 38, 140.329146, 154, 159, 
trial0000377, 000600, AA, 81, 2, 40.814815, GDX, 6093, 38, 160.351852, 108, 167, 
trial0000378, 000600, AA, 1119, 2, 559.947222, GDX, 4151, 38, 109.239620, 154, 156, 
trial0000379, 000600, AA, 910, 2, 455.108333, GDX, 4198, 38, 110.494298, 148, 152, 
trial0000380, 000600, AA, 694, 2, 347.380556, GDX, 4205, 38, 110.664181, 154, 156, 
trial0000381, 000600, AA, 252, 2, 126.211111, GDX, 5432, 38, 142.962573, 150, 152, 
trial0000382, 000600, AA, 1298, 2, 649.403647, GDX, 3521, 38, 92.662966, 148, 150, 
trial0000383, 000600, AA, 389, 2, 194.909499, GDX, 5251, 38, 138.188974, 156, 163, 
trial0000384, 000600, AA, 456, 2, 228.394444, GDX, 5182, 38, 136.373977, 54, 154, 
trial0000385, 000600, AA, 133, 2, 66.782122, GDX, 5392, 38, 141.906204, 156, 158, 
trial0000386, 000600, AA, 0, 2, 0.333333, GDX, 6400, 38, 168.429825, 164, 177, 
trial0000387, 000600, AA, 774, 2, 387.313889, GDX, 4730, 38, 124.483480, 148, 154, 
trial0000388, 000600, AA, 403, 2, 201.725000, GDX, 3871, 38, 101.882895, 152, 154, 
trial0000389, 000600, AA, 467, 2, 233.593519, GDX, 5137, 38, 135.205604, 170, 179, 
trial0000390, 000600, AA, 156, 2, 78.500000, GDX, 5301, 38, 139.500000, 160, 163, 
trial0000391, 000600, AA, 206, 2, 103.125926, GDX, 4782, 38, 125.861793, 150, 154, 
trial0000392, 000600, AA, 957, 2, 478.516667, GDX, 4488, 38, 118.130702, 146, 150, 
trial0000393, 000600, AA, 0, 2, 0.000000, GDX, 6391, 38, 168.184211, 154, 161, 
trial0000394, 000600, AA, 8, 2, 4.000000, GDX, 5553, 38, 146.131579, 154, 156, 
trial0000395, 000600, AA, 36, 2, 18.277778, GDX, 5323, 38, 140.090643, 156, 160, 
trial0000396, 000600, AA, 285, 2, 142.773928, GDX, 4731, 38, 124.511899, 152, 154, 
trial0000397, 000600, AA, 588, 2, 294.013889, GDX, 4974, 38, 130.920322, 148, 152, 
trial0000398, 000600, AA, 72, 2, 36.333333, GDX, 4893, 38, 128.771930, 150, 152, 
trial0000399, 000600, AA, 60, 2, 30.064198, GDX, 6152, 38, 161.917674, 164, 167, 
trial0000400, 000600, AA, 6, 2, 3.116667, GDX, 5966, 38, 157.020175, 164, 169, 
trial0000401, 000600, AA, 346, 2, 173.042486, GDX, 7319, 38, 192.629343, 80, 155, 
trial0000402, 000600, AA, 849, 2, 424.658410, GDX, 5750, 38, 151.333768, 142, 143, 
trial0000403, 000600, AA, 0, 2, 0.000000, GDX, 6415, 38, 168.815789, 142, 153, 
trial0000404, 000600, AA, 216, 2, 108.284131, GDX, 5999, 38, 157.879783, 142, 146, 
trial0000405, 000600, AA, 77, 2, 38.541667, GDX, 8085, 38, 212.787281, 148, 155, 
trial0000406, 000600, AA, 0, 2, 0.000000, GDX, 8000, 38, 210.526316, 148, 155, 
trial0000407, 000600, AA, 1549, 2, 774.825000, GDX, 5277, 38, 138.877632, 140, 141, 
trial0000408, 000600, AA, 15, 2, 7.820607, GDX, 7780, 38, 204.746284, 150, 152, 
trial0000409, 000600, AA, 127, 2, 63.841667, GDX, 6884, 38, 181.166228, 146, 147, 
trial0000410, 000600, AA, 143, 2, 71.636111, GDX, 6711, 38, 176.624415, 138, 140, 
trial0000411, 000600, AA, 0, 2, 0.000000, GDX, 7492, 38, 197.157895, 152, 153, 
trial0000412, 000600, AA, 752, 2, 376.481622, GDX, 6349, 38, 167.079915, 146, 149, 
trial0000413, 000600, AA, 1605, 2, 802.916552, GDX, 6126, 38, 161.214918, 147, 151, 
trial0000414, 000600, AA, 326, 2, 163.348430, GDX, 7650, 38, 201.323767, 150, 155, 
trial0000415, 000600, AA, 0, 2, 0.000000, GDX, 7772, 38, 204.526316, 135, 162, 
trial0000416, 000600, AA, 920, 2, 460.279885, GDX, 7166, 38, 188.590532, 144, 151, 
trial0000417, 000600, AA, 0, 2, 0.000000, GDX, 8051, 38, 211.868421, 146, 152, 
trial0000418, 000600, AA, 448, 2, 224.225000, GDX, 7807, 38, 205.461842, 154, 155, 
trial0000419, 000600, AA, 807, 2, 403.753704, GDX, 5820, 38, 153.170858, 152, 153, 
trial0000420, 000600, AA, 985, 2, 492.919600, GDX, 5943, 38, 156.398968, 146, 150, 
trial0000421, 000600, AA, 239, 2, 119.515741, GDX, 6784, 38, 178.551803, 144, 151, 
trial0000422, 000600, AA, 456, 2, 228.459676, GDX, 6650, 38, 175.002122, 140, 149, 
trial0000423, 000600, AA, 61, 2, 30.506401, GDX, 7340, 38, 193.183874, 150, 157, 
trial0000424, 000600, AA, 20, 2, 10.035194, GDX, 7665, 38, 201.734990, 142, 146, 
trial0000425, 000600, AA, 823, 2, 411.917581, GDX, 6263, 38, 164.820127, 144, 145, 
trial0000426, 000600, AA, 0, 2, 0.333333, GDX, 8051, 38, 211.877193, 152, 160, 
trial0000427, 000600, AA, 384, 2, 192.361111, GDX, 7227, 38, 190.191520, 149, 152, 
trial0000428, 000600, AA, 835, 2, 417.590366, GDX, 6264, 38, 164.863665, 148, 150, 
trial0000429, 000600, AA, 102, 2, 51.185185, GDX, 6228, 38, 163.911306, 150, 151, 
trial0000430, 000600, AA, 769, 2, 384.536111, GDX, 5686, 38, 149.655994, 140, 141, 
trial0000431, 000600, AA, 158, 2, 79.473148, GDX, 6918, 38, 182.054045, 148, 151, 
trial0000432, 000600, AA, 357, 2, 178.569444, GDX, 6502, 38, 171.127924, 140, 141, 
trial0000433, 000600, AA, 280, 2, 140.133333, GDX, 7242, 38, 190.598246, 146, 150, 
trial0000434, 000600, AA, 2, 2, 1.333333, GDX, 6187, 38, 162.824561, 148, 149, 
trial0000435, 000600, AA, 3, 2, 1.666667, GDX, 8031, 38, 211.359649, 146, 155, 
trial0000436, 000600, AA, 0, 2, 0.000000, GDX, 7847, 38, 206.500000, 135, 163, 
trial0000437, 000600, AA, 1247, 2, 623.971536, GDX, 6674, 38, 175.633077, 144, 148, 
trial0000438, 000600, AA, 561, 2, 280.808676, GDX, 7154, 38, 188.273228, 146, 152, 
trial0000439, 000600, AA, 1143, 2, 571.608333, GDX, 6190, 38, 162.915351, 142, 143, 
trial0000440, 000600, AA, 566, 2, 283.349503, GDX, 6688, 38, 176.007921, 140, 141, 
trial0000441, 000600, AA, 867, 2, 433.660494, GDX, 6592, 38, 173.491553, 144, 146, 
trial0000442, 000600, AA, 226, 2, 113.036660, GDX, 7525, 38, 198.050702, 150, 163, 
trial0000443, 000600, AA, 10, 2, 5.000000, GDX, 7061, 38, 185.815789, 150, 156, 
trial0000444, 000600, AA, 2, 2, 1.000000, GDX, 7917, 38, 208.342105, 148, 152, 
trial0000445, 000600, AA, 1418, 2, 709.147222, GDX, 5275, 38, 138.834357, 142, 143, 
trial0000446, 000600, AA, 1294, 2, 647.386111, GDX, 6201, 38, 163.190205, 142, 145, 
trial0000447, 000600, AA, 791, 2, 395.916673, GDX, 6789, 38, 178.662280, 142, 148, 
trial0000448, 000600, AA, 451, 2, 225.652778, GDX, 6943, 38, 182.728801, 140, 142, 
trial0000449, 000600, AA, 1117, 2, 558.958333, GDX, 5063, 38, 133.239035, 138, 139, 
trial0000450, 000600, AA, 703, 2, 351.700892, GDX, 6808, 38, 179.173637, 144, 150, 
trial0000451, 000600, AA, 857, 2, 428.661111, GDX, 6027, 38, 158.623099, 144, 152, 
trial0000452, 000600, AA, 65, 2, 32.989403, GDX, 6231, 38, 163.974242, 150, 153, 
trial0000453, 000600, AA, 12, 2, 6.000000, GDX, 7833, 38, 206.131579, 146, 152, 
trial0000454, 000600, AA, 197, 2, 98.666975, GDX, 7123, 38, 187.464896, 151, 153, 
trial0000455, 000600, AA, 593, 2, 296.902778, GDX, 6286, 38, 165.426170, 144, 145, 
trial0000456, 000600, AA, 5, 2, 2.786341, GDX, 8073, 38, 212.458614, 144, 150, 
trial0000457, 000600, AA, 863, 2, 431.777778, GDX, 7859, 38, 206.827485, 178, 181, 
trial0000458, 000600, AA, 159, 2, 79.940055, GDX, 7209, 38, 189.713681, 148, 150, 
trial0000459, 000600, AA, 76, 2, 38.136234, GDX, 7607, 38, 200.203356, 148, 153, 
trial0000460, 000600, AA, 1379, 2, 689.873148, GDX, 5326, 38, 140.164571, 140, 141, 
trial0000461, 000600, AA, 528, 2, 264.405688, GDX, 7022, 38, 184.794437, 151, 153, 
trial0000462, 000600, AA, 18, 2, 9.074074, GDX, 7065, 38, 185.943470, 146, 150, 
trial0000463, 000600, AA, 0, 2, 0.000000, GDX, 7184, 38, 189.052632, 144, 148, 
trial0000464, 000600, AA, 0, 2, 0.000000, GDX, 7866, 38, 207.000000, 144, 149, 
trial0000465, 000600, AA, 341, 2, 170.805556, GDX, 6477, 38, 170.457602, 148, 149, 
trial0000466, 000600, AA, 1519, 2, 759.658333, GDX, 5351, 38, 140.833772, 144, 145, 
trial0000467, 000600, AA, 38, 2, 19.333333, GDX, 7217, 38, 189.929825, 150, 152, 
trial0000468, 000600, AA, 243, 2, 121.760185, GDX, 6168, 38, 162.328411, 146, 148, 
trial0000469, 000600, AA, 1420, 2, 710.177361, GDX, 5123, 38, 134.832770, 146, 147, 
trial0000470, 000600, AA, 1656, 2, 828.402778, GDX, 5075, 38, 133.557749, 140, 142, 
trial0000471, 000600, AA, 27, 2, 13.666667, GDX, 7931, 38, 208.728070, 146, 153, 
trial0000472, 000600, AA, 16, 2, 8.333333, GDX, 7836, 38, 206.219298, 148, 153, 
trial0000473, 000600, AA, 90, 2, 45.236203, GDX, 7453, 38, 196.145463, 146, 148, 
trial0000474, 000600, AA, 1097, 2, 548.758025, GDX, 5422, 38, 142.696946, 142, 145, 
trial0000475, 000600, AA, 1235, 2, 617.805556, GDX, 6424, 38, 169.062865, 140, 146, 
trial0000476, 000600, AA, 579, 2, 289.650000, GDX, 6057, 38, 159.413158, 144, 145, 
trial0000477, 000600, AA, 127, 2, 63.842936, GDX, 6976, 38, 183.587214, 150, 154, 
trial0000478, 000600, AA, 1082, 2, 541.099627, GDX, 6450, 38, 169.757914, 132, 150, 
trial0000479, 000600, AA, 0, 2, 0.000000, GDX, 6521, 38, 171.605263, 152, 153, 
trial0000480, 000600, AA, 11, 2, 5.740741, GDX, 7803, 38, 205.355750, 144, 150, 
trial0000481, 000600, AA, 1101, 2, 550.833333, GDX, 5529, 38, 145.508772, 140, 141, 
trial0000482, 000600, AA, 558, 2, 279.483333, GDX, 7376, 38, 194.106140, 146, 152, 
trial0000483, 000600, AA, 22, 2, 11.006735, GDX, 7193, 38, 189.315435, 156, 160, 
trial0000484, 000600, AA, 978, 2, 489.387305, GDX, 5367, 38, 141.242773, 144, 145, 
trial0000485, 000600, AA, 1585, 2, 792.625434, GDX, 5615, 38, 147.782872, 144, 145, 
trial0000486, 000600, AA, 525, 2, 262.655556, GDX, 5249, 38, 138.149708, 140, 144, 
trial0000487, 000600, AA, 1514, 2, 757.003704, GDX, 5137, 38, 135.210331, 144, 147, 
trial0000488, 000600, AA, 1176, 2, 588.226669, GDX, 6812, 38, 179.277544, 144, 147, 
trial0000489, 000600, AA, 71, 2, 35.777058, GDX, 7778, 38, 204.695944, 152, 155, 
trial0000490, 000600, AA, 0, 2, 0.000000, GDX, 6307, 38, 165.973684, 148, 149, 
trial0000491, 000600, AA, 1211, 2, 605.500000, GDX, 6481, 38, 170.552632, 138, 147, 
trial0000492, 000600, AA, 908, 2, 454.080556, GDX, 6257, 38, 164.679971, 144, 145, 
trial0000493, 000600, AA, 457, 2, 228.741667, GDX, 6786, 38, 178.592544, 142, 143, 
trial0000494, 000600, AA, 423, 2, 211.573357, GDX, 6122, 38, 161.127718, 140, 142, 
trial0000495, 000600, AA, 969, 2, 484.558333, GDX, 5399, 38, 142.102193, 140, 141, 
trial0000496, 000600, AA, 3, 2, 1.666667, GDX, 7307, 38, 192.307018, 160, 165, 
trial0000497, 000600, AA, 117, 2, 58.633333, GDX, 6631, 38, 174.519298, 142, 143, 
trial0000498, 000600, AA, 150, 2, 75.237963, GDX, 7914, 38, 208.276949, 144, 153, 
trial0000499, 000600, AA, 34, 2, 17.000000, GDX, 8006, 38, 210.684211, 147, 153, 
trial0000500, 000600, AA, 343, 2, 171.891667, GDX, 6472, 38, 170.321491, 142, 143, 
trial0000501, 000600, AA, 490, 2, 245.251975, GDX, 1179, 38, 31.039370, 112, 125, 
trial0000502, 000600, AA, 161, 2, 80.549634, GDX, 1786, 38, 47.023703, 124, 127, 
trial0000503, 000600, AA, 26, 2, 13.033333, GDX, 1270, 38, 33.445614, 108, 125, 
trial0000504, 000600, AA, 361, 2, 180.700000, GDX, 994, 38, 26.173684, 110, 125, 
trial0000505, 000600, AA, 215, 2, 107.916667, GDX, 1062, 38, 27.951754, 112, 127, 
trial0000506, 000600, AA, 190, 2, 95.123457, GDX, 1430, 38, 37.651397, 118, 125, 
trial0000507, 000600, AA, 266, 2, 133.005556, GDX, 1497, 38, 39.420760, 114, 125, 
trial0000508, 000600, AA, 120, 2, 60.370370, GDX, 1255, 38, 33.033138, 108, 126, 
trial0000509, 000600, AA, 17, 2, 8.500000, GDX, 1518, 38, 39.947368, 122, 123, 
trial0000510, 000600, AA, 283, 2, 141.956481, GDX, 1104, 38, 29.054922, 111, 123, 
trial0000511, 000600, AA, 401, 2, 200.691667, GDX, 1253, 38, 32.989912, 104, 125, 
trial0000512, 000600, AA, 18, 2, 9.277778, GDX, 1638, 38, 43.116959, 122, 124, 
trial0000513, 000600, AA, 16, 2, 8.002375, GDX, 1206, 38, 31.763033, 104, 125, 
trial0000514, 000600, AA, 20, 2, 10.333333, GDX, 1734, 38, 45.640351, 128, 129, 
trial0000515, 000600, AA, 20, 2, 10.222263, GDX, 1427, 38, 37.567249, 118, 125, 
trial0000516, 000600, AA, 25, 2, 12.724280, GDX, 1415, 38, 37.251354, 112, 124, 
trial0000517, 000600, AA, 176, 2, 88.092593, GDX, 1484, 38, 39.074074, 116, 125, 
trial0000518, 000600, AA, 162, 2, 81.400926, GDX, 1171, 38, 30.821004, 106, 124, 
trial0000519, 000600, AA, 99, 2, 49.782500, GDX, 1654, 38, 43.537763, 117, 118, 
trial0000520, 000600, AA, 97, 2, 48.953395, GDX, 1409, 38, 37.081400, 116, 124, 
trial0000521, 000600, AA, 115, 2, 57.983815, GDX, 1167, 38, 30.711378, 110, 125, 
trial0000522, 000600, AA, 97, 2, 48.678361, GDX, 1631, 38, 42.937981, 120, 127, 
trial0000523, 000600, AA, 358, 2, 179.305384, GDX, 1385, 38, 36.457611, 113, 125, 
trial0000524, 000600, AA, 40, 2, 20.000000, GDX, 1643, 38, 43.236842, 122, 127, 
trial0000525, 000600, AA, 310, 2, 155.474564, GDX, 1429, 38, 37.606602, 106, 125, 
trial0000526, 000600, AA, 19, 2, 9.500000, GDX, 1445, 38, 38.026316, 120, 122, 
trial0000527, 000600, AA, 424, 2, 212.370839, GDX, 1149, 38, 30.243640, 110, 123, 
trial0000528, 000600, AA, 217, 2, 108.989861, GDX, 1222, 38, 32.158428, 104, 125, 
trial0000529, 000600, AA, 24, 2, 12.292638, GDX, 1529, 38, 40.247756, 120, 127, 
trial0000530, 000600, AA, 292, 2, 146.458333, GDX, 950, 38, 25.002193, 107, 124, 
trial0000531, 000600, AA, 253, 2, 126.773148, GDX, 1452, 38, 38.222466, 124, 127, 
trial0000532, 000600, AA, 0, 2, 0.000000, GDX, 1649, 38, 43.394737, 124, 127, 
trial0000533, 000600, AA, 339, 2, 169.922685, GDX, 1505, 38, 39.609332, 108, 126, 
trial0000534, 000600, AA, 50, 2, 25.269547, GDX, 1647, 38, 43.354234, 120, 127, 
trial0000535, 000600, AA, 434, 2, 217.205556, GDX, 1199, 38, 31.568129, 108, 119, 
trial0000536, 000600, AA, 187, 2, 93.580556, GDX, 1117, 38, 29.416813, 112, 125, 
trial0000537, 000600, AA, 342, 2, 171.322222, GDX, 1193, 38, 31.404094, 104, 124, 
trial0000538, 000600, AA, 36, 2, 18.472794, GDX, 1760, 38, 46.317221, 122, 127, 
trial0000539, 000600, AA, 255, 2, 127.963889, GDX, 1611, 38, 42.396637, 120, 126, 
trial0000540, 000600, AA, 287, 2, 143.879630, GDX, 1274, 38, 33.532651, 106, 125, 
trial0000541, 000600, AA, 49, 2, 24.832922, GDX, 2004, 38, 52.745636, 118, 135, 
trial0000542, 000600, AA, 375, 2, 187.936111, GDX, 1216, 38, 32.003363, 106, 127, 
trial0000543, 000600, AA, 3, 2, 1.666667, GDX, 1833, 38, 48.254386, 122, 127, 
trial0000544, 000600, AA, 66, 2, 33.376543, GDX, 1693, 38, 44.559129, 120, 127, 
trial0000545, 000600, AA, 151, 2, 75.862133, GDX, 1981, 38, 52.138835, 128, 133, 
trial0000546, 000600, AA, 277, 2, 138.995282, GDX, 1054, 38, 27.737090, 108, 124, 
trial0000547, 000600, AA, 10, 2, 5.000244, GDX, 1861, 38, 48.999987, 124, 133, 
trial0000548, 000600, AA, 230, 2, 115.166667, GDX, 1417, 38, 37.307018, 118, 129, 
trial0000549, 000600, AA, 106, 2, 53.320988, GDX, 1574, 38, 41.430474, 120, 126, 
trial0000550, 000600, AA, 452, 2, 226.152269, GDX, 1191, 38, 31.360407, 112, 125, 
trial0000551, 000600, AA, 393, 2, 196.922222, GDX, 1078, 38, 28.372515, 102, 124, 
trial0000552, 000600, AA, 167, 2, 83.602675, GDX, 1205, 38, 31.731438, 106, 123, 
trial0000553, 000600, AA, 319, 2, 159.884259, GDX, 1164, 38, 30.637671, 112, 124, 
trial0000554, 000600, AA, 0, 2, 0.000000, GDX, 1775, 38, 46.710526, 130, 133, 
trial0000555, 000600, AA, 24, 2, 12.437095, GDX, 1827, 38, 48.082258, 122, 127, 
trial0000556, 000600, AA, 158, 2, 79.380144, GDX, 1742, 38, 45.848413, 134, 135, 
trial0000557, 000600, AA, 80, 2, 40.068578, GDX, 1874, 38, 49.338496, 128, 129, 
trial0000558, 000600, AA, 409, 2, 204.980556, GDX, 1025, 38, 26.974708, 111, 125, 
