trial0000275, 000600, AA, 5575, 38, 146.729232, ZIC, 587, 2, 293.644586, 131, 132, 
trial0000276, 000600, AA, 6044, 38, 159.067117, ZIC, 153, 2, 76.724777, 120, 132, 
trial0000277, 000600, AA, 6264, 38, 164.868421, ZIC, 4, 2, 2.000000, 120, 135, 
trial0000278, 000600, AA, 5525, 38, 145.396558, ZIC, 608, 2, 304.465394, 124, 128, 
trial0000279, 000600, AA, 5968, 38, 157.078605, ZIC, 133, 2, 66.506507, 127, 132, 
trial0000280, 000600, AA, 6301, 38, 165.832329, ZIC, 10, 2, 5.185755, 117, 118, 
trial0000281, 000600, AA, 5793, 38, 152.450602, ZIC, 563, 2, 281.938562, 117, 132, 
trial0000282, 000600, AA, 5736, 38, 150.964182, ZIC, 517, 2, 258.680538, 124, 132, 
trial0000283, 000600, AA, 6347, 38, 167.052632, ZIC, 0, 2, 0.000000, 117, 139, 
trial0000284, 000600, AA, 6398, 38, 168.368421, ZIC, 0, 2, 0.000000, 120, 135, 
trial0000285, 000600, AA, 6185, 38, 162.772731, ZIC, 253, 2, 126.818102, 117, 135, 
trial0000286, 000600, AA, 6232, 38, 164.008560, ZIC, 109, 2, 54.837369, 117, 135, 
trial0000287, 000600, AA, 5910, 38, 155.529716, ZIC, 534, 2, 267.435397, 120, 128, 
trial0000288, 000600, AA, 6191, 38, 162.930861, ZIC, 151, 2, 75.813638, 120, 128, 
trial0000289, 000600, AA, 6161, 38, 162.137970, ZIC, 56, 2, 28.378570, 124, 132, 
trial0000290, 000600, AA, 6432, 38, 169.289474, ZIC, 0, 2, 0.000000, 124, 128, 
trial0000291, 000600, AA, 5851, 38, 153.976912, ZIC, 120, 2, 60.438678, 124, 125, 
trial0000292, 000600, AA, 6086, 38, 160.163821, ZIC, 261, 2, 130.887398, 117, 135, 
trial0000293, 000600, AA, 5888, 38, 154.969316, ZIC, 236, 2, 118.082994, 117, 135, 
trial0000294, 000600, AA, 6070, 38, 159.759300, ZIC, 97, 2, 48.573301, 120, 135, 
trial0000295, 000600, AA, 6403, 38, 168.500000, ZIC, 0, 2, 0.000000, 124, 125, 
trial0000296, 000600, AA, 6294, 38, 165.631579, ZIC, 0, 2, 0.000000, 120, 125, 
trial0000297, 000600, AA, 5682, 38, 149.541911, ZIC, 396, 2, 198.203689, 117, 135, 
trial0000298, 000600, AA, 5767, 38, 151.764497, ZIC, 530, 2, 265.474556, 124, 132, 
trial0000299, 000600, AA, 5942, 38, 156.370350, ZIC, 180, 2, 90.463341, 124, 128, 
trial0000300, 000600, AA, 6092, 38, 160.321285, ZIC, 121, 2, 60.895586, 120, 132, 
trial0000301, 000600, AA, 6029, 38, 158.660405, ZIC, 561, 2, 280.952303, 163, 176, 
trial0000302, 000600, AA, 6668, 38, 175.473684, ZIC, 0, 2, 0.000000, 161, 176, 
trial0000303, 000600, AA, 6096, 38, 160.423028, ZIC, 449, 2, 224.962463, 165, 173, 
trial0000304, 000600, AA, 6102, 38, 160.585324, ZIC, 280, 2, 140.378852, 157, 180, 
trial0000305, 000600, AA, 6328, 38, 166.537157, ZIC, 161, 2, 80.794021, 165, 180, 
trial0000306, 000600, AA, 6009, 38, 158.140750, ZIC, 229, 2, 114.825752, 161, 173, 
trial0000307, 000600, AA, 5628, 38, 148.123828, ZIC, 738, 2, 369.147260, 168, 173, 
trial0000308, 000600, AA, 5993, 38, 157.710795, ZIC, 130, 2, 65.494886, 168, 176, 
trial0000309, 000600, AA, 6682, 38, 175.845666, ZIC, 6, 2, 3.432345, 161, 176, 
trial0000310, 000600, AA, 6436, 38, 169.371933, ZIC, 58, 2, 29.433271, 161, 184, 
trial0000311, 000600, AA, 6156, 38, 162.023922, ZIC, 234, 2, 117.045489, 172, 176, 
trial0000312, 000600, AA, 6716, 38, 176.763158, ZIC, 0, 2, 0.000000, 168, 169, 
trial0000313, 000600, AA, 5896, 38, 155.174714, ZIC, 535, 2, 267.680436, 172, 176, 
trial0000314, 000600, AA, 6086, 38, 160.170869, ZIC, 496, 2, 248.253493, 165, 176, 
trial0000315, 000600, AA, 6419, 38, 168.933796, ZIC, 31, 2, 15.757878, 161, 176, 
trial0000316, 000600, AA, 6644, 38, 174.842105, ZIC, 0, 2, 0.000000, 172, 176, 
trial0000317, 000600, AA, 6560, 38, 172.656959, ZIC, 44, 2, 22.017781, 168, 173, 
trial0000318, 000600, AA, 6054, 38, 159.319674, ZIC, 440, 2, 220.426198, 161, 184, 
trial0000319, 000600, AA, 6015, 38, 158.304298, ZIC, 321, 2, 160.718338, 172, 176, 
trial0000320, 000600, AA, 6657, 38, 175.184211, ZIC, 0, 2, 0.000000, 165, 176, 
trial0000321, 000600, AA, 6326, 38, 166.489173, ZIC, 261, 2, 130.705705, 165, 176, 
trial0000322, 000600, AA, 5500, 38, 144.739676, ZIC, 890, 2, 445.446154, 165, 176, 
trial0000323, 000600, AA, 6642, 38, 174.789474, ZIC, 0, 2, 0.000000, 165, 176, 
trial0000324, 000600, AA, 6571, 38, 172.947368, ZIC, 0, 2, 0.000000, 161, 180, 
trial0000325, 000600, AA, 6531, 38, 171.888484, ZIC, 22, 2, 11.118802, 157, 180, 
trial0000326, 000600, AA, 6652, 38, 175.052632, ZIC, 0, 2, 0.000000, 161, 176, 
trial0000327, 000600, AA, 6645, 38, 174.874603, ZIC, 3, 2, 1.882538, 165, 176, 
trial0000328, 000600, AA, 6580, 38, 173.157895, ZIC, 0, 2, 0.000000, 165, 173, 
trial0000329, 000600, AA, 6555, 38, 172.521369, ZIC, 47, 2, 23.593992, 167, 173, 
trial0000330, 000600, AA, 6659, 38, 175.253195, ZIC, 14, 2, 7.189294, 157, 173, 
trial0000331, 000600, AA, 6421, 38, 168.999246, ZIC, 110, 2, 55.014328, 157, 176, 
trial0000332, 000600, AA, 6624, 38, 174.320796, ZIC, 26, 2, 13.404875, 168, 169, 
trial0000333, 000600, AA, 6273, 38, 165.085826, ZIC, 342, 2, 171.369305, 157, 184, 
trial0000334, 000600, AA, 6191, 38, 162.923381, ZIC, 182, 2, 91.455757, 157, 184, 
trial0000335, 000600, AA, 6420, 38, 168.967667, ZIC, 235, 2, 117.614328, 168, 180, 
trial0000336, 000600, AA, 5801, 38, 152.667350, ZIC, 641, 2, 320.820355, 172, 180, 
trial0000337, 000600, AA, 6133, 38, 161.419273, ZIC, 221, 2, 110.533819, 165, 180, 
trial0000338, 000600, AA, 6010, 38, 158.162403, ZIC, 418, 2, 209.414343, 168, 180, 
trial0000339, 000600, AA, 6634, 38, 174.605263, ZIC, 0, 2, 0.000000, 168, 180, 
trial0000340, 000600, AA, 6254, 38, 164.590282, ZIC, 387, 2, 193.784636, 161, 176, 
trial0000341, 000600, AA, 6301, 38, 165.816129, ZIC, 97, 2, 48.993552, 161, 180, 
trial0000342, 000600, AA, 6120, 38, 161.056949, ZIC, 379, 2, 189.917973, 161, 184, 
trial0000343, 000600, AA, 6175, 38, 162.513046, ZIC, 415, 2, 207.752126, 165, 176, 
trial0000344, 000600, AA, 6011, 38, 158.187910, ZIC, 427, 2, 213.929710, 165, 180, 
trial0000345, 000600, AA, 6577, 38, 173.078947, ZIC, 0, 2, 0.000000, 172, 176, 
trial0000346, 000600, AA, 6605, 38, 173.828070, ZIC, 16, 2, 8.266674, 165, 173, 
trial0000347, 000600, AA, 6400, 38, 168.426136, ZIC, 115, 2, 57.903416, 168, 176, 
trial0000348, 000600, AA, 6085, 38, 160.146149, ZIC, 158, 2, 79.223173, 165, 176, 
trial0000349, 000600, AA, 6485, 38, 170.662849, ZIC, 88, 2, 44.405872, 168, 173, 
trial0000350, 000600, AA, 5639, 38, 148.395391, ZIC, 646, 2, 323.487562, 165, 176, 
trial0000351, 000600, AA, 6339, 38, 166.818034, ZIC, 61, 2, 30.957348, 161, 180, 
trial0000352, 000600, AA, 6267, 38, 164.941720, ZIC, 100, 2, 50.107321, 161, 180, 
trial0000353, 000600, AA, 6644, 38, 174.842124, ZIC, 3, 2, 1.999645, 161, 173, 
trial0000354, 000600, AA, 6147, 38, 161.780470, ZIC, 225, 2, 112.671069, 172, 176, 
trial0000355, 000600, AA, 6257, 38, 164.678023, ZIC, 450, 2, 225.117555, 168, 173, 
trial0000356, 000600, AA, 6252, 38, 164.547424, ZIC, 229, 2, 114.598942, 161, 180, 
trial0000357, 000600, AA, 5670, 38, 149.226820, ZIC, 667, 2, 333.690419, 165, 176, 
trial0000358, 000600, AA, 5962, 38, 156.914579, ZIC, 435, 2, 217.622990, 172, 176, 
trial0000359, 000600, AA, 5853, 38, 154.038754, ZIC, 531, 2, 265.763668, 165, 169, 
trial0000360, 000600, AA, 6442, 38, 169.537193, ZIC, 188, 2, 94.293334, 165, 176, 
trial0000361, 000600, AA, 6338, 38, 166.811741, ZIC, 54, 2, 27.076912, 179, 180, 
trial0000362, 000600, AA, 5985, 38, 157.509623, ZIC, 497, 2, 248.817166, 165, 176, 
trial0000363, 000600, AA, 6655, 38, 175.134132, ZIC, 6, 2, 3.451487, 165, 173, 
trial0000364, 000600, AA, 6590, 38, 173.443009, ZIC, 9, 2, 4.582821, 175, 176, 
trial0000365, 000600, AA, 6369, 38, 167.624864, ZIC, 81, 2, 40.627582, 168, 173, 
trial0000366, 000600, AA, 6405, 38, 168.563590, ZIC, 65, 2, 32.791787, 165, 173, 
trial0000367, 000600, AA, 6658, 38, 175.230048, ZIC, 15, 2, 7.629081, 157, 176, 
trial0000368, 000600, AA, 5891, 38, 155.029440, ZIC, 483, 2, 241.940648, 172, 176, 
trial0000369, 000600, AA, 5897, 38, 155.202584, ZIC, 475, 2, 237.650903, 168, 169, 
trial0000370, 000600, AA, 6062, 38, 159.528871, ZIC, 488, 2, 244.451449, 161, 184, 
trial0000371, 000600, AA, 5669, 38, 149.187755, ZIC, 727, 2, 363.932656, 168, 176, 
trial0000372, 000600, AA, 6135, 38, 161.448183, ZIC, 250, 2, 125.484531, 165, 173, 
trial0000373, 000600, AA, 6658, 38, 175.210526, ZIC, 0, 2, 0.000000, 172, 173, 
trial0000374, 000600, AA, 5427, 38, 142.830022, ZIC, 768, 2, 384.229578, 165, 173, 
trial0000375, 000600, AA, 6492, 38, 170.842105, ZIC, 5, 2, 2.500000, 157, 180, 
trial0000376, 000600, AA, 6066, 38, 159.642042, ZIC, 417, 2, 208.801210, 161, 176, 
trial0000377, 000600, AA, 5973, 38, 157.202732, ZIC, 471, 2, 235.648088, 165, 180, 
trial0000378, 000600, AA, 5766, 38, 151.754599, ZIC, 605, 2, 302.662616, 165, 169, 
trial0000379, 000600, AA, 6609, 38, 173.921053, ZIC, 0, 2, 0.000000, 161, 180, 
trial0000380, 000600, AA, 5990, 38, 157.633983, ZIC, 573, 2, 286.954325, 161, 180, 
trial0000381, 000600, AA, 6709, 38, 176.552632, ZIC, 0, 2, 0.000000, 165, 176, 
trial0000382, 000600, AA, 6456, 38, 169.920246, ZIC, 174, 2, 87.015321, 165, 176, 
trial0000383, 000600, AA, 6378, 38, 167.866245, ZIC, 188, 2, 94.041349, 172, 180, 
trial0000384, 000600, AA, 5477, 38, 144.156465, ZIC, 774, 2, 387.027157, 165, 173, 
trial0000385, 000600, AA, 5598, 38, 147.324475, ZIC, 760, 2, 380.334970, 172, 180, 
trial0000386, 000600, AA, 6038, 38, 158.910151, ZIC, 555, 2, 277.707136, 168, 176, 
trial0000387, 000600, AA, 6032, 38, 158.751015, ZIC, 370, 2, 185.230710, 161, 184, 
trial0000388, 000600, AA, 5802, 38, 152.699223, ZIC, 593, 2, 296.714762, 157, 184, 
trial0000389, 000600, AA, 6587, 38, 173.342757, ZIC, 41, 2, 20.987612, 161, 180, 
trial0000390, 000600, AA, 6571, 38, 172.921062, ZIC, 14, 2, 7.499829, 165, 180, 
trial0000391, 000600, AA, 6206, 38, 163.339413, ZIC, 204, 2, 102.051154, 165, 176, 
trial0000392, 000600, AA, 6514, 38, 171.422611, ZIC, 18, 2, 9.470390, 163, 184, 
trial0000393, 000600, AA, 6015, 38, 158.307916, ZIC, 411, 2, 205.649592, 161, 176, 
trial0000394, 000600, AA, 6136, 38, 161.496039, ZIC, 335, 2, 167.575268, 161, 184, 
trial0000395, 000600, AA, 6239, 38, 164.204105, ZIC, 227, 2, 113.622002, 161, 184, 
trial0000396, 000600, AA, 6535, 38, 171.984242, ZIC, 53, 2, 26.799395, 161, 184, 
trial0000397, 000600, AA, 6472, 38, 170.341395, ZIC, 65, 2, 32.513502, 161, 169, 
trial0000398, 000600, AA, 6308, 38, 166.006200, ZIC, 147, 2, 73.882200, 172, 173, 
trial0000399, 000600, AA, 6221, 38, 163.713776, ZIC, 62, 2, 31.438262, 168, 169, 
trial0000400, 000600, AA, 6517, 38, 171.501740, ZIC, 2, 2, 1.466945, 165, 169, 
trial0000401, 000600, AA, 8066, 38, 212.270796, ZIC, 1382, 2, 691.354871, 172, 200, 
trial0000402, 000600, AA, 9115, 38, 239.893457, ZIC, 312, 2, 156.024325, 172, 200, 
trial0000403, 000600, AA, 8176, 38, 215.159167, ZIC, 955, 2, 477.975821, 178, 194, 
trial0000404, 000600, AA, 8679, 38, 228.406627, ZIC, 727, 2, 363.774091, 172, 194, 
trial0000405, 000600, AA, 9620, 38, 253.184211, ZIC, 0, 2, 0.000000, 172, 200, 
trial0000406, 000600, AA, 8868, 38, 233.385077, ZIC, 402, 2, 201.183545, 159, 184, 
trial0000407, 000600, AA, 8844, 38, 232.737426, ZIC, 669, 2, 334.988897, 178, 200, 
trial0000408, 000600, AA, 8741, 38, 230.026757, ZIC, 850, 2, 425.491619, 172, 179, 
trial0000409, 000600, AA, 8120, 38, 213.688018, ZIC, 1321, 2, 660.927664, 183, 200, 
trial0000410, 000600, AA, 9751, 38, 256.605263, ZIC, 0, 2, 0.000000, 178, 194, 
trial0000411, 000600, AA, 9600, 38, 252.631579, ZIC, 0, 2, 0.000000, 183, 189, 
trial0000412, 000600, AA, 9571, 38, 251.868421, ZIC, 0, 2, 0.000000, 183, 194, 
trial0000413, 000600, AA, 8439, 38, 222.089085, ZIC, 697, 2, 348.807393, 178, 194, 
trial0000414, 000600, AA, 9449, 38, 248.682070, ZIC, 81, 2, 40.540674, 172, 194, 
trial0000415, 000600, AA, 9111, 38, 239.772606, ZIC, 451, 2, 225.820485, 183, 184, 
trial0000416, 000600, AA, 8366, 38, 220.181118, ZIC, 1208, 2, 604.058765, 183, 189, 
trial0000417, 000600, AA, 9734, 38, 256.158198, ZIC, 5, 2, 2.994236, 172, 189, 
trial0000418, 000600, AA, 7952, 38, 209.280458, ZIC, 1416, 2, 708.171297, 169, 200, 
trial0000419, 000600, AA, 8995, 38, 236.724859, ZIC, 582, 2, 291.227670, 188, 194, 
trial0000420, 000600, AA, 9622, 38, 253.232063, ZIC, 3, 2, 1.590806, 172, 184, 
trial0000421, 000600, AA, 8781, 38, 231.097123, ZIC, 530, 2, 265.154661, 178, 200, 
trial0000422, 000600, AA, 8625, 38, 226.995028, ZIC, 713, 2, 356.594471, 166, 200, 
trial0000423, 000600, AA, 9588, 38, 252.342105, ZIC, 0, 2, 0.000000, 183, 194, 
trial0000424, 000600, AA, 8688, 38, 228.653702, ZIC, 743, 2, 371.579670, 171, 184, 
trial0000425, 000600, AA, 8605, 38, 226.458857, ZIC, 880, 2, 440.281724, 172, 200, 
trial0000426, 000600, AA, 8777, 38, 230.999325, ZIC, 722, 2, 361.012831, 178, 200, 
trial0000427, 000600, AA, 9430, 38, 248.164617, ZIC, 173, 2, 86.872269, 172, 205, 
trial0000428, 000600, AA, 8431, 38, 221.878837, ZIC, 984, 2, 492.302102, 183, 200, 
trial0000429, 000600, AA, 8185, 38, 215.398950, ZIC, 1030, 2, 515.419943, 178, 194, 
trial0000430, 000600, AA, 9457, 38, 248.883364, ZIC, 25, 2, 12.716089, 188, 189, 
trial0000431, 000600, AA, 8161, 38, 214.782395, ZIC, 1154, 2, 577.134493, 183, 194, 
trial0000432, 000600, AA, 8654, 38, 227.759938, ZIC, 773, 2, 386.561181, 178, 194, 
trial0000433, 000600, AA, 9638, 38, 253.637335, ZIC, 13, 2, 6.890640, 178, 194, 
trial0000434, 000600, AA, 8867, 38, 233.353947, ZIC, 811, 2, 405.775016, 172, 205, 
trial0000435, 000600, AA, 9547, 38, 251.263158, ZIC, 0, 2, 0.000000, 188, 194, 
trial0000436, 000600, AA, 8632, 38, 227.166759, ZIC, 921, 2, 460.831584, 183, 184, 
trial0000437, 000600, AA, 7649, 38, 201.306870, ZIC, 1816, 2, 908.169467, 178, 194, 
trial0000438, 000600, AA, 9454, 38, 248.789474, ZIC, 0, 2, 0.000000, 178, 194, 
trial0000439, 000600, AA, 8500, 38, 223.700902, ZIC, 659, 2, 329.682855, 188, 194, 
trial0000440, 000600, AA, 9066, 38, 238.587143, ZIC, 373, 2, 186.844275, 178, 200, 
trial0000441, 000600, AA, 8578, 38, 225.741716, ZIC, 921, 2, 460.907397, 188, 200, 
trial0000442, 000600, AA, 9226, 38, 242.803823, ZIC, 432, 2, 216.227362, 183, 194, 
trial0000443, 000600, AA, 8076, 38, 212.538887, ZIC, 985, 2, 492.761141, 178, 189, 
trial0000444, 000600, AA, 8731, 38, 229.789458, ZIC, 579, 2, 289.500293, 183, 184, 
trial0000445, 000600, AA, 9340, 38, 245.805812, ZIC, 144, 2, 72.189581, 172, 189, 
trial0000446, 000600, AA, 9642, 38, 253.763158, ZIC, 0, 2, 0.000000, 178, 194, 
trial0000447, 000600, AA, 8703, 38, 229.048356, ZIC, 779, 2, 389.581231, 172, 189, 
trial0000448, 000600, AA, 9381, 38, 246.883061, ZIC, 46, 2, 23.221843, 178, 200, 
trial0000449, 000600, AA, 9414, 38, 247.739721, ZIC, 65, 2, 32.945307, 178, 200, 
trial0000450, 000600, AA, 9495, 38, 249.894737, ZIC, 0, 2, 0.000000, 188, 194, 
trial0000451, 000600, AA, 8421, 38, 221.614501, ZIC, 926, 2, 463.324478, 172, 200, 
trial0000452, 000600, AA, 8588, 38, 226.003282, ZIC, 816, 2, 408.437634, 183, 200, 
trial0000453, 000600, AA, 8919, 38, 234.715186, ZIC, 523, 2, 261.911462, 178, 184, 
trial0000454, 000600, AA, 9626, 38, 253.315789, ZIC, 0, 2, 0.000000, 172, 184, 
trial0000455, 000600, AA, 9780, 38, 257.368421, ZIC, 0, 2, 0.000000, 178, 200, 
trial0000456, 000600, AA, 9479, 38, 249.448368, ZIC, 19, 2, 9.981009, 178, 200, 
trial0000457, 000600, AA, 9111, 38, 239.765306, ZIC, 303, 2, 151.959177, 178, 189, 
trial0000458, 000600, AA, 8883, 38, 233.764103, ZIC, 700, 2, 350.482050, 172, 194, 
trial0000459, 000600, AA, 8445, 38, 222.245296, ZIC, 869, 2, 434.839367, 178, 189, 
trial0000460, 000600, AA, 9479, 38, 249.461129, ZIC, 105, 2, 52.738544, 172, 200, 
trial0000461, 000600, AA, 8168, 38, 214.958756, ZIC, 1188, 2, 594.283636, 174, 194, 
trial0000462, 000600, AA, 9472, 38, 249.267666, ZIC, 34, 2, 17.414352, 183, 200, 
trial0000463, 000600, AA, 7903, 38, 207.989414, ZIC, 1537, 2, 768.701133, 172, 200, 
trial0000464, 000600, AA, 8762, 38, 230.586321, ZIC, 661, 2, 330.859898, 167, 200, 
trial0000465, 000600, AA, 9154, 38, 240.917078, ZIC, 253, 2, 126.575520, 183, 194, 
trial0000466, 000600, AA, 8884, 38, 233.801103, ZIC, 314, 2, 157.279038, 178, 189, 
trial0000467, 000600, AA, 9570, 38, 251.868421, ZIC, 0, 2, 0.000000, 183, 194, 
trial0000468, 000600, AA, 8537, 38, 224.674933, ZIC, 699, 2, 349.676265, 172, 200, 
trial0000469, 000600, AA, 9450, 38, 248.684422, ZIC, 37, 2, 18.995989, 172, 189, 
trial0000470, 000600, AA, 9610, 38, 252.900205, ZIC, 14, 2, 7.396104, 183, 189, 
trial0000471, 000600, AA, 9627, 38, 253.352361, ZIC, 31, 2, 15.805142, 178, 194, 
trial0000472, 000600, AA, 9747, 38, 256.500000, ZIC, 0, 2, 0.000000, 178, 194, 
trial0000473, 000600, AA, 8988, 38, 236.532145, ZIC, 653, 2, 326.889253, 172, 189, 
trial0000474, 000600, AA, 9090, 38, 239.211052, ZIC, 327, 2, 163.990016, 183, 184, 
trial0000475, 000600, AA, 8559, 38, 225.240716, ZIC, 672, 2, 336.426405, 178, 189, 
trial0000476, 000600, AA, 8899, 38, 234.194752, ZIC, 564, 2, 282.299708, 193, 200, 
trial0000477, 000600, AA, 9746, 38, 256.473684, ZIC, 0, 2, 0.000000, 183, 184, 
trial0000478, 000600, AA, 9348, 38, 246.019106, ZIC, 265, 2, 132.636989, 178, 194, 
trial0000479, 000600, AA, 8812, 38, 231.909345, ZIC, 743, 2, 371.722442, 178, 189, 
trial0000480, 000600, AA, 8899, 38, 234.189489, ZIC, 546, 2, 273.399711, 188, 189, 
trial0000481, 000600, AA, 9410, 38, 247.638364, ZIC, 65, 2, 32.871079, 172, 195, 
trial0000482, 000600, AA, 9087, 38, 239.137171, ZIC, 178, 2, 89.393756, 183, 194, 
trial0000483, 000600, AA, 8902, 38, 234.278203, ZIC, 493, 2, 246.714134, 167, 184, 
trial0000484, 000600, AA, 9126, 38, 240.166457, ZIC, 149, 2, 74.837317, 176, 194, 
trial0000485, 000600, AA, 9066, 38, 238.595152, ZIC, 234, 2, 117.192117, 178, 184, 
trial0000486, 000600, AA, 9315, 38, 245.156694, ZIC, 119, 2, 59.522807, 178, 194, 
trial0000487, 000600, AA, 9000, 38, 236.860344, ZIC, 567, 2, 283.653468, 172, 200, 
trial0000488, 000600, AA, 9038, 38, 237.850448, ZIC, 486, 2, 243.341481, 178, 179, 
trial0000489, 000600, AA, 8502, 38, 223.736843, ZIC, 766, 2, 383.499975, 172, 205, 
trial0000490, 000600, AA, 9188, 38, 241.811015, ZIC, 138, 2, 69.090718, 178, 194, 
trial0000491, 000600, AA, 9484, 38, 249.582714, ZIC, 5, 2, 2.928443, 183, 194, 
trial0000492, 000600, AA, 9437, 38, 248.363835, ZIC, 155, 2, 77.587137, 178, 189, 
trial0000493, 000600, AA, 9562, 38, 251.637893, ZIC, 13, 2, 6.880036, 172, 194, 
trial0000494, 000600, AA, 9589, 38, 252.368421, ZIC, 0, 2, 0.000000, 178, 194, 
trial0000495, 000600, AA, 8591, 38, 226.101392, ZIC, 845, 2, 422.573552, 178, 184, 
trial0000496, 000600, AA, 9190, 38, 241.845463, ZIC, 213, 2, 106.936196, 172, 202, 
trial0000497, 000600, AA, 8567, 38, 225.468030, ZIC, 834, 2, 417.107428, 172, 205, 
trial0000498, 000600, AA, 9752, 38, 256.631579, ZIC, 0, 2, 0.000000, 188, 189, 
trial0000499, 000600, AA, 9536, 38, 250.950113, ZIC, 20, 2, 10.447845, 188, 194, 
trial0000500, 000600, AA, 9582, 38, 252.157895, ZIC, 0, 2, 0.000000, 178, 194, 
trial0000501, 000600, AA, 10750, 38, 282.899206, ZIC, 104, 2, 52.415077, 141, 148, 
trial0000502, 000600, AA, 10101, 38, 265.824260, ZIC, 411, 2, 205.839059, 129, 142, 
trial0000503, 000600, AA, 10827, 38, 284.938172, ZIC, 27, 2, 13.674727, 123, 142, 
trial0000504, 000600, AA, 11137, 38, 293.078947, ZIC, 0, 2, 0.000000, 135, 142, 
trial0000505, 000600, AA, 10386, 38, 273.323669, ZIC, 648, 2, 324.350295, 135, 154, 
trial0000506, 000600, AA, 11022, 38, 290.078947, ZIC, 0, 2, 0.000000, 129, 148, 
trial0000507, 000600, AA, 10083, 38, 265.359168, ZIC, 879, 2, 439.675806, 147, 148, 
trial0000508, 000600, AA, 9827, 38, 258.613308, ZIC, 1063, 2, 531.847151, 129, 148, 
trial0000509, 000600, AA, 10023, 38, 263.771239, ZIC, 615, 2, 307.846466, 117, 142, 
trial0000510, 000600, AA, 10908, 38, 287.057531, ZIC, 12, 2, 6.406916, 129, 154, 
trial0000511, 000600, AA, 10763, 38, 283.241652, ZIC, 61, 2, 30.908617, 117, 160, 
trial0000512, 000600, AA, 11089, 38, 291.815789, ZIC, 0, 2, 0.000000, 141, 148, 
trial0000513, 000600, AA, 10435, 38, 274.608920, ZIC, 269, 2, 134.930514, 129, 136, 
trial0000514, 000600, AA, 10081, 38, 265.305462, ZIC, 863, 2, 431.696213, 129, 154, 
trial0000515, 000600, AA, 10011, 38, 263.465772, ZIC, 717, 2, 358.650326, 129, 154, 
trial0000516, 000600, AA, 10426, 38, 274.369527, ZIC, 482, 2, 241.478986, 123, 160, 
trial0000517, 000600, AA, 11094, 38, 291.973684, ZIC, 0, 2, 0.000000, 129, 148, 
trial0000518, 000600, AA, 10146, 38, 267.016232, ZIC, 552, 2, 276.191587, 123, 142, 
trial0000519, 000600, AA, 10626, 38, 279.656378, ZIC, 108, 2, 54.028816, 135, 148, 
trial0000520, 000600, AA, 10580, 38, 278.427663, ZIC, 88, 2, 44.374407, 129, 142, 
trial0000521, 000600, AA, 10957, 38, 288.342105, ZIC, 0, 2, 0.000000, 135, 148, 
trial0000522, 000600, AA, 9917, 38, 260.999470, ZIC, 871, 2, 435.510062, 129, 142, 
trial0000523, 000600, AA, 10211, 38, 268.731445, ZIC, 547, 2, 273.602544, 141, 154, 
trial0000524, 000600, AA, 9568, 38, 251.790173, ZIC, 1172, 2, 586.486709, 129, 136, 
trial0000525, 000600, AA, 10061, 38, 264.788898, ZIC, 841, 2, 420.510932, 117, 160, 
trial0000526, 000600, AA, 10377, 38, 273.081891, ZIC, 405, 2, 202.944073, 129, 148, 
trial0000527, 000600, AA, 10342, 38, 272.174743, ZIC, 488, 2, 244.179882, 123, 160, 
trial0000528, 000600, AA, 10533, 38, 277.186388, ZIC, 645, 2, 322.958620, 129, 148, 
trial0000529, 000600, AA, 10526, 38, 277.002272, ZIC, 220, 2, 110.456836, 135, 154, 
trial0000530, 000600, AA, 10999, 38, 289.447368, ZIC, 6, 2, 3.000000, 135, 142, 
trial0000531, 000600, AA, 9988, 38, 262.861206, ZIC, 860, 2, 430.137079, 135, 142, 
trial0000532, 000600, AA, 10494, 38, 276.161717, ZIC, 330, 2, 165.427368, 129, 142, 
trial0000533, 000600, AA, 10026, 38, 263.850914, ZIC, 798, 2, 399.332638, 123, 136, 
trial0000534, 000600, AA, 11136, 38, 293.078947, ZIC, 0, 2, 0.000000, 129, 148, 
trial0000535, 000600, AA, 10920, 38, 287.394737, ZIC, 0, 2, 0.000000, 135, 142, 
trial0000536, 000600, AA, 10180, 38, 267.913627, ZIC, 644, 2, 322.141091, 117, 148, 
trial0000537, 000600, AA, 10825, 38, 284.868421, ZIC, 0, 2, 0.000000, 129, 154, 
trial0000538, 000600, AA, 9524, 38, 250.644411, ZIC, 1084, 2, 542.256185, 129, 142, 
trial0000539, 000600, AA, 10690, 38, 281.330872, ZIC, 74, 2, 37.213433, 147, 154, 
trial0000540, 000600, AA, 11070, 38, 291.342105, ZIC, 0, 2, 0.000000, 129, 142, 
trial0000541, 000600, AA, 11050, 38, 290.815789, ZIC, 8, 2, 4.000000, 129, 142, 
trial0000542, 000600, AA, 9722, 38, 255.852942, ZIC, 1006, 2, 503.294097, 123, 154, 
trial0000543, 000600, AA, 10393, 38, 273.519469, ZIC, 149, 2, 74.630085, 129, 136, 
trial0000544, 000600, AA, 10915, 38, 287.236842, ZIC, 0, 2, 0.000000, 129, 142, 
trial0000545, 000600, AA, 10417, 38, 274.139889, ZIC, 299, 2, 149.842118, 129, 154, 
trial0000546, 000600, AA, 9068, 38, 238.657764, ZIC, 1726, 2, 863.002490, 123, 148, 
trial0000547, 000600, AA, 11018, 38, 289.950813, ZIC, 4, 2, 2.434560, 135, 148, 
trial0000548, 000600, AA, 9200, 38, 242.112662, ZIC, 1384, 2, 692.359416, 129, 154, 
