trial0038401, AA, 768, 14, 54.857143, GDX, 151, 6, 25.166667, ZIC, 30, 2, 15.000000, ZIP, 443, 10, 44.300000, 
trial0038449, AA, 166, 14, 11.857143, GDX, 51, 6, 8.500000, ZIC, 5, 2, 2.500000, ZIP, 124, 10, 12.400000, 
trial0038450, AA, 241, 14, 17.214286, GDX, 23, 6, 3.833333, ZIC, 14, 2, 7.000000, ZIP, 90, 10, 9.000000, 
trial0038451, AA, 199, 14, 14.214286, GDX, 23, 6, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 138, 10, 13.800000, 
trial0038452, AA, 96, 14, 6.857143, GDX, 26, 6, 4.333333, ZIC, 11, 2, 5.500000, ZIP, 166, 10, 16.600000, 
trial0038453, AA, 159, 14, 11.357143, GDX, 67, 6, 11.166667, ZIC, 58, 2, 29.000000, ZIP, 94, 10, 9.400000, 
trial0038454, AA, 170, 14, 12.142857, GDX, 115, 6, 19.166667, ZIC, 1, 2, 0.500000, ZIP, 87, 10, 8.700000, 
trial0038455, AA, 103, 14, 7.357143, GDX, 62, 6, 10.333333, ZIC, 5, 2, 2.500000, ZIP, 175, 10, 17.500000, 
trial0038456, AA, 178, 14, 12.714286, GDX, 98, 6, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 101, 10, 10.100000, 
trial0038457, AA, 196, 14, 14.000000, GDX, 65, 6, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 95, 10, 9.500000, 
trial0038458, AA, 171, 14, 12.214286, GDX, 52, 6, 8.666667, ZIC, 31, 2, 15.500000, ZIP, 77, 10, 7.700000, 
trial0038459, AA, 199, 14, 14.214286, GDX, 76, 6, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 58, 10, 5.800000, 
trial0038460, AA, 222, 14, 15.857143, GDX, 73, 6, 12.166667, ZIC, 9, 2, 4.500000, ZIP, 62, 10, 6.200000, 
trial0038461, AA, 845, 14, 60.357143, GDX, 485, 6, 80.833333, ZIC, 270, 2, 135.000000, ZIP, 478, 10, 47.800000, 
trial0038462, AA, 1024, 14, 73.142857, GDX, 543, 6, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 520, 10, 52.000000, 
trial0038463, AA, 939, 14, 67.071429, GDX, 768, 6, 128.000000, ZIC, 99, 2, 49.500000, ZIP, 232, 10, 23.200000, 
trial0038464, AA, 1052, 14, 75.142857, GDX, 348, 6, 58.000000, ZIC, 165, 2, 82.500000, ZIP, 496, 10, 49.600000, 
trial0038465, AA, 1068, 14, 76.285714, GDX, 381, 6, 63.500000, ZIC, 296, 2, 148.000000, ZIP, 353, 10, 35.300000, 
trial0038466, AA, 892, 14, 63.714286, GDX, 283, 6, 47.166667, ZIC, 310, 2, 155.000000, ZIP, 558, 10, 55.800000, 
trial0038467, AA, 1203, 14, 85.928571, GDX, 36, 6, 6.000000, ZIC, 212, 2, 106.000000, ZIP, 636, 10, 63.600000, 
trial0038468, AA, 1010, 14, 72.142857, GDX, 234, 6, 39.000000, ZIC, 208, 2, 104.000000, ZIP, 580, 10, 58.000000, 
trial0038469, AA, 782, 14, 55.857143, GDX, 395, 6, 65.833333, ZIC, 439, 2, 219.500000, ZIP, 472, 10, 47.200000, 
trial0038470, AA, 1275, 14, 91.071429, GDX, 200, 6, 33.333333, ZIC, 0, 2, 0.000000, ZIP, 620, 10, 62.000000, 
trial0038471, AA, 684, 14, 48.857143, GDX, 380, 6, 63.333333, ZIC, 64, 2, 32.000000, ZIP, 838, 10, 83.800000, 
trial0038472, AA, 850, 14, 60.714286, GDX, 267, 6, 44.500000, ZIC, 14, 2, 7.000000, ZIP, 813, 10, 81.300000, 
trial0038473, AA, 952, 14, 68.000000, GDX, 222, 6, 37.000000, ZIC, 194, 2, 97.000000, ZIP, 664, 10, 66.400000, 
trial0038474, AA, 249, 14, 17.785714, GDX, 482, 6, 80.333333, ZIC, 405, 2, 202.500000, ZIP, 905, 10, 90.500000, 
trial0038475, AA, 949, 14, 67.785714, GDX, 309, 6, 51.500000, ZIC, 149, 2, 74.500000, ZIP, 581, 10, 58.100000, 
trial0038476, AA, 699, 14, 49.928571, GDX, 543, 6, 90.500000, ZIC, 44, 2, 22.000000, ZIP, 662, 10, 66.200000, 
trial0038477, AA, 871, 14, 62.214286, GDX, 381, 6, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 725, 10, 72.500000, 
trial0038478, AA, 944, 14, 67.428571, GDX, 107, 6, 17.833333, ZIC, 56, 2, 28.000000, ZIP, 711, 10, 71.100000, 
trial0038479, AA, 616, 14, 44.000000, GDX, 175, 6, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 593, 10, 59.300000, 
trial0038480, AA, 933, 14, 66.642857, GDX, 150, 6, 25.000000, ZIC, 93, 2, 46.500000, ZIP, 623, 10, 62.300000, 
trial0038481, AA, 836, 14, 59.714286, GDX, 479, 6, 79.833333, ZIC, 62, 2, 31.000000, ZIP, 457, 10, 45.700000, 
trial0038482, AA, 613, 14, 43.785714, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 953, 10, 95.300000, 
trial0038483, AA, 823, 14, 58.785714, GDX, 123, 6, 20.500000, ZIC, 83, 2, 41.500000, ZIP, 465, 10, 46.500000, 
trial0038484, AA, 808, 14, 57.714286, GDX, 293, 6, 48.833333, ZIC, 221, 2, 110.500000, ZIP, 312, 10, 31.200000, 
trial0038485, AA, 565, 14, 40.357143, GDX, 397, 6, 66.166667, ZIC, 0, 2, 0.000000, ZIP, 495, 10, 49.500000, 
trial0038486, AA, 800, 14, 57.142857, GDX, 231, 6, 38.500000, ZIC, 366, 2, 183.000000, ZIP, 343, 10, 34.300000, 
trial0038487, AA, 906, 14, 64.714286, GDX, 214, 6, 35.666667, ZIC, 174, 2, 87.000000, ZIP, 529, 10, 52.900000, 
trial0038488, AA, 778, 14, 55.571429, GDX, 243, 6, 40.500000, ZIC, 203, 2, 101.500000, ZIP, 358, 10, 35.800000, 
trial0038489, AA, 1125, 14, 80.357143, GDX, 124, 6, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 535, 10, 53.500000, 
trial0038490, AA, 530, 14, 37.857143, GDX, 56, 6, 9.333333, ZIC, 285, 2, 142.500000, ZIP, 699, 10, 69.900000, 
trial0038491, AA, 437, 14, 31.214286, GDX, 154, 6, 25.666667, ZIC, 91, 2, 45.500000, ZIP, 390, 10, 39.000000, 
trial0038492, AA, 410, 14, 29.285714, GDX, 122, 6, 20.333333, ZIC, 28, 2, 14.000000, ZIP, 561, 10, 56.100000, 
trial0038493, AA, 411, 14, 29.357143, GDX, 171, 6, 28.500000, ZIC, 134, 2, 67.000000, ZIP, 407, 10, 40.700000, 
trial0038494, AA, 518, 14, 37.000000, GDX, 183, 6, 30.500000, ZIC, 25, 2, 12.500000, ZIP, 446, 10, 44.600000, 
trial0038495, AA, 324, 14, 23.142857, GDX, 200, 6, 33.333333, ZIC, 56, 2, 28.000000, ZIP, 349, 10, 34.900000, 
trial0038496, AA, 591, 14, 42.214286, GDX, 100, 6, 16.666667, ZIC, 80, 2, 40.000000, ZIP, 579, 10, 57.900000, 
trial0038497, AA, 265, 14, 18.928571, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 472, 10, 47.200000, 
trial0038498, AA, 483, 14, 34.500000, GDX, 30, 6, 5.000000, ZIC, 39, 2, 19.500000, ZIP, 393, 10, 39.300000, 
trial0038499, AA, 565, 14, 40.357143, GDX, 114, 6, 19.000000, ZIC, 184, 2, 92.000000, ZIP, 348, 10, 34.800000, 
trial0038500, AA, 451, 14, 32.214286, GDX, 214, 6, 35.666667, ZIC, 16, 2, 8.000000, ZIP, 552, 10, 55.200000, 
trial0038501, AA, 531, 14, 37.928571, GDX, 95, 6, 15.833333, ZIC, 1, 2, 0.500000, ZIP, 453, 10, 45.300000, 
trial0038502, AA, 356, 14, 25.428571, GDX, 327, 6, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 385, 10, 38.500000, 
trial0038503, AA, 585, 14, 41.785714, GDX, 39, 6, 6.500000, ZIC, 25, 2, 12.500000, ZIP, 334, 10, 33.400000, 
trial0038504, AA, 548, 14, 39.142857, GDX, 224, 6, 37.333333, ZIC, 21, 2, 10.500000, ZIP, 294, 10, 29.400000, 
trial0038505, AA, 265, 14, 18.928571, GDX, 110, 6, 18.333333, ZIC, 169, 2, 84.500000, ZIP, 485, 10, 48.500000, 
trial0038506, AA, 342, 14, 24.428571, GDX, 337, 6, 56.166667, ZIC, 106, 2, 53.000000, ZIP, 516, 10, 51.600000, 
trial0038507, AA, 351, 14, 25.071429, GDX, 182, 6, 30.333333, ZIC, 26, 2, 13.000000, ZIP, 442, 10, 44.200000, 
trial0038508, AA, 284, 14, 20.285714, GDX, 202, 6, 33.666667, ZIC, 222, 2, 111.000000, ZIP, 364, 10, 36.400000, 
trial0038509, AA, 456, 14, 32.571429, GDX, 153, 6, 25.500000, ZIC, 57, 2, 28.500000, ZIP, 311, 10, 31.100000, 
trial0038510, AA, 423, 14, 30.214286, GDX, 107, 6, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 408, 10, 40.800000, 
trial0038511, AA, 297, 14, 21.214286, GDX, 236, 6, 39.333333, ZIC, 205, 2, 102.500000, ZIP, 429, 10, 42.900000, 
trial0038512, AA, 481, 14, 34.357143, GDX, 128, 6, 21.333333, ZIC, 186, 2, 93.000000, ZIP, 384, 10, 38.400000, 
trial0038513, AA, 574, 14, 41.000000, GDX, 173, 6, 28.833333, ZIC, 207, 2, 103.500000, ZIP, 201, 10, 20.100000, 
trial0038514, AA, 341, 14, 24.357143, GDX, 209, 6, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 365, 10, 36.500000, 
trial0038515, AA, 475, 14, 33.928571, GDX, 113, 6, 18.833333, ZIC, 39, 2, 19.500000, ZIP, 390, 10, 39.000000, 
trial0038516, AA, 511, 14, 36.500000, GDX, 187, 6, 31.166667, ZIC, 109, 2, 54.500000, ZIP, 390, 10, 39.000000, 
trial0038517, AA, 344, 14, 24.571429, GDX, 180, 6, 30.000000, ZIC, 46, 2, 23.000000, ZIP, 647, 10, 64.700000, 
trial0038518, AA, 335, 14, 23.928571, GDX, 246, 6, 41.000000, ZIC, 177, 2, 88.500000, ZIP, 366, 10, 36.600000, 
trial0038519, AA, 282, 14, 20.142857, GDX, 53, 6, 8.833333, ZIC, 70, 2, 35.000000, ZIP, 817, 10, 81.700000, 
trial0038520, AA, 402, 14, 28.714286, GDX, 53, 6, 8.833333, ZIC, 197, 2, 98.500000, ZIP, 303, 10, 30.300000, 
trial0038521, AA, 443, 14, 31.642857, GDX, 233, 6, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 285, 10, 28.500000, 
trial0038522, AA, 412, 14, 29.428571, GDX, 192, 6, 32.000000, ZIC, 120, 2, 60.000000, ZIP, 326, 10, 32.600000, 
trial0038523, AA, 488, 14, 34.857143, GDX, 172, 6, 28.666667, ZIC, 34, 2, 17.000000, ZIP, 297, 10, 29.700000, 
trial0038524, AA, 750, 14, 53.571429, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 349, 10, 34.900000, 
trial0038525, AA, 446, 14, 31.857143, GDX, 137, 6, 22.833333, ZIC, 134, 2, 67.000000, ZIP, 244, 10, 24.400000, 
trial0038526, AA, 604, 14, 43.142857, GDX, 146, 6, 24.333333, ZIC, 30, 2, 15.000000, ZIP, 237, 10, 23.700000, 
trial0038527, AA, 332, 14, 23.714286, GDX, 306, 6, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 358, 10, 35.800000, 
trial0038528, AA, 443, 14, 31.642857, GDX, 106, 6, 17.666667, ZIC, 0, 2, 0.000000, ZIP, 371, 10, 37.100000, 
trial0038529, AA, 184, 14, 13.142857, GDX, 141, 6, 23.500000, ZIC, 162, 2, 81.000000, ZIP, 477, 10, 47.700000, 
trial0038530, AA, 524, 14, 37.428571, GDX, 70, 6, 11.666667, ZIC, 128, 2, 64.000000, ZIP, 369, 10, 36.900000, 
trial0038531, AA, 193, 14, 13.785714, GDX, 56, 6, 9.333333, ZIC, 158, 2, 79.000000, ZIP, 454, 10, 45.400000, 
trial0038532, AA, 506, 14, 36.142857, GDX, 219, 6, 36.500000, ZIC, 88, 2, 44.000000, ZIP, 316, 10, 31.600000, 
trial0038533, AA, 577, 14, 41.214286, GDX, 141, 6, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 385, 10, 38.500000, 
trial0038534, AA, 457, 14, 32.642857, GDX, 177, 6, 29.500000, ZIC, 26, 2, 13.000000, ZIP, 456, 10, 45.600000, 
trial0038535, AA, 242, 14, 17.285714, GDX, 230, 6, 38.333333, ZIC, 116, 2, 58.000000, ZIP, 339, 10, 33.900000, 
trial0038536, AA, 500, 14, 35.714286, GDX, 107, 6, 17.833333, ZIC, 130, 2, 65.000000, ZIP, 275, 10, 27.500000, 
trial0038537, AA, 106, 14, 7.571429, GDX, 190, 6, 31.666667, ZIC, 66, 2, 33.000000, ZIP, 526, 10, 52.600000, 
trial0038538, AA, 250, 14, 17.857143, GDX, 82, 6, 13.666667, ZIC, 126, 2, 63.000000, ZIP, 331, 10, 33.100000, 
trial0038539, AA, 601, 14, 42.928571, GDX, 134, 6, 22.333333, ZIC, 5, 2, 2.500000, ZIP, 335, 10, 33.500000, 
trial0038540, AA, 519, 14, 37.071429, GDX, 203, 6, 33.833333, ZIC, 79, 2, 39.500000, ZIP, 230, 10, 23.000000, 
trial0038541, AA, 302, 14, 21.571429, GDX, 295, 6, 49.166667, ZIC, 5, 2, 2.500000, ZIP, 434, 10, 43.400000, 
trial0038542, AA, 474, 14, 33.857143, GDX, 34, 6, 5.666667, ZIC, 29, 2, 14.500000, ZIP, 451, 10, 45.100000, 
trial0038543, AA, 480, 14, 34.285714, GDX, 168, 6, 28.000000, ZIC, 76, 2, 38.000000, ZIP, 365, 10, 36.500000, 
trial0038544, AA, 248, 14, 17.714286, GDX, 202, 6, 33.666667, ZIC, 47, 2, 23.500000, ZIP, 343, 10, 34.300000, 
trial0038545, AA, 239, 14, 17.071429, GDX, 227, 6, 37.833333, ZIC, 113, 2, 56.500000, ZIP, 317, 10, 31.700000, 
trial0038546, AA, 613, 14, 43.785714, GDX, 6, 6, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 369, 10, 36.900000, 
trial0038547, AA, 491, 14, 35.071429, GDX, 80, 6, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 452, 10, 45.200000, 
trial0038548, AA, 606, 14, 43.285714, GDX, 171, 6, 28.500000, ZIC, 131, 2, 65.500000, ZIP, 209, 10, 20.900000, 
trial0038549, AA, 690, 14, 49.285714, GDX, 112, 6, 18.666667, ZIC, 91, 2, 45.500000, ZIP, 233, 10, 23.300000, 
trial0038550, AA, 500, 14, 35.714286, GDX, 94, 6, 15.666667, ZIC, 133, 2, 66.500000, ZIP, 307, 10, 30.700000, 
trial0038551, AA, 346, 14, 24.714286, GDX, 213, 6, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 253, 10, 25.300000, 
trial0038552, AA, 390, 14, 27.857143, GDX, 113, 6, 18.833333, ZIC, 67, 2, 33.500000, ZIP, 320, 10, 32.000000, 
trial0038553, AA, 458, 14, 32.714286, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 346, 10, 34.600000, 
trial0038554, AA, 548, 14, 39.142857, GDX, 44, 6, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 400, 10, 40.000000, 
trial0038555, AA, 782, 14, 55.857143, GDX, 64, 6, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 185, 10, 18.500000, 
trial0038556, AA, 126, 14, 9.000000, GDX, 288, 6, 48.000000, ZIC, 21, 2, 10.500000, ZIP, 454, 10, 45.400000, 
trial0038557, AA, 648, 14, 46.285714, GDX, 102, 6, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 349, 10, 34.900000, 
trial0038558, AA, 72, 14, 5.142857, GDX, 235, 6, 39.166667, ZIC, 199, 2, 99.500000, ZIP, 491, 10, 49.100000, 
trial0038559, AA, 467, 14, 33.357143, GDX, 208, 6, 34.666667, ZIC, 28, 2, 14.000000, ZIP, 181, 10, 18.100000, 
trial0038560, AA, 425, 14, 30.357143, GDX, 171, 6, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 236, 10, 23.600000, 
trial0038561, AA, 182, 14, 13.000000, GDX, 208, 6, 34.666667, ZIC, 60, 2, 30.000000, ZIP, 473, 10, 47.300000, 
trial0038562, AA, 368, 14, 26.285714, GDX, 125, 6, 20.833333, ZIC, 0, 2, 0.000000, ZIP, 563, 10, 56.300000, 
trial0038563, AA, 306, 14, 21.857143, GDX, 172, 6, 28.666667, ZIC, 196, 2, 98.000000, ZIP, 286, 10, 28.600000, 
trial0038564, AA, 519, 14, 37.071429, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 136, 10, 13.600000, 
trial0038565, AA, 399, 14, 28.500000, GDX, 77, 6, 12.833333, ZIC, 61, 2, 30.500000, ZIP, 348, 10, 34.800000, 
trial0038566, AA, 239, 14, 17.071429, GDX, 136, 6, 22.666667, ZIC, 95, 2, 47.500000, ZIP, 468, 10, 46.800000, 
trial0038567, AA, 210, 14, 15.000000, GDX, 231, 6, 38.500000, ZIC, 144, 2, 72.000000, ZIP, 305, 10, 30.500000, 
trial0038568, AA, 477, 14, 34.071429, GDX, 90, 6, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 325, 10, 32.500000, 
trial0038569, AA, 581, 14, 41.500000, GDX, 86, 6, 14.333333, ZIC, 61, 2, 30.500000, ZIP, 218, 10, 21.800000, 
trial0038570, AA, 240, 14, 17.142857, GDX, 241, 6, 40.166667, ZIC, 82, 2, 41.000000, ZIP, 260, 10, 26.000000, 
trial0038571, AA, 304, 14, 21.714286, GDX, 129, 6, 21.500000, ZIC, 205, 2, 102.500000, ZIP, 263, 10, 26.300000, 
trial0038572, AA, 504, 14, 36.000000, GDX, 87, 6, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 326, 10, 32.600000, 
trial0038573, AA, 249, 14, 17.785714, GDX, 138, 6, 23.000000, ZIC, 211, 2, 105.500000, ZIP, 190, 10, 19.000000, 
trial0038574, AA, 351, 14, 25.071429, GDX, 208, 6, 34.666667, ZIC, 39, 2, 19.500000, ZIP, 296, 10, 29.600000, 
trial0038575, AA, 313, 14, 22.357143, GDX, 141, 6, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 429, 10, 42.900000, 
trial0038576, AA, 575, 14, 41.071429, GDX, 267, 6, 44.500000, ZIC, 89, 2, 44.500000, ZIP, 114, 10, 11.400000, 
trial0038577, AA, 203, 14, 14.500000, GDX, 290, 6, 48.333333, ZIC, 65, 2, 32.500000, ZIP, 462, 10, 46.200000, 
trial0038578, AA, 230, 14, 16.428571, GDX, 66, 6, 11.000000, ZIC, 165, 2, 82.500000, ZIP, 361, 10, 36.100000, 
trial0038579, AA, 256, 14, 18.285714, GDX, 88, 6, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 287, 10, 28.700000, 
trial0038580, AA, 142, 14, 10.142857, GDX, 228, 6, 38.000000, ZIC, 88, 2, 44.000000, ZIP, 347, 10, 34.700000, 
trial0038581, AA, 83, 14, 5.928571, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 53, 10, 5.300000, 
trial0038582, AA, 108, 14, 7.714286, GDX, 49, 6, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 89, 10, 8.900000, 
trial0038583, AA, 105, 14, 7.500000, GDX, 55, 6, 9.166667, ZIC, 44, 2, 22.000000, ZIP, 14, 10, 1.400000, 
trial0038584, AA, 54, 14, 3.857143, GDX, 106, 6, 17.666667, ZIC, 14, 2, 7.000000, ZIP, 113, 10, 11.300000, 
trial0038585, AA, 171, 14, 12.214286, GDX, 7, 6, 1.166667, ZIC, 9, 2, 4.500000, ZIP, 103, 10, 10.300000, 
trial0038586, AA, 62, 14, 4.428571, GDX, 47, 6, 7.833333, ZIC, 6, 2, 3.000000, ZIP, 192, 10, 19.200000, 
trial0038587, AA, 93, 14, 6.642857, GDX, 13, 6, 2.166667, ZIC, 24, 2, 12.000000, ZIP, 37, 10, 3.700000, 
trial0038588, AA, 110, 14, 7.857143, GDX, 12, 6, 2.000000, ZIC, 5, 2, 2.500000, ZIP, 140, 10, 14.000000, 
trial0038589, AA, 157, 14, 11.214286, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 10, 7.500000, 
trial0038590, AA, 92, 14, 6.571429, GDX, 80, 6, 13.333333, ZIC, 24, 2, 12.000000, ZIP, 93, 10, 9.300000, 
