trial0036001, AA, 102, 8, 12.750000, GDX, 78, 14, 5.571429, ZIC, 0, 2, 0.000000, ZIP, 228, 8, 28.500000, 
trial0036191, AA, 118, 8, 14.750000, GDX, 631, 14, 45.071429, ZIC, 75, 2, 37.500000, ZIP, 334, 8, 41.750000, 
trial0036192, AA, 92, 8, 11.500000, GDX, 423, 14, 30.214286, ZIC, 110, 2, 55.000000, ZIP, 261, 8, 32.625000, 
trial0036193, AA, 346, 8, 43.250000, GDX, 335, 14, 23.928571, ZIC, 47, 2, 23.500000, ZIP, 447, 8, 55.875000, 
trial0036194, AA, 420, 8, 52.500000, GDX, 552, 14, 39.428571, ZIC, 0, 2, 0.000000, ZIP, 355, 8, 44.375000, 
trial0036195, AA, 396, 8, 49.500000, GDX, 334, 14, 23.857143, ZIC, 0, 2, 0.000000, ZIP, 499, 8, 62.375000, 
trial0036196, AA, 231, 8, 28.875000, GDX, 582, 14, 41.571429, ZIC, 59, 2, 29.500000, ZIP, 411, 8, 51.375000, 
trial0036197, AA, 121, 8, 15.125000, GDX, 463, 14, 33.071429, ZIC, 115, 2, 57.500000, ZIP, 267, 8, 33.375000, 
trial0036198, AA, 192, 8, 24.000000, GDX, 469, 14, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 461, 8, 57.625000, 
trial0036199, AA, 423, 8, 52.875000, GDX, 474, 14, 33.857143, ZIC, 0, 2, 0.000000, ZIP, 222, 8, 27.750000, 
trial0036200, AA, 305, 8, 38.125000, GDX, 452, 14, 32.285714, ZIC, 4, 2, 2.000000, ZIP, 468, 8, 58.500000, 
trial0036201, AA, 515, 8, 64.375000, GDX, 291, 14, 20.785714, ZIC, 68, 2, 34.000000, ZIP, 73, 8, 9.125000, 
trial0036202, AA, 252, 8, 31.500000, GDX, 458, 14, 32.714286, ZIC, 8, 2, 4.000000, ZIP, 265, 8, 33.125000, 
trial0036203, AA, 141, 8, 17.625000, GDX, 292, 14, 20.857143, ZIC, 0, 2, 0.000000, ZIP, 405, 8, 50.625000, 
trial0036204, AA, 442, 8, 55.250000, GDX, 580, 14, 41.428571, ZIC, 0, 2, 0.000000, ZIP, 231, 8, 28.875000, 
trial0036205, AA, 196, 8, 24.500000, GDX, 479, 14, 34.214286, ZIC, 0, 2, 0.000000, ZIP, 252, 8, 31.500000, 
trial0036206, AA, 217, 8, 27.125000, GDX, 194, 14, 13.857143, ZIC, 103, 2, 51.500000, ZIP, 422, 8, 52.750000, 
trial0036207, AA, 354, 8, 44.250000, GDX, 298, 14, 21.285714, ZIC, 139, 2, 69.500000, ZIP, 524, 8, 65.500000, 
trial0036208, AA, 215, 8, 26.875000, GDX, 556, 14, 39.714286, ZIC, 83, 2, 41.500000, ZIP, 110, 8, 13.750000, 
trial0036209, AA, 478, 8, 59.750000, GDX, 416, 14, 29.714286, ZIC, 0, 2, 0.000000, ZIP, 107, 8, 13.375000, 
trial0036210, AA, 424, 8, 53.000000, GDX, 246, 14, 17.571429, ZIC, 110, 2, 55.000000, ZIP, 306, 8, 38.250000, 
trial0036211, AA, 54, 8, 6.750000, GDX, 462, 14, 33.000000, ZIC, 236, 2, 118.000000, ZIP, 204, 8, 25.500000, 
trial0036212, AA, 329, 8, 41.125000, GDX, 326, 14, 23.285714, ZIC, 81, 2, 40.500000, ZIP, 398, 8, 49.750000, 
trial0036213, AA, 515, 8, 64.375000, GDX, 435, 14, 31.071429, ZIC, 24, 2, 12.000000, ZIP, 244, 8, 30.500000, 
trial0036214, AA, 203, 8, 25.375000, GDX, 190, 14, 13.571429, ZIC, 106, 2, 53.000000, ZIP, 319, 8, 39.875000, 
trial0036215, AA, 281, 8, 35.125000, GDX, 342, 14, 24.428571, ZIC, 26, 2, 13.000000, ZIP, 396, 8, 49.500000, 
trial0036216, AA, 221, 8, 27.625000, GDX, 382, 14, 27.285714, ZIC, 40, 2, 20.000000, ZIP, 257, 8, 32.125000, 
trial0036217, AA, 89, 8, 11.125000, GDX, 608, 14, 43.428571, ZIC, 98, 2, 49.000000, ZIP, 222, 8, 27.750000, 
trial0036218, AA, 82, 8, 10.250000, GDX, 457, 14, 32.642857, ZIC, 30, 2, 15.000000, ZIP, 458, 8, 57.250000, 
trial0036219, AA, 260, 8, 32.500000, GDX, 617, 14, 44.071429, ZIC, 73, 2, 36.500000, ZIP, 226, 8, 28.250000, 
trial0036220, AA, 256, 8, 32.000000, GDX, 393, 14, 28.071429, ZIC, 56, 2, 28.000000, ZIP, 412, 8, 51.500000, 
trial0036221, AA, 290, 8, 36.250000, GDX, 406, 14, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 351, 8, 43.875000, 
trial0036222, AA, 167, 8, 20.875000, GDX, 138, 14, 9.857143, ZIC, 93, 2, 46.500000, ZIP, 420, 8, 52.500000, 
trial0036223, AA, 237, 8, 29.625000, GDX, 416, 14, 29.714286, ZIC, 155, 2, 77.500000, ZIP, 158, 8, 19.750000, 
trial0036224, AA, 507, 8, 63.375000, GDX, 291, 14, 20.785714, ZIC, 22, 2, 11.000000, ZIP, 258, 8, 32.250000, 
trial0036225, AA, 177, 8, 22.125000, GDX, 335, 14, 23.928571, ZIC, 0, 2, 0.000000, ZIP, 293, 8, 36.625000, 
trial0036226, AA, 181, 8, 22.625000, GDX, 648, 14, 46.285714, ZIC, 150, 2, 75.000000, ZIP, 287, 8, 35.875000, 
trial0036227, AA, 499, 8, 62.375000, GDX, 427, 14, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 325, 8, 40.625000, 
trial0036228, AA, 85, 8, 10.625000, GDX, 685, 14, 48.928571, ZIC, 138, 2, 69.000000, ZIP, 127, 8, 15.875000, 
trial0036229, AA, 272, 8, 34.000000, GDX, 509, 14, 36.357143, ZIC, 0, 2, 0.000000, ZIP, 329, 8, 41.125000, 
trial0036230, AA, 170, 8, 21.250000, GDX, 426, 14, 30.428571, ZIC, 151, 2, 75.500000, ZIP, 244, 8, 30.500000, 
trial0036231, AA, 652, 8, 81.500000, GDX, 354, 14, 25.285714, ZIC, 12, 2, 6.000000, ZIP, 137, 8, 17.125000, 
trial0036232, AA, 478, 8, 59.750000, GDX, 385, 14, 27.500000, ZIC, 70, 2, 35.000000, ZIP, 250, 8, 31.250000, 
trial0036233, AA, 657, 8, 82.125000, GDX, 194, 14, 13.857143, ZIC, 0, 2, 0.000000, ZIP, 273, 8, 34.125000, 
trial0036234, AA, 299, 8, 37.375000, GDX, 343, 14, 24.500000, ZIC, 132, 2, 66.000000, ZIP, 416, 8, 52.000000, 
trial0036235, AA, 300, 8, 37.500000, GDX, 0, 14, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 297, 8, 37.125000, 
trial0036236, AA, 319, 8, 39.875000, GDX, 544, 14, 38.857143, ZIC, 28, 2, 14.000000, ZIP, 288, 8, 36.000000, 
trial0036237, AA, 330, 8, 41.250000, GDX, 289, 14, 20.642857, ZIC, 88, 2, 44.000000, ZIP, 150, 8, 18.750000, 
trial0036238, AA, 166, 8, 20.750000, GDX, 451, 14, 32.214286, ZIC, 46, 2, 23.000000, ZIP, 349, 8, 43.625000, 
trial0036239, AA, 358, 8, 44.750000, GDX, 201, 14, 14.357143, ZIC, 111, 2, 55.500000, ZIP, 280, 8, 35.000000, 
trial0036240, AA, 405, 8, 50.625000, GDX, 328, 14, 23.428571, ZIC, 6, 2, 3.000000, ZIP, 339, 8, 42.375000, 
trial0036241, AA, 316, 8, 39.500000, GDX, 433, 14, 30.928571, ZIC, 0, 2, 0.000000, ZIP, 347, 8, 43.375000, 
trial0036242, AA, 390, 8, 48.750000, GDX, 356, 14, 25.428571, ZIC, 65, 2, 32.500000, ZIP, 348, 8, 43.500000, 
trial0036243, AA, 230, 8, 28.750000, GDX, 467, 14, 33.357143, ZIC, 68, 2, 34.000000, ZIP, 400, 8, 50.000000, 
trial0036244, AA, 103, 8, 12.875000, GDX, 648, 14, 46.285714, ZIC, 51, 2, 25.500000, ZIP, 376, 8, 47.000000, 
trial0036245, AA, 359, 8, 44.875000, GDX, 555, 14, 39.642857, ZIC, 68, 2, 34.000000, ZIP, 183, 8, 22.875000, 
trial0036246, AA, 416, 8, 52.000000, GDX, 434, 14, 31.000000, ZIC, 184, 2, 92.000000, ZIP, 139, 8, 17.375000, 
trial0036247, AA, 243, 8, 30.375000, GDX, 479, 14, 34.214286, ZIC, 272, 2, 136.000000, ZIP, 95, 8, 11.875000, 
trial0036248, AA, 353, 8, 44.125000, GDX, 442, 14, 31.571429, ZIC, 88, 2, 44.000000, ZIP, 251, 8, 31.375000, 
trial0036249, AA, 188, 8, 23.500000, GDX, 418, 14, 29.857143, ZIC, 58, 2, 29.000000, ZIP, 412, 8, 51.500000, 
trial0036250, AA, 526, 8, 65.750000, GDX, 342, 14, 24.428571, ZIC, 4, 2, 2.000000, ZIP, 255, 8, 31.875000, 
trial0036251, AA, 154, 8, 19.250000, GDX, 460, 14, 32.857143, ZIC, 8, 2, 4.000000, ZIP, 528, 8, 66.000000, 
trial0036252, AA, 182, 8, 22.750000, GDX, 516, 14, 36.857143, ZIC, 25, 2, 12.500000, ZIP, 429, 8, 53.625000, 
trial0036253, AA, 199, 8, 24.875000, GDX, 587, 14, 41.928571, ZIC, 107, 2, 53.500000, ZIP, 189, 8, 23.625000, 
trial0036254, AA, 144, 8, 18.000000, GDX, 535, 14, 38.214286, ZIC, 180, 2, 90.000000, ZIP, 275, 8, 34.375000, 
trial0036255, AA, 362, 8, 45.250000, GDX, 383, 14, 27.357143, ZIC, 37, 2, 18.500000, ZIP, 295, 8, 36.875000, 
trial0036256, AA, 553, 8, 69.125000, GDX, 218, 14, 15.571429, ZIC, 156, 2, 78.000000, ZIP, 247, 8, 30.875000, 
trial0036257, AA, 271, 8, 33.875000, GDX, 467, 14, 33.357143, ZIC, 0, 2, 0.000000, ZIP, 357, 8, 44.625000, 
trial0036258, AA, 225, 8, 28.125000, GDX, 342, 14, 24.428571, ZIC, 87, 2, 43.500000, ZIP, 415, 8, 51.875000, 
trial0036259, AA, 277, 8, 34.625000, GDX, 466, 14, 33.285714, ZIC, 0, 2, 0.000000, ZIP, 358, 8, 44.750000, 
trial0036260, AA, 286, 8, 35.750000, GDX, 451, 14, 32.214286, ZIC, 76, 2, 38.000000, ZIP, 257, 8, 32.125000, 
trial0036261, AA, 128, 8, 16.000000, GDX, 647, 14, 46.214286, ZIC, 51, 2, 25.500000, ZIP, 271, 8, 33.875000, 
trial0036262, AA, 291, 8, 36.375000, GDX, 311, 14, 22.214286, ZIC, 175, 2, 87.500000, ZIP, 265, 8, 33.125000, 
trial0036263, AA, 214, 8, 26.750000, GDX, 616, 14, 44.000000, ZIC, 119, 2, 59.500000, ZIP, 215, 8, 26.875000, 
trial0036264, AA, 52, 8, 6.500000, GDX, 672, 14, 48.000000, ZIC, 27, 2, 13.500000, ZIP, 421, 8, 52.625000, 
trial0036265, AA, 279, 8, 34.875000, GDX, 596, 14, 42.571429, ZIC, 0, 2, 0.000000, ZIP, 250, 8, 31.250000, 
trial0036266, AA, 224, 8, 28.000000, GDX, 715, 14, 51.071429, ZIC, 0, 2, 0.000000, ZIP, 156, 8, 19.500000, 
trial0036267, AA, 187, 8, 23.375000, GDX, 431, 14, 30.785714, ZIC, 79, 2, 39.500000, ZIP, 189, 8, 23.625000, 
trial0036268, AA, 252, 8, 31.500000, GDX, 329, 14, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 231, 8, 28.875000, 
trial0036269, AA, 248, 8, 31.000000, GDX, 439, 14, 31.357143, ZIC, 0, 2, 0.000000, ZIP, 310, 8, 38.750000, 
trial0036270, AA, 188, 8, 23.500000, GDX, 329, 14, 23.500000, ZIC, 161, 2, 80.500000, ZIP, 327, 8, 40.875000, 
trial0036271, AA, 406, 8, 50.750000, GDX, 194, 14, 13.857143, ZIC, 74, 2, 37.000000, ZIP, 286, 8, 35.750000, 
trial0036272, AA, 230, 8, 28.750000, GDX, 502, 14, 35.857143, ZIC, 0, 2, 0.000000, ZIP, 377, 8, 47.125000, 
trial0036273, AA, 235, 8, 29.375000, GDX, 419, 14, 29.928571, ZIC, 59, 2, 29.500000, ZIP, 588, 8, 73.500000, 
trial0036274, AA, 287, 8, 35.875000, GDX, 143, 14, 10.214286, ZIC, 94, 2, 47.000000, ZIP, 629, 8, 78.625000, 
trial0036275, AA, 540, 8, 67.500000, GDX, 460, 14, 32.857143, ZIC, 6, 2, 3.000000, ZIP, 657, 8, 82.125000, 
trial0036276, AA, 506, 8, 63.250000, GDX, 280, 14, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 552, 8, 69.000000, 
trial0036277, AA, 616, 8, 77.000000, GDX, 680, 14, 48.571429, ZIC, 30, 2, 15.000000, ZIP, 335, 8, 41.875000, 
trial0036278, AA, 432, 8, 54.000000, GDX, 512, 14, 36.571429, ZIC, 200, 2, 100.000000, ZIP, 356, 8, 44.500000, 
trial0036279, AA, 269, 8, 33.625000, GDX, 420, 14, 30.000000, ZIC, 158, 2, 79.000000, ZIP, 192, 8, 24.000000, 
trial0036280, AA, 273, 8, 34.125000, GDX, 435, 14, 31.071429, ZIC, 183, 2, 91.500000, ZIP, 436, 8, 54.500000, 
trial0036281, AA, 555, 8, 69.375000, GDX, 482, 14, 34.428571, ZIC, 43, 2, 21.500000, ZIP, 629, 8, 78.625000, 
trial0036282, AA, 220, 8, 27.500000, GDX, 457, 14, 32.642857, ZIC, 30, 2, 15.000000, ZIP, 336, 8, 42.000000, 
trial0036283, AA, 447, 8, 55.875000, GDX, 622, 14, 44.428571, ZIC, 0, 2, 0.000000, ZIP, 460, 8, 57.500000, 
trial0036284, AA, 453, 8, 56.625000, GDX, 503, 14, 35.928571, ZIC, 45, 2, 22.500000, ZIP, 480, 8, 60.000000, 
trial0036285, AA, 243, 8, 30.375000, GDX, 280, 14, 20.000000, ZIC, 148, 2, 74.000000, ZIP, 212, 8, 26.500000, 
trial0036286, AA, 378, 8, 47.250000, GDX, 438, 14, 31.285714, ZIC, 171, 2, 85.500000, ZIP, 366, 8, 45.750000, 
trial0036287, AA, 289, 8, 36.125000, GDX, 575, 14, 41.071429, ZIC, 14, 2, 7.000000, ZIP, 474, 8, 59.250000, 
trial0036288, AA, 276, 8, 34.500000, GDX, 249, 14, 17.785714, ZIC, 193, 2, 96.500000, ZIP, 450, 8, 56.250000, 
trial0036289, AA, 385, 8, 48.125000, GDX, 685, 14, 48.928571, ZIC, 7, 2, 3.500000, ZIP, 517, 8, 64.625000, 
trial0036290, AA, 372, 8, 46.500000, GDX, 159, 14, 11.357143, ZIC, 107, 2, 53.500000, ZIP, 285, 8, 35.625000, 
trial0036291, AA, 193, 8, 24.125000, GDX, 421, 14, 30.071429, ZIC, 131, 2, 65.500000, ZIP, 267, 8, 33.375000, 
trial0036292, AA, 484, 8, 60.500000, GDX, 388, 14, 27.714286, ZIC, 92, 2, 46.000000, ZIP, 307, 8, 38.375000, 
trial0036293, AA, 529, 8, 66.125000, GDX, 543, 14, 38.785714, ZIC, 179, 2, 89.500000, ZIP, 201, 8, 25.125000, 
trial0036294, AA, 139, 8, 17.375000, GDX, 831, 14, 59.357143, ZIC, 28, 2, 14.000000, ZIP, 412, 8, 51.500000, 
trial0036295, AA, 162, 8, 20.250000, GDX, 396, 14, 28.285714, ZIC, 106, 2, 53.000000, ZIP, 280, 8, 35.000000, 
trial0036296, AA, 284, 8, 35.500000, GDX, 250, 14, 17.857143, ZIC, 74, 2, 37.000000, ZIP, 187, 8, 23.375000, 
trial0036297, AA, 793, 8, 99.125000, GDX, 329, 14, 23.500000, ZIC, 168, 2, 84.000000, ZIP, 180, 8, 22.500000, 
trial0036298, AA, 724, 8, 90.500000, GDX, 162, 14, 11.571429, ZIC, 43, 2, 21.500000, ZIP, 472, 8, 59.000000, 
trial0036299, AA, 602, 8, 75.250000, GDX, 228, 14, 16.285714, ZIC, 105, 2, 52.500000, ZIP, 303, 8, 37.875000, 
trial0036300, AA, 404, 8, 50.500000, GDX, 1048, 14, 74.857143, ZIC, 0, 2, 0.000000, ZIP, 208, 8, 26.000000, 
