trial0042301, AA, 424, 8, 53.000000, GDX, 262, 10, 26.200000, ZIC, 77, 2, 38.500000, ZIP, 708, 12, 59.000000, 
trial0042491, AA, 303, 8, 37.875000, GDX, 406, 10, 40.600000, ZIC, 85, 2, 42.500000, ZIP, 244, 12, 20.333333, 
trial0042492, AA, 336, 8, 42.000000, GDX, 248, 10, 24.800000, ZIC, 0, 2, 0.000000, ZIP, 237, 12, 19.750000, 
trial0042493, AA, 245, 8, 30.625000, GDX, 97, 10, 9.700000, ZIC, 0, 2, 0.000000, ZIP, 447, 12, 37.250000, 
trial0042494, AA, 100, 8, 12.500000, GDX, 162, 10, 16.200000, ZIC, 62, 2, 31.000000, ZIP, 208, 12, 17.333333, 
trial0042495, AA, 502, 8, 62.750000, GDX, 199, 10, 19.900000, ZIC, 35, 2, 17.500000, ZIP, 221, 12, 18.416667, 
trial0042496, AA, 211, 8, 26.375000, GDX, 286, 10, 28.600000, ZIC, 67, 2, 33.500000, ZIP, 276, 12, 23.000000, 
trial0042497, AA, 236, 8, 29.500000, GDX, 203, 10, 20.300000, ZIC, 17, 2, 8.500000, ZIP, 443, 12, 36.916667, 
trial0042498, AA, 274, 8, 34.250000, GDX, 344, 10, 34.400000, ZIC, 0, 2, 0.000000, ZIP, 262, 12, 21.833333, 
trial0042499, AA, 280, 8, 35.000000, GDX, 212, 10, 21.200000, ZIC, 88, 2, 44.000000, ZIP, 426, 12, 35.500000, 
trial0042500, AA, 200, 8, 25.000000, GDX, 448, 10, 44.800000, ZIC, 155, 2, 77.500000, ZIP, 301, 12, 25.083333, 
trial0042501, AA, 278, 8, 34.750000, GDX, 194, 10, 19.400000, ZIC, 0, 2, 0.000000, ZIP, 469, 12, 39.083333, 
trial0042502, AA, 275, 8, 34.375000, GDX, 240, 10, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 444, 12, 37.000000, 
trial0042503, AA, 103, 8, 12.875000, GDX, 125, 10, 12.500000, ZIC, 144, 2, 72.000000, ZIP, 435, 12, 36.250000, 
trial0042504, AA, 130, 8, 16.250000, GDX, 368, 10, 36.800000, ZIC, 0, 2, 0.000000, ZIP, 409, 12, 34.083333, 
trial0042505, AA, 124, 8, 15.500000, GDX, 79, 10, 7.900000, ZIC, 20, 2, 10.000000, ZIP, 890, 12, 74.166667, 
trial0042506, AA, 92, 8, 11.500000, GDX, 415, 10, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 241, 12, 20.083333, 
trial0042507, AA, 183, 8, 22.875000, GDX, 187, 10, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 673, 12, 56.083333, 
trial0042508, AA, 294, 8, 36.750000, GDX, 227, 10, 22.700000, ZIC, 45, 2, 22.500000, ZIP, 609, 12, 50.750000, 
trial0042509, AA, 167, 8, 20.875000, GDX, 306, 10, 30.600000, ZIC, 11, 2, 5.500000, ZIP, 379, 12, 31.583333, 
trial0042510, AA, 186, 8, 23.250000, GDX, 288, 10, 28.800000, ZIC, 138, 2, 69.000000, ZIP, 285, 12, 23.750000, 
trial0042511, AA, 155, 8, 19.375000, GDX, 220, 10, 22.000000, ZIC, 229, 2, 114.500000, ZIP, 565, 12, 47.083333, 
trial0042512, AA, 190, 8, 23.750000, GDX, 191, 10, 19.100000, ZIC, 211, 2, 105.500000, ZIP, 430, 12, 35.833333, 
trial0042513, AA, 207, 8, 25.875000, GDX, 327, 10, 32.700000, ZIC, 145, 2, 72.500000, ZIP, 291, 12, 24.250000, 
trial0042514, AA, 150, 8, 18.750000, GDX, 343, 10, 34.300000, ZIC, 0, 2, 0.000000, ZIP, 676, 12, 56.333333, 
trial0042515, AA, 205, 8, 25.625000, GDX, 321, 10, 32.100000, ZIC, 32, 2, 16.000000, ZIP, 718, 12, 59.833333, 
trial0042516, AA, 628, 8, 78.500000, GDX, 166, 10, 16.600000, ZIC, 0, 2, 0.000000, ZIP, 509, 12, 42.416667, 
trial0042517, AA, 323, 8, 40.375000, GDX, 315, 10, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 407, 12, 33.916667, 
trial0042518, AA, 510, 8, 63.750000, GDX, 181, 10, 18.100000, ZIC, 59, 2, 29.500000, ZIP, 465, 12, 38.750000, 
trial0042519, AA, 402, 8, 50.250000, GDX, 374, 10, 37.400000, ZIC, 14, 2, 7.000000, ZIP, 521, 12, 43.416667, 
trial0042520, AA, 402, 8, 50.250000, GDX, 128, 10, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 678, 12, 56.500000, 
trial0042521, AA, 455, 8, 56.875000, GDX, 141, 10, 14.100000, ZIC, 63, 2, 31.500000, ZIP, 450, 12, 37.500000, 
trial0042522, AA, 292, 8, 36.500000, GDX, 90, 10, 9.000000, ZIC, 117, 2, 58.500000, ZIP, 379, 12, 31.583333, 
trial0042523, AA, 513, 8, 64.125000, GDX, 249, 10, 24.900000, ZIC, 34, 2, 17.000000, ZIP, 275, 12, 22.916667, 
trial0042524, AA, 490, 8, 61.250000, GDX, 246, 10, 24.600000, ZIC, 0, 2, 0.000000, ZIP, 339, 12, 28.250000, 
trial0042525, AA, 271, 8, 33.875000, GDX, 205, 10, 20.500000, ZIC, 163, 2, 81.500000, ZIP, 545, 12, 45.416667, 
trial0042526, AA, 351, 8, 43.875000, GDX, 296, 10, 29.600000, ZIC, 15, 2, 7.500000, ZIP, 557, 12, 46.416667, 
trial0042527, AA, 244, 8, 30.500000, GDX, 216, 10, 21.600000, ZIC, 181, 2, 90.500000, ZIP, 570, 12, 47.500000, 
trial0042528, AA, 282, 8, 35.250000, GDX, 334, 10, 33.400000, ZIC, 79, 2, 39.500000, ZIP, 363, 12, 30.250000, 
trial0042529, AA, 461, 8, 57.625000, GDX, 434, 10, 43.400000, ZIC, 69, 2, 34.500000, ZIP, 324, 12, 27.000000, 
trial0042530, AA, 232, 8, 29.000000, GDX, 304, 10, 30.400000, ZIC, 45, 2, 22.500000, ZIP, 311, 12, 25.916667, 
trial0042531, AA, 366, 8, 45.750000, GDX, 379, 10, 37.900000, ZIC, 0, 2, 0.000000, ZIP, 337, 12, 28.083333, 
trial0042532, AA, 382, 8, 47.750000, GDX, 281, 10, 28.100000, ZIC, 15, 2, 7.500000, ZIP, 398, 12, 33.166667, 
trial0042533, AA, 442, 8, 55.250000, GDX, 327, 10, 32.700000, ZIC, 115, 2, 57.500000, ZIP, 291, 12, 24.250000, 
trial0042534, AA, 247, 8, 30.875000, GDX, 346, 10, 34.600000, ZIC, 16, 2, 8.000000, ZIP, 489, 12, 40.750000, 
trial0042535, AA, 402, 8, 50.250000, GDX, 267, 10, 26.700000, ZIC, 4, 2, 2.000000, ZIP, 514, 12, 42.833333, 
trial0042536, AA, 325, 8, 40.625000, GDX, 499, 10, 49.900000, ZIC, 75, 2, 37.500000, ZIP, 410, 12, 34.166667, 
trial0042537, AA, 453, 8, 56.625000, GDX, 158, 10, 15.800000, ZIC, 0, 2, 0.000000, ZIP, 607, 12, 50.583333, 
trial0042538, AA, 325, 8, 40.625000, GDX, 293, 10, 29.300000, ZIC, 100, 2, 50.000000, ZIP, 348, 12, 29.000000, 
trial0042539, AA, 12, 8, 1.500000, GDX, 521, 10, 52.100000, ZIC, 142, 2, 71.000000, ZIP, 470, 12, 39.166667, 
trial0042540, AA, 161, 8, 20.125000, GDX, 276, 10, 27.600000, ZIC, 88, 2, 44.000000, ZIP, 636, 12, 53.000000, 
trial0042541, AA, 51, 8, 6.375000, GDX, 12, 10, 1.200000, ZIC, 44, 2, 22.000000, ZIP, 301, 12, 25.083333, 
trial0042542, AA, 63, 8, 7.875000, GDX, 48, 10, 4.800000, ZIC, 0, 2, 0.000000, ZIP, 340, 12, 28.333333, 
trial0042543, AA, 80, 8, 10.000000, GDX, 13, 10, 1.300000, ZIC, 11, 2, 5.500000, ZIP, 216, 12, 18.000000, 
trial0042544, AA, 34, 8, 4.250000, GDX, 44, 10, 4.400000, ZIC, 7, 2, 3.500000, ZIP, 136, 12, 11.333333, 
trial0042545, AA, 101, 8, 12.625000, GDX, 93, 10, 9.300000, ZIC, 41, 2, 20.500000, ZIP, 12, 12, 1.000000, 
trial0042546, AA, 72, 8, 9.000000, GDX, 98, 10, 9.800000, ZIC, 0, 2, 0.000000, ZIP, 163, 12, 13.583333, 
trial0042547, AA, 44, 8, 5.500000, GDX, 66, 10, 6.600000, ZIC, 43, 2, 21.500000, ZIP, 183, 12, 15.250000, 
trial0042548, AA, 94, 8, 11.750000, GDX, 79, 10, 7.900000, ZIC, 0, 2, 0.000000, ZIP, 274, 12, 22.833333, 
trial0042549, AA, 94, 8, 11.750000, GDX, 61, 10, 6.100000, ZIC, 0, 2, 0.000000, ZIP, 89, 12, 7.416667, 
trial0042550, AA, 63, 8, 7.875000, GDX, 51, 10, 5.100000, ZIC, 28, 2, 14.000000, ZIP, 253, 12, 21.083333, 
trial0042551, AA, 144, 8, 18.000000, GDX, 52, 10, 5.200000, ZIC, 2, 2, 1.000000, ZIP, 66, 12, 5.500000, 
trial0042552, AA, 62, 8, 7.750000, GDX, 132, 10, 13.200000, ZIC, 17, 2, 8.500000, ZIP, 74, 12, 6.166667, 
trial0042553, AA, 68, 8, 8.500000, GDX, 57, 10, 5.700000, ZIC, 8, 2, 4.000000, ZIP, 126, 12, 10.500000, 
trial0042554, AA, 99, 8, 12.375000, GDX, 76, 10, 7.600000, ZIC, 35, 2, 17.500000, ZIP, 48, 12, 4.000000, 
trial0042555, AA, 57, 8, 7.125000, GDX, 134, 10, 13.400000, ZIC, 4, 2, 2.000000, ZIP, 80, 12, 6.666667, 
trial0042556, AA, 11, 8, 1.375000, GDX, 55, 10, 5.500000, ZIC, 69, 2, 34.500000, ZIP, 309, 12, 25.750000, 
trial0042557, AA, 105, 8, 13.125000, GDX, 55, 10, 5.500000, ZIC, 11, 2, 5.500000, ZIP, 88, 12, 7.333333, 
trial0042558, AA, 69, 8, 8.625000, GDX, 128, 10, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 68, 12, 5.666667, 
trial0042559, AA, 77, 8, 9.625000, GDX, 51, 10, 5.100000, ZIC, 24, 2, 12.000000, ZIP, 124, 12, 10.333333, 
trial0042560, AA, 119, 8, 14.875000, GDX, 100, 10, 10.000000, ZIC, 7, 2, 3.500000, ZIP, 67, 12, 5.583333, 
trial0042561, AA, 53, 8, 6.625000, GDX, 33, 10, 3.300000, ZIC, 8, 2, 4.000000, ZIP, 166, 12, 13.833333, 
trial0042562, AA, 45, 8, 5.625000, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 120, 12, 10.000000, 
trial0042563, AA, 127, 8, 15.875000, GDX, 85, 10, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 88, 12, 7.333333, 
trial0042564, AA, 91, 8, 11.375000, GDX, 67, 10, 6.700000, ZIC, 2, 2, 1.000000, ZIP, 180, 12, 15.000000, 
trial0042565, AA, 39, 8, 4.875000, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 85, 12, 7.083333, 
trial0042566, AA, 110, 8, 13.750000, GDX, 57, 10, 5.700000, ZIC, 56, 2, 28.000000, ZIP, 262, 12, 21.833333, 
trial0042567, AA, 20, 8, 2.500000, GDX, 178, 10, 17.800000, ZIC, 0, 2, 0.000000, ZIP, 218, 12, 18.166667, 
trial0042568, AA, 107, 8, 13.375000, GDX, 82, 10, 8.200000, ZIC, 13, 2, 6.500000, ZIP, 80, 12, 6.666667, 
trial0042569, AA, 29, 8, 3.625000, GDX, 131, 10, 13.100000, ZIC, 56, 2, 28.000000, ZIP, 57, 12, 4.750000, 
trial0042570, AA, 56, 8, 7.000000, GDX, 108, 10, 10.800000, ZIC, 0, 2, 0.000000, ZIP, 189, 12, 15.750000, 
trial0042571, AA, 300, 8, 37.500000, GDX, 228, 10, 22.800000, ZIC, 0, 2, 0.000000, ZIP, 417, 12, 34.750000, 
trial0042572, AA, 451, 8, 56.375000, GDX, 111, 10, 11.100000, ZIC, 12, 2, 6.000000, ZIP, 322, 12, 26.833333, 
trial0042573, AA, 239, 8, 29.875000, GDX, 128, 10, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 157, 12, 13.083333, 
trial0042574, AA, 411, 8, 51.375000, GDX, 195, 10, 19.500000, ZIC, 35, 2, 17.500000, ZIP, 339, 12, 28.250000, 
trial0042575, AA, 287, 8, 35.875000, GDX, 193, 10, 19.300000, ZIC, 31, 2, 15.500000, ZIP, 541, 12, 45.083333, 
trial0042576, AA, 389, 8, 48.625000, GDX, 453, 10, 45.300000, ZIC, 0, 2, 0.000000, ZIP, 238, 12, 19.833333, 
trial0042577, AA, 280, 8, 35.000000, GDX, 251, 10, 25.100000, ZIC, 102, 2, 51.000000, ZIP, 637, 12, 53.083333, 
trial0042578, AA, 293, 8, 36.625000, GDX, 365, 10, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 629, 12, 52.416667, 
trial0042579, AA, 180, 8, 22.500000, GDX, 175, 10, 17.500000, ZIC, 192, 2, 96.000000, ZIP, 689, 12, 57.416667, 
trial0042580, AA, 134, 8, 16.750000, GDX, 255, 10, 25.500000, ZIC, 23, 2, 11.500000, ZIP, 813, 12, 67.750000, 
trial0042581, AA, 545, 8, 68.125000, GDX, 247, 10, 24.700000, ZIC, 16, 2, 8.000000, ZIP, 440, 12, 36.666667, 
trial0042582, AA, 371, 8, 46.375000, GDX, 211, 10, 21.100000, ZIC, 72, 2, 36.000000, ZIP, 616, 12, 51.333333, 
trial0042583, AA, 536, 8, 67.000000, GDX, 241, 10, 24.100000, ZIC, 144, 2, 72.000000, ZIP, 380, 12, 31.666667, 
trial0042584, AA, 457, 8, 57.125000, GDX, 281, 10, 28.100000, ZIC, 0, 2, 0.000000, ZIP, 486, 12, 40.500000, 
trial0042585, AA, 500, 8, 62.500000, GDX, 265, 10, 26.500000, ZIC, 20, 2, 10.000000, ZIP, 454, 12, 37.833333, 
trial0042586, AA, 413, 8, 51.625000, GDX, 320, 10, 32.000000, ZIC, 159, 2, 79.500000, ZIP, 367, 12, 30.583333, 
trial0042587, AA, 509, 8, 63.625000, GDX, 296, 10, 29.600000, ZIC, 105, 2, 52.500000, ZIP, 295, 12, 24.583333, 
trial0042588, AA, 242, 8, 30.250000, GDX, 489, 10, 48.900000, ZIC, 0, 2, 0.000000, ZIP, 535, 12, 44.583333, 
trial0042589, AA, 353, 8, 44.125000, GDX, 374, 10, 37.400000, ZIC, 136, 2, 68.000000, ZIP, 424, 12, 35.333333, 
trial0042590, AA, 144, 8, 18.000000, GDX, 396, 10, 39.600000, ZIC, 154, 2, 77.000000, ZIP, 492, 12, 41.000000, 
trial0042591, AA, 472, 8, 59.000000, GDX, 305, 10, 30.500000, ZIC, 62, 2, 31.000000, ZIP, 453, 12, 37.750000, 
trial0042592, AA, 421, 8, 52.625000, GDX, 369, 10, 36.900000, ZIC, 2, 2, 1.000000, ZIP, 455, 12, 37.916667, 
trial0042593, AA, 373, 8, 46.625000, GDX, 701, 10, 70.100000, ZIC, 0, 2, 0.000000, ZIP, 162, 12, 13.500000, 
trial0042594, AA, 307, 8, 38.375000, GDX, 219, 10, 21.900000, ZIC, 108, 2, 54.000000, ZIP, 632, 12, 52.666667, 
trial0042595, AA, 185, 8, 23.125000, GDX, 447, 10, 44.700000, ZIC, 126, 2, 63.000000, ZIP, 427, 12, 35.583333, 
trial0042596, AA, 657, 8, 82.125000, GDX, 119, 10, 11.900000, ZIC, 18, 2, 9.000000, ZIP, 369, 12, 30.750000, 
trial0042597, AA, 390, 8, 48.750000, GDX, 422, 10, 42.200000, ZIC, 60, 2, 30.000000, ZIP, 371, 12, 30.916667, 
trial0042598, AA, 385, 8, 48.125000, GDX, 294, 10, 29.400000, ZIC, 50, 2, 25.000000, ZIP, 537, 12, 44.750000, 
trial0042599, AA, 196, 8, 24.500000, GDX, 265, 10, 26.500000, ZIC, 185, 2, 92.500000, ZIP, 647, 12, 53.916667, 
trial0042600, AA, 279, 8, 34.875000, GDX, 523, 10, 52.300000, ZIC, 95, 2, 47.500000, ZIP, 370, 12, 30.833333, 
