trial0032401, AA, 83, 8, 10.375000, GDX, 155, 16, 9.687500, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0032419, AA, 87, 8, 10.875000, GDX, 151, 16, 9.437500, ZIC, 12, 2, 6.000000, ZIP, 65, 6, 10.833333, 
trial0032420, AA, 10, 8, 1.250000, GDX, 115, 16, 7.187500, ZIC, 52, 2, 26.000000, ZIP, 21, 6, 3.500000, 
trial0032421, AA, 55, 8, 6.875000, GDX, 144, 16, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 6, 9.000000, 
trial0032422, AA, 168, 8, 21.000000, GDX, 206, 16, 12.875000, ZIC, 31, 2, 15.500000, ZIP, 8, 6, 1.333333, 
trial0032423, AA, 121, 8, 15.125000, GDX, 197, 16, 12.312500, ZIC, 0, 2, 0.000000, ZIP, 86, 6, 14.333333, 
trial0032424, AA, 124, 8, 15.500000, GDX, 134, 16, 8.375000, ZIC, 10, 2, 5.000000, ZIP, 172, 6, 28.666667, 
trial0032425, AA, 22, 8, 2.750000, GDX, 247, 16, 15.437500, ZIC, 60, 2, 30.000000, ZIP, 62, 6, 10.333333, 
trial0032426, AA, 190, 8, 23.750000, GDX, 126, 16, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 73, 6, 12.166667, 
trial0032427, AA, 120, 8, 15.000000, GDX, 201, 16, 12.562500, ZIC, 31, 2, 15.500000, ZIP, 34, 6, 5.666667, 
trial0032428, AA, 149, 8, 18.625000, GDX, 160, 16, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0032429, AA, 115, 8, 14.375000, GDX, 175, 16, 10.937500, ZIC, 2, 2, 1.000000, ZIP, 96, 6, 16.000000, 
trial0032430, AA, 117, 8, 14.625000, GDX, 166, 16, 10.375000, ZIC, 8, 2, 4.000000, ZIP, 28, 6, 4.666667, 
trial0032431, AA, 169, 8, 21.125000, GDX, 137, 16, 8.562500, ZIC, 0, 2, 0.000000, ZIP, 71, 6, 11.833333, 
trial0032432, AA, 147, 8, 18.375000, GDX, 135, 16, 8.437500, ZIC, 17, 2, 8.500000, ZIP, 130, 6, 21.666667, 
trial0032433, AA, 105, 8, 13.125000, GDX, 175, 16, 10.937500, ZIC, 52, 2, 26.000000, ZIP, 68, 6, 11.333333, 
trial0032434, AA, 129, 8, 16.125000, GDX, 225, 16, 14.062500, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 
trial0032435, AA, 155, 8, 19.375000, GDX, 189, 16, 11.812500, ZIC, 10, 2, 5.000000, ZIP, 56, 6, 9.333333, 
trial0032436, AA, 81, 8, 10.125000, GDX, 219, 16, 13.687500, ZIC, 32, 2, 16.000000, ZIP, 77, 6, 12.833333, 
trial0032437, AA, 132, 8, 16.500000, GDX, 264, 16, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 69, 6, 11.500000, 
trial0032438, AA, 112, 8, 14.000000, GDX, 229, 16, 14.312500, ZIC, 31, 2, 15.500000, ZIP, 49, 6, 8.166667, 
trial0032439, AA, 22, 8, 2.750000, GDX, 357, 16, 22.312500, ZIC, 26, 2, 13.000000, ZIP, 65, 6, 10.833333, 
trial0032440, AA, 51, 8, 6.375000, GDX, 220, 16, 13.750000, ZIC, 81, 2, 40.500000, ZIP, 67, 6, 11.166667, 
trial0032441, AA, 127, 8, 15.875000, GDX, 168, 16, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 27, 6, 4.500000, 
trial0032442, AA, 178, 8, 22.250000, GDX, 179, 16, 11.187500, ZIC, 0, 2, 0.000000, ZIP, 48, 6, 8.000000, 
trial0032443, AA, 53, 8, 6.625000, GDX, 177, 16, 11.062500, ZIC, 16, 2, 8.000000, ZIP, 127, 6, 21.166667, 
trial0032444, AA, 77, 8, 9.625000, GDX, 130, 16, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0032445, AA, 111, 8, 13.875000, GDX, 89, 16, 5.562500, ZIC, 3, 2, 1.500000, ZIP, 43, 6, 7.166667, 
trial0032446, AA, 71, 8, 8.875000, GDX, 135, 16, 8.437500, ZIC, 16, 2, 8.000000, ZIP, 230, 6, 38.333333, 
trial0032447, AA, 164, 8, 20.500000, GDX, 118, 16, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 74, 6, 12.333333, 
trial0032448, AA, 47, 8, 5.875000, GDX, 72, 16, 4.500000, ZIC, 16, 2, 8.000000, ZIP, 51, 6, 8.500000, 
trial0032449, AA, 63, 8, 7.875000, GDX, 115, 16, 7.187500, ZIC, 35, 2, 17.500000, ZIP, 239, 6, 39.833333, 
trial0032450, AA, 4, 8, 0.500000, GDX, 73, 16, 4.562500, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 
trial0032451, AA, 69, 8, 8.625000, GDX, 73, 16, 4.562500, ZIC, 9, 2, 4.500000, ZIP, 79, 6, 13.166667, 
trial0032452, AA, 13, 8, 1.625000, GDX, 155, 16, 9.687500, ZIC, 33, 2, 16.500000, ZIP, 75, 6, 12.500000, 
trial0032453, AA, 51, 8, 6.375000, GDX, 120, 16, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 19, 6, 3.166667, 
trial0032454, AA, 86, 8, 10.750000, GDX, 194, 16, 12.125000, ZIC, 4, 2, 2.000000, ZIP, 46, 6, 7.666667, 
trial0032455, AA, 7, 8, 0.875000, GDX, 26, 16, 1.625000, ZIC, 7, 2, 3.500000, ZIP, 103, 6, 17.166667, 
trial0032456, AA, 12, 8, 1.500000, GDX, 122, 16, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 2, 6, 0.333333, 
trial0032457, AA, 94, 8, 11.750000, GDX, 140, 16, 8.750000, ZIC, 24, 2, 12.000000, ZIP, 31, 6, 5.166667, 
trial0032458, AA, 99, 8, 12.375000, GDX, 116, 16, 7.250000, ZIC, 39, 2, 19.500000, ZIP, 38, 6, 6.333333, 
trial0032459, AA, 50, 8, 6.250000, GDX, 196, 16, 12.250000, ZIC, 51, 2, 25.500000, ZIP, 21, 6, 3.500000, 
trial0032460, AA, 120, 8, 15.000000, GDX, 149, 16, 9.312500, ZIC, 40, 2, 20.000000, ZIP, 79, 6, 13.166667, 
trial0032461, AA, 41, 8, 5.125000, GDX, 178, 16, 11.125000, ZIC, 10, 2, 5.000000, ZIP, 14, 6, 2.333333, 
trial0032462, AA, 50, 8, 6.250000, GDX, 203, 16, 12.687500, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 
trial0032463, AA, 89, 8, 11.125000, GDX, 208, 16, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 
trial0032464, AA, 84, 8, 10.500000, GDX, 116, 16, 7.250000, ZIC, 9, 2, 4.500000, ZIP, 125, 6, 20.833333, 
trial0032465, AA, 62, 8, 7.750000, GDX, 233, 16, 14.562500, ZIC, 0, 2, 0.000000, ZIP, 34, 6, 5.666667, 
trial0032466, AA, 84, 8, 10.500000, GDX, 204, 16, 12.750000, ZIC, 11, 2, 5.500000, ZIP, 7, 6, 1.166667, 
trial0032467, AA, 0, 8, 0.000000, GDX, 34, 16, 2.125000, ZIC, 0, 2, 0.000000, ZIP, 69, 6, 11.500000, 
trial0032468, AA, 23, 8, 2.875000, GDX, 61, 16, 3.812500, ZIC, 0, 2, 0.000000, ZIP, 185, 6, 30.833333, 
trial0032469, AA, 55, 8, 6.875000, GDX, 125, 16, 7.812500, ZIC, 41, 2, 20.500000, ZIP, 12, 6, 2.000000, 
trial0032470, AA, 33, 8, 4.125000, GDX, 161, 16, 10.062500, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0032471, AA, 63, 8, 7.875000, GDX, 115, 16, 7.187500, ZIC, 29, 2, 14.500000, ZIP, 83, 6, 13.833333, 
trial0032472, AA, 95, 8, 11.875000, GDX, 149, 16, 9.312500, ZIC, 0, 2, 0.000000, ZIP, 11, 6, 1.833333, 
trial0032473, AA, 37, 8, 4.625000, GDX, 13, 16, 0.812500, ZIC, 38, 2, 19.000000, ZIP, 33, 6, 5.500000, 
trial0032474, AA, 96, 8, 12.000000, GDX, 200, 16, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 53, 6, 8.833333, 
trial0032475, AA, 0, 8, 0.000000, GDX, 56, 16, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 123, 6, 20.500000, 
trial0032476, AA, 53, 8, 6.625000, GDX, 189, 16, 11.812500, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0032477, AA, 90, 8, 11.250000, GDX, 138, 16, 8.625000, ZIC, 16, 2, 8.000000, ZIP, 104, 6, 17.333333, 
trial0032478, AA, 49, 8, 6.125000, GDX, 145, 16, 9.062500, ZIC, 0, 2, 0.000000, ZIP, 23, 6, 3.833333, 
trial0032479, AA, 56, 8, 7.000000, GDX, 204, 16, 12.750000, ZIC, 55, 2, 27.500000, ZIP, 84, 6, 14.000000, 
trial0032480, AA, 82, 8, 10.250000, GDX, 139, 16, 8.687500, ZIC, 0, 2, 0.000000, ZIP, 28, 6, 4.666667, 
trial0032481, AA, 25, 8, 3.125000, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 38, 6, 6.333333, 
trial0032482, AA, 44, 8, 5.500000, GDX, 211, 16, 13.187500, ZIC, 0, 2, 0.000000, ZIP, 44, 6, 7.333333, 
trial0032483, AA, 140, 8, 17.500000, GDX, 121, 16, 7.562500, ZIC, 0, 2, 0.000000, ZIP, 40, 6, 6.666667, 
trial0032484, AA, 0, 8, 0.000000, GDX, 183, 16, 11.437500, ZIC, 8, 2, 4.000000, ZIP, 30, 6, 5.000000, 
trial0032485, AA, 89, 8, 11.125000, GDX, 129, 16, 8.062500, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0032486, AA, 146, 8, 18.250000, GDX, 256, 16, 16.000000, ZIC, 22, 2, 11.000000, ZIP, 90, 6, 15.000000, 
trial0032487, AA, 38, 8, 4.750000, GDX, 141, 16, 8.812500, ZIC, 54, 2, 27.000000, ZIP, 233, 6, 38.833333, 
trial0032488, AA, 12, 8, 1.500000, GDX, 179, 16, 11.187500, ZIC, 16, 2, 8.000000, ZIP, 67, 6, 11.166667, 
trial0032489, AA, 48, 8, 6.000000, GDX, 146, 16, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 23, 6, 3.833333, 
trial0032490, AA, 72, 8, 9.000000, GDX, 124, 16, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 75, 6, 12.500000, 
trial0032491, AA, 98, 8, 12.250000, GDX, 55, 16, 3.437500, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 
trial0032492, AA, 26, 8, 3.250000, GDX, 331, 16, 20.687500, ZIC, 5, 2, 2.500000, ZIP, 230, 6, 38.333333, 
trial0032493, AA, 101, 8, 12.625000, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 153, 6, 25.500000, 
trial0032494, AA, 66, 8, 8.250000, GDX, 103, 16, 6.437500, ZIC, 0, 2, 0.000000, ZIP, 289, 6, 48.166667, 
trial0032495, AA, 129, 8, 16.125000, GDX, 98, 16, 6.125000, ZIC, 61, 2, 30.500000, ZIP, 31, 6, 5.166667, 
trial0032496, AA, 168, 8, 21.000000, GDX, 194, 16, 12.125000, ZIC, 32, 2, 16.000000, ZIP, 429, 6, 71.500000, 
trial0032497, AA, 19, 8, 2.375000, GDX, 201, 16, 12.562500, ZIC, 0, 2, 0.000000, ZIP, 220, 6, 36.666667, 
trial0032498, AA, 73, 8, 9.125000, GDX, 377, 16, 23.562500, ZIC, 0, 2, 0.000000, ZIP, 127, 6, 21.166667, 
trial0032499, AA, 67, 8, 8.375000, GDX, 313, 16, 19.562500, ZIC, 0, 2, 0.000000, ZIP, 71, 6, 11.833333, 
trial0032500, AA, 171, 8, 21.375000, GDX, 352, 16, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 118, 6, 19.666667, 
trial0032501, AA, 125, 8, 15.625000, GDX, 384, 16, 24.000000, ZIC, 6, 2, 3.000000, ZIP, 52, 6, 8.666667, 
trial0032502, AA, 249, 8, 31.125000, GDX, 260, 16, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 91, 6, 15.166667, 
trial0032503, AA, 132, 8, 16.500000, GDX, 121, 16, 7.562500, ZIC, 67, 2, 33.500000, ZIP, 189, 6, 31.500000, 
trial0032504, AA, 235, 8, 29.375000, GDX, 358, 16, 22.375000, ZIC, 74, 2, 37.000000, ZIP, 114, 6, 19.000000, 
trial0032505, AA, 79, 8, 9.875000, GDX, 197, 16, 12.312500, ZIC, 109, 2, 54.500000, ZIP, 100, 6, 16.666667, 
trial0032506, AA, 57, 8, 7.125000, GDX, 393, 16, 24.562500, ZIC, 16, 2, 8.000000, ZIP, 152, 6, 25.333333, 
trial0032507, AA, 111, 8, 13.875000, GDX, 256, 16, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0032508, AA, 127, 8, 15.875000, GDX, 167, 16, 10.437500, ZIC, 110, 2, 55.000000, ZIP, 192, 6, 32.000000, 
trial0032509, AA, 199, 8, 24.875000, GDX, 60, 16, 3.750000, ZIC, 9, 2, 4.500000, ZIP, 234, 6, 39.000000, 
trial0032510, AA, 238, 8, 29.750000, GDX, 255, 16, 15.937500, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0032511, AA, 172, 8, 21.500000, GDX, 329, 16, 20.562500, ZIC, 102, 2, 51.000000, ZIP, 60, 6, 10.000000, 
trial0032512, AA, 134, 8, 16.750000, GDX, 212, 16, 13.250000, ZIC, 63, 2, 31.500000, ZIP, 78, 6, 13.000000, 
trial0032513, AA, 144, 8, 18.000000, GDX, 197, 16, 12.312500, ZIC, 2, 2, 1.000000, ZIP, 160, 6, 26.666667, 
trial0032514, AA, 93, 8, 11.625000, GDX, 344, 16, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 211, 6, 35.166667, 
trial0032515, AA, 209, 8, 26.125000, GDX, 209, 16, 13.062500, ZIC, 22, 2, 11.000000, ZIP, 190, 6, 31.666667, 
trial0032516, AA, 180, 8, 22.500000, GDX, 213, 16, 13.312500, ZIC, 44, 2, 22.000000, ZIP, 207, 6, 34.500000, 
trial0032517, AA, 118, 8, 14.750000, GDX, 106, 16, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 131, 6, 21.833333, 
trial0032518, AA, 121, 8, 15.125000, GDX, 407, 16, 25.437500, ZIC, 0, 2, 0.000000, ZIP, 94, 6, 15.666667, 
trial0032519, AA, 90, 8, 11.250000, GDX, 386, 16, 24.125000, ZIC, 51, 2, 25.500000, ZIP, 39, 6, 6.500000, 
trial0032520, AA, 141, 8, 17.625000, GDX, 352, 16, 22.000000, ZIC, 38, 2, 19.000000, ZIP, 215, 6, 35.833333, 
trial0032521, AA, 114, 8, 14.250000, GDX, 303, 16, 18.937500, ZIC, 24, 2, 12.000000, ZIP, 119, 6, 19.833333, 
trial0032522, AA, 157, 8, 19.625000, GDX, 194, 16, 12.125000, ZIC, 51, 2, 25.500000, ZIP, 148, 6, 24.666667, 
trial0032523, AA, 78, 8, 9.750000, GDX, 243, 16, 15.187500, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0032524, AA, 31, 8, 3.875000, GDX, 322, 16, 20.125000, ZIC, 43, 2, 21.500000, ZIP, 79, 6, 13.166667, 
trial0032525, AA, 21, 8, 2.625000, GDX, 184, 16, 11.500000, ZIC, 4, 2, 2.000000, ZIP, 169, 6, 28.166667, 
trial0032526, AA, 89, 8, 11.125000, GDX, 129, 16, 8.062500, ZIC, 37, 2, 18.500000, ZIP, 183, 6, 30.500000, 
trial0032527, AA, 89, 8, 11.125000, GDX, 237, 16, 14.812500, ZIC, 18, 2, 9.000000, ZIP, 73, 6, 12.166667, 
trial0032528, AA, 126, 8, 15.750000, GDX, 205, 16, 12.812500, ZIC, 58, 2, 29.000000, ZIP, 116, 6, 19.333333, 
trial0032529, AA, 141, 8, 17.625000, GDX, 225, 16, 14.062500, ZIC, 0, 2, 0.000000, ZIP, 173, 6, 28.833333, 
trial0032530, AA, 244, 8, 30.500000, GDX, 212, 16, 13.250000, ZIC, 22, 2, 11.000000, ZIP, 149, 6, 24.833333, 
trial0032531, AA, 132, 8, 16.500000, GDX, 166, 16, 10.375000, ZIC, 0, 2, 0.000000, ZIP, 238, 6, 39.666667, 
trial0032532, AA, 103, 8, 12.875000, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 114, 6, 19.000000, 
trial0032533, AA, 106, 8, 13.250000, GDX, 240, 16, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0032534, AA, 102, 8, 12.750000, GDX, 256, 16, 16.000000, ZIC, 29, 2, 14.500000, ZIP, 31, 6, 5.166667, 
trial0032535, AA, 102, 8, 12.750000, GDX, 214, 16, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 179, 6, 29.833333, 
trial0032536, AA, 171, 8, 21.375000, GDX, 113, 16, 7.062500, ZIC, 9, 2, 4.500000, ZIP, 117, 6, 19.500000, 
trial0032537, AA, 188, 8, 23.500000, GDX, 236, 16, 14.750000, ZIC, 14, 2, 7.000000, ZIP, 164, 6, 27.333333, 
trial0032538, AA, 113, 8, 14.125000, GDX, 203, 16, 12.687500, ZIC, 64, 2, 32.000000, ZIP, 218, 6, 36.333333, 
trial0032539, AA, 92, 8, 11.500000, GDX, 194, 16, 12.125000, ZIC, 23, 2, 11.500000, ZIP, 180, 6, 30.000000, 
trial0032540, AA, 161, 8, 20.125000, GDX, 90, 16, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 138, 6, 23.000000, 
trial0032541, AA, 212, 8, 26.500000, GDX, 181, 16, 11.312500, ZIC, 15, 2, 7.500000, ZIP, 51, 6, 8.500000, 
trial0032542, AA, 124, 8, 15.500000, GDX, 103, 16, 6.437500, ZIC, 10, 2, 5.000000, ZIP, 90, 6, 15.000000, 
trial0032543, AA, 114, 8, 14.250000, GDX, 352, 16, 22.000000, ZIC, 50, 2, 25.000000, ZIP, 117, 6, 19.500000, 
trial0032544, AA, 126, 8, 15.750000, GDX, 250, 16, 15.625000, ZIC, 26, 2, 13.000000, ZIP, 127, 6, 21.166667, 
trial0032545, AA, 52, 8, 6.500000, GDX, 231, 16, 14.437500, ZIC, 37, 2, 18.500000, ZIP, 133, 6, 22.166667, 
trial0032546, AA, 104, 8, 13.000000, GDX, 213, 16, 13.312500, ZIC, 37, 2, 18.500000, ZIP, 81, 6, 13.500000, 
trial0032547, AA, 145, 8, 18.125000, GDX, 89, 16, 5.562500, ZIC, 23, 2, 11.500000, ZIP, 128, 6, 21.333333, 
trial0032548, AA, 122, 8, 15.250000, GDX, 202, 16, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 234, 6, 39.000000, 
trial0032549, AA, 62, 8, 7.750000, GDX, 286, 16, 17.875000, ZIC, 32, 2, 16.000000, ZIP, 45, 6, 7.500000, 
trial0032550, AA, 71, 8, 8.875000, GDX, 324, 16, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0032551, AA, 117, 8, 14.625000, GDX, 305, 16, 19.062500, ZIC, 25, 2, 12.500000, ZIP, 35, 6, 5.833333, 
trial0032552, AA, 89, 8, 11.125000, GDX, 149, 16, 9.312500, ZIC, 26, 2, 13.000000, ZIP, 332, 6, 55.333333, 
trial0032553, AA, 228, 8, 28.500000, GDX, 491, 16, 30.687500, ZIC, 0, 2, 0.000000, ZIP, 363, 6, 60.500000, 
trial0032554, AA, 0, 8, 0.000000, GDX, 446, 16, 27.875000, ZIC, 21, 2, 10.500000, ZIP, 445, 6, 74.166667, 
trial0032555, AA, 12, 8, 1.500000, GDX, 168, 16, 10.500000, ZIC, 39, 2, 19.500000, ZIP, 81, 6, 13.500000, 
trial0032556, AA, 120, 8, 15.000000, GDX, 326, 16, 20.375000, ZIC, 33, 2, 16.500000, ZIP, 44, 6, 7.333333, 
trial0032557, AA, 37, 8, 4.625000, GDX, 390, 16, 24.375000, ZIC, 13, 2, 6.500000, ZIP, 7, 6, 1.166667, 
trial0032558, AA, 16, 8, 2.000000, GDX, 176, 16, 11.000000, ZIC, 137, 2, 68.500000, ZIP, 132, 6, 22.000000, 
trial0032559, AA, 167, 8, 20.875000, GDX, 243, 16, 15.187500, ZIC, 149, 2, 74.500000, ZIP, 281, 6, 46.833333, 
trial0032560, AA, 207, 8, 25.875000, GDX, 238, 16, 14.875000, ZIC, 146, 2, 73.000000, ZIP, 159, 6, 26.500000, 
trial0032561, AA, 0, 8, 0.000000, GDX, 310, 16, 19.375000, ZIC, 0, 2, 0.000000, ZIP, 155, 6, 25.833333, 
trial0032562, AA, 257, 8, 32.125000, GDX, 264, 16, 16.500000, ZIC, 3, 2, 1.500000, ZIP, 254, 6, 42.333333, 
trial0032563, AA, 169, 8, 21.125000, GDX, 534, 16, 33.375000, ZIC, 0, 2, 0.000000, ZIP, 172, 6, 28.666667, 
trial0032564, AA, 139, 8, 17.375000, GDX, 322, 16, 20.125000, ZIC, 127, 2, 63.500000, ZIP, 260, 6, 43.333333, 
trial0032565, AA, 0, 8, 0.000000, GDX, 115, 16, 7.187500, ZIC, 58, 2, 29.000000, ZIP, 51, 6, 8.500000, 
trial0032566, AA, 141, 8, 17.625000, GDX, 278, 16, 17.375000, ZIC, 13, 2, 6.500000, ZIP, 214, 6, 35.666667, 
trial0032567, AA, 12, 8, 1.500000, GDX, 0, 16, 0.000000, ZIC, 124, 2, 62.000000, ZIP, 251, 6, 41.833333, 
trial0032568, AA, 123, 8, 15.375000, GDX, 456, 16, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 37, 6, 6.166667, 
trial0032569, AA, 231, 8, 28.875000, GDX, 106, 16, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 161, 6, 26.833333, 
trial0032570, AA, 88, 8, 11.000000, GDX, 349, 16, 21.812500, ZIC, 95, 2, 47.500000, ZIP, 155, 6, 25.833333, 
trial0032571, AA, 144, 8, 18.000000, GDX, 517, 16, 32.312500, ZIC, 45, 2, 22.500000, ZIP, 188, 6, 31.333333, 
trial0032572, AA, 122, 8, 15.250000, GDX, 351, 16, 21.937500, ZIC, 38, 2, 19.000000, ZIP, 214, 6, 35.666667, 
trial0032573, AA, 150, 8, 18.750000, GDX, 382, 16, 23.875000, ZIC, 8, 2, 4.000000, ZIP, 76, 6, 12.666667, 
trial0032574, AA, 346, 8, 43.250000, GDX, 390, 16, 24.375000, ZIC, 58, 2, 29.000000, ZIP, 118, 6, 19.666667, 
trial0032575, AA, 154, 8, 19.250000, GDX, 473, 16, 29.562500, ZIC, 0, 2, 0.000000, ZIP, 195, 6, 32.500000, 
trial0032576, AA, 221, 8, 27.625000, GDX, 242, 16, 15.125000, ZIC, 39, 2, 19.500000, ZIP, 196, 6, 32.666667, 
trial0032577, AA, 226, 8, 28.250000, GDX, 378, 16, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 147, 6, 24.500000, 
trial0032578, AA, 170, 8, 21.250000, GDX, 350, 16, 21.875000, ZIC, 39, 2, 19.500000, ZIP, 183, 6, 30.500000, 
trial0032579, AA, 227, 8, 28.375000, GDX, 191, 16, 11.937500, ZIC, 9, 2, 4.500000, ZIP, 164, 6, 27.333333, 
trial0032580, AA, 94, 8, 11.750000, GDX, 291, 16, 18.187500, ZIC, 41, 2, 20.500000, ZIP, 178, 6, 29.666667, 
trial0032581, AA, 34, 8, 4.250000, GDX, 113, 16, 7.062500, ZIC, 14, 2, 7.000000, ZIP, 5, 6, 0.833333, 
trial0032582, AA, 94, 8, 11.750000, GDX, 113, 16, 7.062500, ZIC, 12, 2, 6.000000, ZIP, 87, 6, 14.500000, 
trial0032583, AA, 72, 8, 9.000000, GDX, 86, 16, 5.375000, ZIC, 28, 2, 14.000000, ZIP, 11, 6, 1.833333, 
trial0032584, AA, 89, 8, 11.125000, GDX, 62, 16, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 25, 6, 4.166667, 
trial0032585, AA, 37, 8, 4.625000, GDX, 130, 16, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 
trial0032586, AA, 65, 8, 8.125000, GDX, 106, 16, 6.625000, ZIC, 9, 2, 4.500000, ZIP, 116, 6, 19.333333, 
trial0032587, AA, 15, 8, 1.875000, GDX, 107, 16, 6.687500, ZIC, 17, 2, 8.500000, ZIP, 231, 6, 38.500000, 
trial0032588, AA, 44, 8, 5.500000, GDX, 69, 16, 4.312500, ZIC, 10, 2, 5.000000, ZIP, 5, 6, 0.833333, 
trial0032589, AA, 74, 8, 9.250000, GDX, 111, 16, 6.937500, ZIC, 9, 2, 4.500000, ZIP, 39, 6, 6.500000, 
trial0032590, AA, 0, 8, 0.000000, GDX, 12, 16, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
