trial0043201, AA, 262, 2, 131.000000, GDX, 146, 16, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 864, 12, 72.000000, 
trial0043391, AA, 30, 2, 15.000000, GDX, 123, 16, 7.687500, ZIC, 0, 2, 0.000000, ZIP, 90, 12, 7.500000, 
trial0043392, AA, 5, 2, 2.500000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 87, 12, 7.250000, 
trial0043393, AA, 1, 2, 0.500000, GDX, 56, 16, 3.500000, ZIC, 36, 2, 18.000000, ZIP, 158, 12, 13.166667, 
trial0043394, AA, 42, 2, 21.000000, GDX, 81, 16, 5.062500, ZIC, 0, 2, 0.000000, ZIP, 133, 12, 11.083333, 
trial0043395, AA, 32, 2, 16.000000, GDX, 148, 16, 9.250000, ZIC, 8, 2, 4.000000, ZIP, 83, 12, 6.916667, 
trial0043396, AA, 2, 2, 1.000000, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 48, 12, 4.000000, 
trial0043397, AA, 41, 2, 20.500000, GDX, 143, 16, 8.937500, ZIC, 0, 2, 0.000000, ZIP, 66, 12, 5.500000, 
trial0043398, AA, 3, 2, 1.500000, GDX, 138, 16, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 153, 12, 12.750000, 
trial0043399, AA, 0, 2, 0.000000, GDX, 82, 16, 5.125000, ZIC, 9, 2, 4.500000, ZIP, 90, 12, 7.500000, 
trial0043400, AA, 31, 2, 15.500000, GDX, 101, 16, 6.312500, ZIC, 3, 2, 1.500000, ZIP, 70, 12, 5.833333, 
trial0043401, AA, 3, 2, 1.500000, GDX, 144, 16, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 12, 4.083333, 
trial0043402, AA, 6, 2, 3.000000, GDX, 68, 16, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 81, 12, 6.750000, 
trial0043403, AA, 39, 2, 19.500000, GDX, 124, 16, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 43, 12, 3.583333, 
trial0043404, AA, 8, 2, 4.000000, GDX, 73, 16, 4.562500, ZIC, 11, 2, 5.500000, ZIP, 71, 12, 5.916667, 
trial0043405, AA, 26, 2, 13.000000, GDX, 68, 16, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 70, 12, 5.833333, 
trial0043406, AA, 0, 2, 0.000000, GDX, 77, 16, 4.812500, ZIC, 6, 2, 3.000000, ZIP, 165, 12, 13.750000, 
trial0043407, AA, 12, 2, 6.000000, GDX, 67, 16, 4.187500, ZIC, 0, 2, 0.000000, ZIP, 181, 12, 15.083333, 
trial0043408, AA, 6, 2, 3.000000, GDX, 140, 16, 8.750000, ZIC, 23, 2, 11.500000, ZIP, 37, 12, 3.083333, 
trial0043409, AA, 5, 2, 2.500000, GDX, 32, 16, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 166, 12, 13.833333, 
trial0043410, AA, 27, 2, 13.500000, GDX, 83, 16, 5.187500, ZIC, 3, 2, 1.500000, ZIP, 124, 12, 10.333333, 
trial0043411, AA, 33, 2, 16.500000, GDX, 122, 16, 7.625000, ZIC, 8, 2, 4.000000, ZIP, 77, 12, 6.416667, 
trial0043412, AA, 31, 2, 15.500000, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 76, 12, 6.333333, 
trial0043413, AA, 10, 2, 5.000000, GDX, 145, 16, 9.062500, ZIC, 31, 2, 15.500000, ZIP, 390, 12, 32.500000, 
trial0043414, AA, 0, 2, 0.000000, GDX, 222, 16, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 82, 12, 6.833333, 
trial0043415, AA, 4, 2, 2.000000, GDX, 90, 16, 5.625000, ZIC, 6, 2, 3.000000, ZIP, 14, 12, 1.166667, 
trial0043416, AA, 27, 2, 13.500000, GDX, 149, 16, 9.312500, ZIC, 11, 2, 5.500000, ZIP, 102, 12, 8.500000, 
trial0043417, AA, 9, 2, 4.500000, GDX, 165, 16, 10.312500, ZIC, 0, 2, 0.000000, ZIP, 25, 12, 2.083333, 
trial0043418, AA, 0, 2, 0.000000, GDX, 74, 16, 4.625000, ZIC, 11, 2, 5.500000, ZIP, 72, 12, 6.000000, 
trial0043419, AA, 0, 2, 0.000000, GDX, 137, 16, 8.562500, ZIC, 20, 2, 10.000000, ZIP, 176, 12, 14.666667, 
trial0043420, AA, 0, 2, 0.000000, GDX, 128, 16, 8.000000, ZIC, 25, 2, 12.500000, ZIP, 182, 12, 15.166667, 
trial0043421, AA, 1, 2, 0.500000, GDX, 179, 16, 11.187500, ZIC, 0, 2, 0.000000, ZIP, 83, 12, 6.916667, 
trial0043422, AA, 0, 2, 0.000000, GDX, 57, 16, 3.562500, ZIC, 0, 2, 0.000000, ZIP, 0, 12, 0.000000, 
trial0043423, AA, 10, 2, 5.000000, GDX, 60, 16, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 88, 12, 7.333333, 
trial0043424, AA, 0, 2, 0.000000, GDX, 110, 16, 6.875000, ZIC, 19, 2, 9.500000, ZIP, 264, 12, 22.000000, 
trial0043425, AA, 6, 2, 3.000000, GDX, 68, 16, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 122, 12, 10.166667, 
trial0043426, AA, 51, 2, 25.500000, GDX, 111, 16, 6.937500, ZIC, 5, 2, 2.500000, ZIP, 156, 12, 13.000000, 
trial0043427, AA, 44, 2, 22.000000, GDX, 49, 16, 3.062500, ZIC, 0, 2, 0.000000, ZIP, 120, 12, 10.000000, 
trial0043428, AA, 0, 2, 0.000000, GDX, 208, 16, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 60, 12, 5.000000, 
trial0043429, AA, 22, 2, 11.000000, GDX, 202, 16, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 51, 12, 4.250000, 
trial0043430, AA, 26, 2, 13.000000, GDX, 128, 16, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 12, 9.083333, 
trial0043431, AA, 16, 2, 8.000000, GDX, 178, 16, 11.125000, ZIC, 25, 2, 12.500000, ZIP, 38, 12, 3.166667, 
trial0043432, AA, 0, 2, 0.000000, GDX, 159, 16, 9.937500, ZIC, 3, 2, 1.500000, ZIP, 421, 12, 35.083333, 
trial0043433, AA, 61, 2, 30.500000, GDX, 104, 16, 6.500000, ZIC, 12, 2, 6.000000, ZIP, 63, 12, 5.250000, 
trial0043434, AA, 0, 2, 0.000000, GDX, 186, 16, 11.625000, ZIC, 33, 2, 16.500000, ZIP, 56, 12, 4.666667, 
trial0043435, AA, 2, 2, 1.000000, GDX, 134, 16, 8.375000, ZIC, 43, 2, 21.500000, ZIP, 36, 12, 3.000000, 
trial0043436, AA, 36, 2, 18.000000, GDX, 246, 16, 15.375000, ZIC, 0, 2, 0.000000, ZIP, 98, 12, 8.166667, 
trial0043437, AA, 38, 2, 19.000000, GDX, 178, 16, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 74, 12, 6.166667, 
trial0043438, AA, 33, 2, 16.500000, GDX, 241, 16, 15.062500, ZIC, 0, 2, 0.000000, ZIP, 416, 12, 34.666667, 
trial0043439, AA, 0, 2, 0.000000, GDX, 72, 16, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 137, 12, 11.416667, 
trial0043440, AA, 0, 2, 0.000000, GDX, 45, 16, 2.812500, ZIC, 0, 2, 0.000000, ZIP, 61, 12, 5.083333, 
trial0043441, AA, 82, 2, 41.000000, GDX, 288, 16, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 432, 12, 36.000000, 
trial0043442, AA, 0, 2, 0.000000, GDX, 577, 16, 36.062500, ZIC, 5, 2, 2.500000, ZIP, 252, 12, 21.000000, 
trial0043443, AA, 15, 2, 7.500000, GDX, 467, 16, 29.187500, ZIC, 0, 2, 0.000000, ZIP, 362, 12, 30.166667, 
trial0043444, AA, 0, 2, 0.000000, GDX, 55, 16, 3.437500, ZIC, 159, 2, 79.500000, ZIP, 348, 12, 29.000000, 
trial0043445, AA, 67, 2, 33.500000, GDX, 281, 16, 17.562500, ZIC, 60, 2, 30.000000, ZIP, 297, 12, 24.750000, 
trial0043446, AA, 235, 2, 117.500000, GDX, 614, 16, 38.375000, ZIC, 0, 2, 0.000000, ZIP, 352, 12, 29.333333, 
trial0043447, AA, 6, 2, 3.000000, GDX, 711, 16, 44.437500, ZIC, 92, 2, 46.000000, ZIP, 381, 12, 31.750000, 
trial0043448, AA, 0, 2, 0.000000, GDX, 414, 16, 25.875000, ZIC, 206, 2, 103.000000, ZIP, 386, 12, 32.166667, 
trial0043449, AA, 81, 2, 40.500000, GDX, 217, 16, 13.562500, ZIC, 76, 2, 38.000000, ZIP, 576, 12, 48.000000, 
trial0043450, AA, 101, 2, 50.500000, GDX, 271, 16, 16.937500, ZIC, 30, 2, 15.000000, ZIP, 256, 12, 21.333333, 
trial0043451, AA, 69, 2, 34.500000, GDX, 101, 16, 6.312500, ZIC, 61, 2, 30.500000, ZIP, 113, 12, 9.416667, 
trial0043452, AA, 38, 2, 19.000000, GDX, 247, 16, 15.437500, ZIC, 76, 2, 38.000000, ZIP, 287, 12, 23.916667, 
trial0043453, AA, 43, 2, 21.500000, GDX, 392, 16, 24.500000, ZIC, 98, 2, 49.000000, ZIP, 287, 12, 23.916667, 
trial0043454, AA, 57, 2, 28.500000, GDX, 403, 16, 25.187500, ZIC, 53, 2, 26.500000, ZIP, 272, 12, 22.666667, 
trial0043455, AA, 27, 2, 13.500000, GDX, 402, 16, 25.125000, ZIC, 6, 2, 3.000000, ZIP, 283, 12, 23.583333, 
trial0043456, AA, 14, 2, 7.000000, GDX, 150, 16, 9.375000, ZIC, 0, 2, 0.000000, ZIP, 411, 12, 34.250000, 
trial0043457, AA, 5, 2, 2.500000, GDX, 470, 16, 29.375000, ZIC, 81, 2, 40.500000, ZIP, 228, 12, 19.000000, 
trial0043458, AA, 113, 2, 56.500000, GDX, 455, 16, 28.437500, ZIC, 0, 2, 0.000000, ZIP, 369, 12, 30.750000, 
trial0043459, AA, 80, 2, 40.000000, GDX, 376, 16, 23.500000, ZIC, 132, 2, 66.000000, ZIP, 307, 12, 25.583333, 
trial0043460, AA, 178, 2, 89.000000, GDX, 127, 16, 7.937500, ZIC, 111, 2, 55.500000, ZIP, 259, 12, 21.583333, 
trial0043461, AA, 110, 2, 55.000000, GDX, 358, 16, 22.375000, ZIC, 64, 2, 32.000000, ZIP, 371, 12, 30.916667, 
trial0043462, AA, 88, 2, 44.000000, GDX, 494, 16, 30.875000, ZIC, 0, 2, 0.000000, ZIP, 332, 12, 27.666667, 
trial0043463, AA, 13, 2, 6.500000, GDX, 357, 16, 22.312500, ZIC, 31, 2, 15.500000, ZIP, 524, 12, 43.666667, 
trial0043464, AA, 46, 2, 23.000000, GDX, 350, 16, 21.875000, ZIC, 45, 2, 22.500000, ZIP, 429, 12, 35.750000, 
trial0043465, AA, 15, 2, 7.500000, GDX, 396, 16, 24.750000, ZIC, 25, 2, 12.500000, ZIP, 392, 12, 32.666667, 
trial0043466, AA, 190, 2, 95.000000, GDX, 512, 16, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 532, 12, 44.333333, 
trial0043467, AA, 43, 2, 21.500000, GDX, 499, 16, 31.187500, ZIC, 24, 2, 12.000000, ZIP, 594, 12, 49.500000, 
trial0043468, AA, 73, 2, 36.500000, GDX, 251, 16, 15.687500, ZIC, 52, 2, 26.000000, ZIP, 436, 12, 36.333333, 
trial0043469, AA, 18, 2, 9.000000, GDX, 456, 16, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 362, 12, 30.166667, 
trial0043470, AA, 0, 2, 0.000000, GDX, 223, 16, 13.937500, ZIC, 0, 2, 0.000000, ZIP, 163, 12, 13.583333, 
trial0043471, AA, 7, 2, 3.500000, GDX, 281, 16, 17.562500, ZIC, 188, 2, 94.000000, ZIP, 479, 12, 39.916667, 
trial0043472, AA, 80, 2, 40.000000, GDX, 411, 16, 25.687500, ZIC, 0, 2, 0.000000, ZIP, 333, 12, 27.750000, 
trial0043473, AA, 106, 2, 53.000000, GDX, 277, 16, 17.312500, ZIC, 9, 2, 4.500000, ZIP, 495, 12, 41.250000, 
trial0043474, AA, 112, 2, 56.000000, GDX, 182, 16, 11.375000, ZIC, 49, 2, 24.500000, ZIP, 187, 12, 15.583333, 
trial0043475, AA, 75, 2, 37.500000, GDX, 281, 16, 17.562500, ZIC, 12, 2, 6.000000, ZIP, 390, 12, 32.500000, 
trial0043476, AA, 134, 2, 67.000000, GDX, 285, 16, 17.812500, ZIC, 26, 2, 13.000000, ZIP, 510, 12, 42.500000, 
trial0043477, AA, 8, 2, 4.000000, GDX, 257, 16, 16.062500, ZIC, 0, 2, 0.000000, ZIP, 216, 12, 18.000000, 
trial0043478, AA, 72, 2, 36.000000, GDX, 165, 16, 10.312500, ZIC, 0, 2, 0.000000, ZIP, 575, 12, 47.916667, 
trial0043479, AA, 0, 2, 0.000000, GDX, 564, 16, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 235, 12, 19.583333, 
trial0043480, AA, 65, 2, 32.500000, GDX, 209, 16, 13.062500, ZIC, 112, 2, 56.000000, ZIP, 468, 12, 39.000000, 
trial0043481, AA, 0, 2, 0.000000, GDX, 188, 16, 11.750000, ZIC, 34, 2, 17.000000, ZIP, 516, 12, 43.000000, 
trial0043482, AA, 62, 2, 31.000000, GDX, 257, 16, 16.062500, ZIC, 89, 2, 44.500000, ZIP, 408, 12, 34.000000, 
trial0043483, AA, 129, 2, 64.500000, GDX, 366, 16, 22.875000, ZIC, 0, 2, 0.000000, ZIP, 317, 12, 26.416667, 
trial0043484, AA, 51, 2, 25.500000, GDX, 161, 16, 10.062500, ZIC, 42, 2, 21.000000, ZIP, 478, 12, 39.833333, 
trial0043485, AA, 21, 2, 10.500000, GDX, 466, 16, 29.125000, ZIC, 51, 2, 25.500000, ZIP, 521, 12, 43.416667, 
trial0043486, AA, 69, 2, 34.500000, GDX, 349, 16, 21.812500, ZIC, 135, 2, 67.500000, ZIP, 236, 12, 19.666667, 
trial0043487, AA, 33, 2, 16.500000, GDX, 431, 16, 26.937500, ZIC, 39, 2, 19.500000, ZIP, 501, 12, 41.750000, 
trial0043488, AA, 26, 2, 13.000000, GDX, 416, 16, 26.000000, ZIC, 35, 2, 17.500000, ZIP, 450, 12, 37.500000, 
trial0043489, AA, 78, 2, 39.000000, GDX, 284, 16, 17.750000, ZIC, 3, 2, 1.500000, ZIP, 475, 12, 39.583333, 
trial0043490, AA, 4, 2, 2.000000, GDX, 331, 16, 20.687500, ZIC, 220, 2, 110.000000, ZIP, 515, 12, 42.916667, 
trial0043491, AA, 0, 2, 0.000000, GDX, 411, 16, 25.687500, ZIC, 100, 2, 50.000000, ZIP, 237, 12, 19.750000, 
trial0043492, AA, 198, 2, 99.000000, GDX, 328, 16, 20.500000, ZIC, 94, 2, 47.000000, ZIP, 222, 12, 18.500000, 
trial0043493, AA, 12, 2, 6.000000, GDX, 392, 16, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 228, 12, 19.000000, 
trial0043494, AA, 102, 2, 51.000000, GDX, 370, 16, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 441, 12, 36.750000, 
trial0043495, AA, 67, 2, 33.500000, GDX, 410, 16, 25.625000, ZIC, 42, 2, 21.000000, ZIP, 321, 12, 26.750000, 
trial0043496, AA, 0, 2, 0.000000, GDX, 408, 16, 25.500000, ZIC, 32, 2, 16.000000, ZIP, 424, 12, 35.333333, 
trial0043497, AA, 76, 2, 38.000000, GDX, 280, 16, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 342, 12, 28.500000, 
trial0043498, AA, 46, 2, 23.000000, GDX, 331, 16, 20.687500, ZIC, 10, 2, 5.000000, ZIP, 447, 12, 37.250000, 
trial0043499, AA, 0, 2, 0.000000, GDX, 573, 16, 35.812500, ZIC, 33, 2, 16.500000, ZIP, 282, 12, 23.500000, 
trial0043500, AA, 0, 2, 0.000000, GDX, 367, 16, 22.937500, ZIC, 0, 2, 0.000000, ZIP, 424, 12, 35.333333, 
