trial0031201, AA, 346, 16, 21.625000, GDX, 34, 8, 4.250000, ZIC, 19, 2, 9.500000, ZIP, 99, 6, 16.500000, 
trial0031217, AA, 129, 16, 8.062500, GDX, 98, 8, 12.250000, ZIC, 63, 2, 31.500000, ZIP, 247, 6, 41.166667, 
trial0031218, AA, 324, 16, 20.250000, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 79, 6, 13.166667, 
trial0031219, AA, 237, 16, 14.812500, GDX, 61, 8, 7.625000, ZIC, 80, 2, 40.000000, ZIP, 43, 6, 7.166667, 
trial0031220, AA, 243, 16, 15.187500, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 172, 6, 28.666667, 
trial0031221, AA, 331, 16, 20.687500, GDX, 103, 8, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 102, 6, 17.000000, 
trial0031222, AA, 266, 16, 16.625000, GDX, 121, 8, 15.125000, ZIC, 13, 2, 6.500000, ZIP, 43, 6, 7.166667, 
trial0031223, AA, 185, 16, 11.562500, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 202, 6, 33.666667, 
trial0031224, AA, 260, 16, 16.250000, GDX, 104, 8, 13.000000, ZIC, 62, 2, 31.000000, ZIP, 72, 6, 12.000000, 
trial0031225, AA, 237, 16, 14.812500, GDX, 21, 8, 2.625000, ZIC, 0, 2, 0.000000, ZIP, 155, 6, 25.833333, 
trial0031226, AA, 216, 16, 13.500000, GDX, 196, 8, 24.500000, ZIC, 75, 2, 37.500000, ZIP, 86, 6, 14.333333, 
trial0031227, AA, 186, 16, 11.625000, GDX, 44, 8, 5.500000, ZIC, 23, 2, 11.500000, ZIP, 227, 6, 37.833333, 
trial0031228, AA, 235, 16, 14.687500, GDX, 113, 8, 14.125000, ZIC, 64, 2, 32.000000, ZIP, 122, 6, 20.333333, 
trial0031229, AA, 262, 16, 16.375000, GDX, 82, 8, 10.250000, ZIC, 152, 2, 76.000000, ZIP, 105, 6, 17.500000, 
trial0031230, AA, 349, 16, 21.812500, GDX, 45, 8, 5.625000, ZIC, 7, 2, 3.500000, ZIP, 179, 6, 29.833333, 
trial0031231, AA, 405, 16, 25.312500, GDX, 245, 8, 30.625000, ZIC, 15, 2, 7.500000, ZIP, 170, 6, 28.333333, 
trial0031232, AA, 412, 16, 25.750000, GDX, 137, 8, 17.125000, ZIC, 70, 2, 35.000000, ZIP, 100, 6, 16.666667, 
trial0031233, AA, 271, 16, 16.937500, GDX, 148, 8, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 213, 6, 35.500000, 
trial0031234, AA, 291, 16, 18.187500, GDX, 150, 8, 18.750000, ZIC, 80, 2, 40.000000, ZIP, 151, 6, 25.166667, 
trial0031235, AA, 274, 16, 17.125000, GDX, 189, 8, 23.625000, ZIC, 23, 2, 11.500000, ZIP, 132, 6, 22.000000, 
trial0031236, AA, 328, 16, 20.500000, GDX, 210, 8, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 270, 6, 45.000000, 
trial0031237, AA, 574, 16, 35.875000, GDX, 194, 8, 24.250000, ZIC, 21, 2, 10.500000, ZIP, 51, 6, 8.500000, 
trial0031238, AA, 543, 16, 33.937500, GDX, 114, 8, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 142, 6, 23.666667, 
trial0031239, AA, 360, 16, 22.500000, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 109, 6, 18.166667, 
trial0031240, AA, 290, 16, 18.125000, GDX, 165, 8, 20.625000, ZIC, 92, 2, 46.000000, ZIP, 212, 6, 35.333333, 
trial0031241, AA, 474, 16, 29.625000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 213, 6, 35.500000, 
trial0031242, AA, 288, 16, 18.000000, GDX, 97, 8, 12.125000, ZIC, 11, 2, 5.500000, ZIP, 231, 6, 38.500000, 
trial0031243, AA, 477, 16, 29.812500, GDX, 239, 8, 29.875000, ZIC, 0, 2, 0.000000, ZIP, 122, 6, 20.333333, 
trial0031244, AA, 295, 16, 18.437500, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 296, 6, 49.333333, 
trial0031245, AA, 451, 16, 28.187500, GDX, 121, 8, 15.125000, ZIC, 3, 2, 1.500000, ZIP, 130, 6, 21.666667, 
trial0031246, AA, 377, 16, 23.562500, GDX, 76, 8, 9.500000, ZIC, 29, 2, 14.500000, ZIP, 324, 6, 54.000000, 
trial0031247, AA, 184, 16, 11.500000, GDX, 107, 8, 13.375000, ZIC, 74, 2, 37.000000, ZIP, 331, 6, 55.166667, 
trial0031248, AA, 338, 16, 21.125000, GDX, 196, 8, 24.500000, ZIC, 13, 2, 6.500000, ZIP, 244, 6, 40.666667, 
trial0031249, AA, 349, 16, 21.812500, GDX, 107, 8, 13.375000, ZIC, 35, 2, 17.500000, ZIP, 160, 6, 26.666667, 
trial0031250, AA, 212, 16, 13.250000, GDX, 190, 8, 23.750000, ZIC, 189, 2, 94.500000, ZIP, 220, 6, 36.666667, 
trial0031251, AA, 280, 16, 17.500000, GDX, 137, 8, 17.125000, ZIC, 0, 2, 0.000000, ZIP, 170, 6, 28.333333, 
trial0031252, AA, 359, 16, 22.437500, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 320, 6, 53.333333, 
trial0031253, AA, 409, 16, 25.562500, GDX, 3, 8, 0.375000, ZIC, 4, 2, 2.000000, ZIP, 257, 6, 42.833333, 
trial0031254, AA, 426, 16, 26.625000, GDX, 168, 8, 21.000000, ZIC, 26, 2, 13.000000, ZIP, 124, 6, 20.666667, 
trial0031255, AA, 490, 16, 30.625000, GDX, 244, 8, 30.500000, ZIC, 96, 2, 48.000000, ZIP, 47, 6, 7.833333, 
trial0031256, AA, 394, 16, 24.625000, GDX, 175, 8, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 258, 6, 43.000000, 
trial0031257, AA, 344, 16, 21.500000, GDX, 118, 8, 14.750000, ZIC, 147, 2, 73.500000, ZIP, 113, 6, 18.833333, 
trial0031258, AA, 280, 16, 17.500000, GDX, 156, 8, 19.500000, ZIC, 95, 2, 47.500000, ZIP, 203, 6, 33.833333, 
trial0031259, AA, 373, 16, 23.312500, GDX, 97, 8, 12.125000, ZIC, 23, 2, 11.500000, ZIP, 270, 6, 45.000000, 
trial0031260, AA, 365, 16, 22.812500, GDX, 22, 8, 2.750000, ZIC, 82, 2, 41.000000, ZIP, 158, 6, 26.333333, 
trial0031261, AA, 717, 16, 44.812500, GDX, 517, 8, 64.625000, ZIC, 145, 2, 72.500000, ZIP, 207, 6, 34.500000, 
trial0031262, AA, 646, 16, 40.375000, GDX, 327, 8, 40.875000, ZIC, 48, 2, 24.000000, ZIP, 296, 6, 49.333333, 
trial0031263, AA, 1410, 16, 88.125000, GDX, 429, 8, 53.625000, ZIC, 23, 2, 11.500000, ZIP, 162, 6, 27.000000, 
trial0031264, AA, 683, 16, 42.687500, GDX, 216, 8, 27.000000, ZIC, 348, 2, 174.000000, ZIP, 436, 6, 72.666667, 
trial0031265, AA, 924, 16, 57.750000, GDX, 450, 8, 56.250000, ZIC, 78, 2, 39.000000, ZIP, 319, 6, 53.166667, 
trial0031266, AA, 891, 16, 55.687500, GDX, 253, 8, 31.625000, ZIC, 215, 2, 107.500000, ZIP, 225, 6, 37.500000, 
trial0031267, AA, 993, 16, 62.062500, GDX, 150, 8, 18.750000, ZIC, 321, 2, 160.500000, ZIP, 173, 6, 28.833333, 
trial0031268, AA, 972, 16, 60.750000, GDX, 197, 8, 24.625000, ZIC, 232, 2, 116.000000, ZIP, 114, 6, 19.000000, 
trial0031269, AA, 466, 16, 29.125000, GDX, 761, 8, 95.125000, ZIC, 125, 2, 62.500000, ZIP, 304, 6, 50.666667, 
trial0031270, AA, 668, 16, 41.750000, GDX, 420, 8, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 517, 6, 86.166667, 
trial0031271, AA, 806, 16, 50.375000, GDX, 302, 8, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 484, 6, 80.666667, 
trial0031272, AA, 535, 16, 33.437500, GDX, 418, 8, 52.250000, ZIC, 74, 2, 37.000000, ZIP, 454, 6, 75.666667, 
trial0031273, AA, 1021, 16, 63.812500, GDX, 181, 8, 22.625000, ZIC, 1, 2, 0.500000, ZIP, 601, 6, 100.166667, 
trial0031274, AA, 663, 16, 41.437500, GDX, 495, 8, 61.875000, ZIC, 38, 2, 19.000000, ZIP, 278, 6, 46.333333, 
trial0031275, AA, 1130, 16, 70.625000, GDX, 428, 8, 53.500000, ZIC, 142, 2, 71.000000, ZIP, 189, 6, 31.500000, 
trial0031276, AA, 684, 16, 42.750000, GDX, 387, 8, 48.375000, ZIC, 123, 2, 61.500000, ZIP, 597, 6, 99.500000, 
trial0031277, AA, 974, 16, 60.875000, GDX, 530, 8, 66.250000, ZIC, 106, 2, 53.000000, ZIP, 282, 6, 47.000000, 
trial0031278, AA, 577, 16, 36.062500, GDX, 218, 8, 27.250000, ZIC, 131, 2, 65.500000, ZIP, 735, 6, 122.500000, 
trial0031279, AA, 919, 16, 57.437500, GDX, 201, 8, 25.125000, ZIC, 109, 2, 54.500000, ZIP, 168, 6, 28.000000, 
trial0031280, AA, 568, 16, 35.500000, GDX, 508, 8, 63.500000, ZIC, 10, 2, 5.000000, ZIP, 355, 6, 59.166667, 
trial0031281, AA, 983, 16, 61.437500, GDX, 338, 8, 42.250000, ZIC, 66, 2, 33.000000, ZIP, 297, 6, 49.500000, 
trial0031282, AA, 624, 16, 39.000000, GDX, 421, 8, 52.625000, ZIC, 0, 2, 0.000000, ZIP, 443, 6, 73.833333, 
trial0031283, AA, 1008, 16, 63.000000, GDX, 288, 8, 36.000000, ZIC, 387, 2, 193.500000, ZIP, 374, 6, 62.333333, 
trial0031284, AA, 1176, 16, 73.500000, GDX, 312, 8, 39.000000, ZIC, 215, 2, 107.500000, ZIP, 233, 6, 38.833333, 
trial0031285, AA, 833, 16, 52.062500, GDX, 467, 8, 58.375000, ZIC, 0, 2, 0.000000, ZIP, 734, 6, 122.333333, 
trial0031286, AA, 1343, 16, 83.937500, GDX, 362, 8, 45.250000, ZIC, 17, 2, 8.500000, ZIP, 257, 6, 42.833333, 
trial0031287, AA, 1292, 16, 80.750000, GDX, 435, 8, 54.375000, ZIC, 88, 2, 44.000000, ZIP, 118, 6, 19.666667, 
trial0031288, AA, 1295, 16, 80.937500, GDX, 345, 8, 43.125000, ZIC, 0, 2, 0.000000, ZIP, 329, 6, 54.833333, 
trial0031289, AA, 1504, 16, 94.000000, GDX, 461, 8, 57.625000, ZIC, 0, 2, 0.000000, ZIP, 117, 6, 19.500000, 
trial0031290, AA, 408, 16, 25.500000, GDX, 625, 8, 78.125000, ZIC, 0, 2, 0.000000, ZIP, 656, 6, 109.333333, 
trial0031291, AA, 530, 16, 33.125000, GDX, 198, 8, 24.750000, ZIC, 6, 2, 3.000000, ZIP, 164, 6, 27.333333, 
trial0031292, AA, 392, 16, 24.500000, GDX, 5, 8, 0.625000, ZIC, 51, 2, 25.500000, ZIP, 138, 6, 23.000000, 
trial0031293, AA, 420, 16, 26.250000, GDX, 356, 8, 44.500000, ZIC, 23, 2, 11.500000, ZIP, 177, 6, 29.500000, 
trial0031294, AA, 443, 16, 27.687500, GDX, 303, 8, 37.875000, ZIC, 0, 2, 0.000000, ZIP, 143, 6, 23.833333, 
trial0031295, AA, 444, 16, 27.750000, GDX, 233, 8, 29.125000, ZIC, 104, 2, 52.000000, ZIP, 79, 6, 13.166667, 
trial0031296, AA, 397, 16, 24.812500, GDX, 192, 8, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 207, 6, 34.500000, 
trial0031297, AA, 374, 16, 23.375000, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 523, 6, 87.166667, 
trial0031298, AA, 483, 16, 30.187500, GDX, 244, 8, 30.500000, ZIC, 8, 2, 4.000000, ZIP, 116, 6, 19.333333, 
trial0031299, AA, 190, 16, 11.875000, GDX, 207, 8, 25.875000, ZIC, 82, 2, 41.000000, ZIP, 369, 6, 61.500000, 
trial0031300, AA, 404, 16, 25.250000, GDX, 197, 8, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 272, 6, 45.333333, 
trial0031301, AA, 415, 16, 25.937500, GDX, 241, 8, 30.125000, ZIC, 15, 2, 7.500000, ZIP, 176, 6, 29.333333, 
trial0031302, AA, 427, 16, 26.687500, GDX, 265, 8, 33.125000, ZIC, 0, 2, 0.000000, ZIP, 46, 6, 7.666667, 
trial0031303, AA, 282, 16, 17.625000, GDX, 108, 8, 13.500000, ZIC, 15, 2, 7.500000, ZIP, 373, 6, 62.166667, 
trial0031304, AA, 424, 16, 26.500000, GDX, 157, 8, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 134, 6, 22.333333, 
trial0031305, AA, 512, 16, 32.000000, GDX, 164, 8, 20.500000, ZIC, 74, 2, 37.000000, ZIP, 159, 6, 26.500000, 
trial0031306, AA, 283, 16, 17.687500, GDX, 289, 8, 36.125000, ZIC, 92, 2, 46.000000, ZIP, 157, 6, 26.166667, 
trial0031307, AA, 761, 16, 47.562500, GDX, 26, 8, 3.250000, ZIC, 54, 2, 27.000000, ZIP, 87, 6, 14.500000, 
trial0031308, AA, 441, 16, 27.562500, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 274, 6, 45.666667, 
trial0031309, AA, 239, 16, 14.937500, GDX, 260, 8, 32.500000, ZIC, 80, 2, 40.000000, ZIP, 90, 6, 15.000000, 
trial0031310, AA, 620, 16, 38.750000, GDX, 93, 8, 11.625000, ZIC, 6, 2, 3.000000, ZIP, 217, 6, 36.166667, 
trial0031311, AA, 427, 16, 26.687500, GDX, 168, 8, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 185, 6, 30.833333, 
trial0031312, AA, 399, 16, 24.937500, GDX, 75, 8, 9.375000, ZIC, 51, 2, 25.500000, ZIP, 110, 6, 18.333333, 
trial0031313, AA, 372, 16, 23.250000, GDX, 110, 8, 13.750000, ZIC, 100, 2, 50.000000, ZIP, 226, 6, 37.666667, 
trial0031314, AA, 547, 16, 34.187500, GDX, 176, 8, 22.000000, ZIC, 8, 2, 4.000000, ZIP, 120, 6, 20.000000, 
trial0031315, AA, 442, 16, 27.625000, GDX, 198, 8, 24.750000, ZIC, 29, 2, 14.500000, ZIP, 147, 6, 24.500000, 
trial0031316, AA, 463, 16, 28.937500, GDX, 72, 8, 9.000000, ZIC, 54, 2, 27.000000, ZIP, 354, 6, 59.000000, 
trial0031317, AA, 665, 16, 41.562500, GDX, 61, 8, 7.625000, ZIC, 27, 2, 13.500000, ZIP, 108, 6, 18.000000, 
trial0031318, AA, 429, 16, 26.812500, GDX, 186, 8, 23.250000, ZIC, 59, 2, 29.500000, ZIP, 284, 6, 47.333333, 
trial0031319, AA, 627, 16, 39.187500, GDX, 119, 8, 14.875000, ZIC, 50, 2, 25.000000, ZIP, 100, 6, 16.666667, 
trial0031320, AA, 531, 16, 33.187500, GDX, 281, 8, 35.125000, ZIC, 30, 2, 15.000000, ZIP, 138, 6, 23.000000, 
trial0031321, AA, 302, 16, 18.875000, GDX, 114, 8, 14.250000, ZIC, 23, 2, 11.500000, ZIP, 143, 6, 23.833333, 
trial0031322, AA, 250, 16, 15.625000, GDX, 168, 8, 21.000000, ZIC, 23, 2, 11.500000, ZIP, 81, 6, 13.500000, 
trial0031323, AA, 292, 16, 18.250000, GDX, 129, 8, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 138, 6, 23.000000, 
trial0031324, AA, 200, 16, 12.500000, GDX, 188, 8, 23.500000, ZIC, 65, 2, 32.500000, ZIP, 85, 6, 14.166667, 
trial0031325, AA, 249, 16, 15.562500, GDX, 165, 8, 20.625000, ZIC, 0, 2, 0.000000, ZIP, 159, 6, 26.500000, 
trial0031326, AA, 286, 16, 17.875000, GDX, 100, 8, 12.500000, ZIC, 23, 2, 11.500000, ZIP, 125, 6, 20.833333, 
trial0031327, AA, 226, 16, 14.125000, GDX, 225, 8, 28.125000, ZIC, 0, 2, 0.000000, ZIP, 130, 6, 21.666667, 
trial0031328, AA, 283, 16, 17.687500, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 167, 6, 27.833333, 
trial0031329, AA, 172, 16, 10.750000, GDX, 142, 8, 17.750000, ZIC, 91, 2, 45.500000, ZIP, 161, 6, 26.833333, 
trial0031330, AA, 349, 16, 21.812500, GDX, 58, 8, 7.250000, ZIC, 68, 2, 34.000000, ZIP, 128, 6, 21.333333, 
trial0031331, AA, 274, 16, 17.125000, GDX, 168, 8, 21.000000, ZIC, 17, 2, 8.500000, ZIP, 114, 6, 19.000000, 
trial0031332, AA, 269, 16, 16.812500, GDX, 138, 8, 17.250000, ZIC, 17, 2, 8.500000, ZIP, 163, 6, 27.166667, 
trial0031333, AA, 199, 16, 12.437500, GDX, 107, 8, 13.375000, ZIC, 77, 2, 38.500000, ZIP, 140, 6, 23.333333, 
trial0031334, AA, 246, 16, 15.375000, GDX, 154, 8, 19.250000, ZIC, 4, 2, 2.000000, ZIP, 143, 6, 23.833333, 
trial0031335, AA, 272, 16, 17.000000, GDX, 185, 8, 23.125000, ZIC, 23, 2, 11.500000, ZIP, 88, 6, 14.666667, 
trial0031336, AA, 326, 16, 20.375000, GDX, 149, 8, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0031337, AA, 267, 16, 16.687500, GDX, 153, 8, 19.125000, ZIC, 42, 2, 21.000000, ZIP, 100, 6, 16.666667, 
trial0031338, AA, 270, 16, 16.875000, GDX, 117, 8, 14.625000, ZIC, 22, 2, 11.000000, ZIP, 132, 6, 22.000000, 
trial0031339, AA, 220, 16, 13.750000, GDX, 136, 8, 17.000000, ZIC, 59, 2, 29.500000, ZIP, 176, 6, 29.333333, 
trial0031340, AA, 253, 16, 15.812500, GDX, 149, 8, 18.625000, ZIC, 49, 2, 24.500000, ZIP, 106, 6, 17.666667, 
trial0031341, AA, 235, 16, 14.687500, GDX, 229, 8, 28.625000, ZIC, 17, 2, 8.500000, ZIP, 52, 6, 8.666667, 
trial0031342, AA, 397, 16, 24.812500, GDX, 107, 8, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 32, 6, 5.333333, 
trial0031343, AA, 238, 16, 14.875000, GDX, 204, 8, 25.500000, ZIC, 62, 2, 31.000000, ZIP, 34, 6, 5.666667, 
trial0031344, AA, 365, 16, 22.812500, GDX, 53, 8, 6.625000, ZIC, 58, 2, 29.000000, ZIP, 82, 6, 13.666667, 
trial0031345, AA, 342, 16, 21.375000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 109, 6, 18.166667, 
trial0031346, AA, 350, 16, 21.875000, GDX, 125, 8, 15.625000, ZIC, 0, 2, 0.000000, ZIP, 102, 6, 17.000000, 
trial0031347, AA, 301, 16, 18.812500, GDX, 107, 8, 13.375000, ZIC, 59, 2, 29.500000, ZIP, 73, 6, 12.166667, 
trial0031348, AA, 428, 16, 26.750000, GDX, 58, 8, 7.250000, ZIC, 11, 2, 5.500000, ZIP, 80, 6, 13.333333, 
trial0031349, AA, 313, 16, 19.562500, GDX, 195, 8, 24.375000, ZIC, 11, 2, 5.500000, ZIP, 57, 6, 9.500000, 
trial0031350, AA, 315, 16, 19.687500, GDX, 115, 8, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 169, 6, 28.166667, 
trial0031351, AA, 572, 16, 35.750000, GDX, 153, 8, 19.125000, ZIC, 145, 2, 72.500000, ZIP, 249, 6, 41.500000, 
trial0031352, AA, 305, 16, 19.062500, GDX, 269, 8, 33.625000, ZIC, 97, 2, 48.500000, ZIP, 394, 6, 65.666667, 
trial0031353, AA, 872, 16, 54.500000, GDX, 55, 8, 6.875000, ZIC, 0, 2, 0.000000, ZIP, 162, 6, 27.000000, 
trial0031354, AA, 533, 16, 33.312500, GDX, 269, 8, 33.625000, ZIC, 33, 2, 16.500000, ZIP, 229, 6, 38.166667, 
trial0031355, AA, 479, 16, 29.937500, GDX, 167, 8, 20.875000, ZIC, 20, 2, 10.000000, ZIP, 321, 6, 53.500000, 
trial0031356, AA, 316, 16, 19.750000, GDX, 352, 8, 44.000000, ZIC, 130, 2, 65.000000, ZIP, 179, 6, 29.833333, 
trial0031357, AA, 405, 16, 25.312500, GDX, 146, 8, 18.250000, ZIC, 51, 2, 25.500000, ZIP, 315, 6, 52.500000, 
trial0031358, AA, 582, 16, 36.375000, GDX, 115, 8, 14.375000, ZIC, 86, 2, 43.000000, ZIP, 212, 6, 35.333333, 
trial0031359, AA, 544, 16, 34.000000, GDX, 200, 8, 25.000000, ZIC, 115, 2, 57.500000, ZIP, 112, 6, 18.666667, 
trial0031360, AA, 426, 16, 26.625000, GDX, 175, 8, 21.875000, ZIC, 54, 2, 27.000000, ZIP, 269, 6, 44.833333, 
trial0031361, AA, 484, 16, 30.250000, GDX, 171, 8, 21.375000, ZIC, 79, 2, 39.500000, ZIP, 126, 6, 21.000000, 
trial0031362, AA, 567, 16, 35.437500, GDX, 156, 8, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 216, 6, 36.000000, 
trial0031363, AA, 526, 16, 32.875000, GDX, 188, 8, 23.500000, ZIC, 79, 2, 39.500000, ZIP, 117, 6, 19.500000, 
trial0031364, AA, 376, 16, 23.500000, GDX, 109, 8, 13.625000, ZIC, 186, 2, 93.000000, ZIP, 293, 6, 48.833333, 
trial0031365, AA, 264, 16, 16.500000, GDX, 156, 8, 19.500000, ZIC, 59, 2, 29.500000, ZIP, 369, 6, 61.500000, 
trial0031366, AA, 256, 16, 16.000000, GDX, 231, 8, 28.875000, ZIC, 9, 2, 4.500000, ZIP, 340, 6, 56.666667, 
trial0031367, AA, 458, 16, 28.625000, GDX, 43, 8, 5.375000, ZIC, 140, 2, 70.000000, ZIP, 297, 6, 49.500000, 
trial0031368, AA, 505, 16, 31.562500, GDX, 203, 8, 25.375000, ZIC, 81, 2, 40.500000, ZIP, 258, 6, 43.000000, 
trial0031369, AA, 770, 16, 48.125000, GDX, 124, 8, 15.500000, ZIC, 86, 2, 43.000000, ZIP, 71, 6, 11.833333, 
trial0031370, AA, 436, 16, 27.250000, GDX, 164, 8, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 179, 6, 29.833333, 
trial0031371, AA, 431, 16, 26.937500, GDX, 96, 8, 12.000000, ZIC, 22, 2, 11.000000, ZIP, 191, 6, 31.833333, 
trial0031372, AA, 292, 16, 18.250000, GDX, 208, 8, 26.000000, ZIC, 28, 2, 14.000000, ZIP, 478, 6, 79.666667, 
trial0031373, AA, 442, 16, 27.625000, GDX, 360, 8, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 200, 6, 33.333333, 
trial0031374, AA, 438, 16, 27.375000, GDX, 120, 8, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 210, 6, 35.000000, 
trial0031375, AA, 437, 16, 27.312500, GDX, 176, 8, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 166, 6, 27.666667, 
trial0031376, AA, 549, 16, 34.312500, GDX, 230, 8, 28.750000, ZIC, 33, 2, 16.500000, ZIP, 105, 6, 17.500000, 
trial0031377, AA, 557, 16, 34.812500, GDX, 86, 8, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 324, 6, 54.000000, 
trial0031378, AA, 329, 16, 20.562500, GDX, 204, 8, 25.500000, ZIC, 53, 2, 26.500000, ZIP, 357, 6, 59.500000, 
trial0031379, AA, 422, 16, 26.375000, GDX, 157, 8, 19.625000, ZIC, 121, 2, 60.500000, ZIP, 186, 6, 31.000000, 
trial0031380, AA, 507, 16, 31.687500, GDX, 343, 8, 42.875000, ZIC, 0, 2, 0.000000, ZIP, 119, 6, 19.833333, 
trial0031381, AA, 839, 16, 52.437500, GDX, 322, 8, 40.250000, ZIC, 277, 2, 138.500000, ZIP, 207, 6, 34.500000, 
trial0031382, AA, 788, 16, 49.250000, GDX, 269, 8, 33.625000, ZIC, 45, 2, 22.500000, ZIP, 695, 6, 115.833333, 
trial0031383, AA, 821, 16, 51.312500, GDX, 983, 8, 122.875000, ZIC, 245, 2, 122.500000, ZIP, 138, 6, 23.000000, 
trial0031384, AA, 1098, 16, 68.625000, GDX, 454, 8, 56.750000, ZIC, 127, 2, 63.500000, ZIP, 264, 6, 44.000000, 
trial0031385, AA, 902, 16, 56.375000, GDX, 189, 8, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 855, 6, 142.500000, 
trial0031386, AA, 1197, 16, 74.812500, GDX, 380, 8, 47.500000, ZIC, 91, 2, 45.500000, ZIP, 347, 6, 57.833333, 
trial0031387, AA, 1553, 16, 97.062500, GDX, 206, 8, 25.750000, ZIC, 111, 2, 55.500000, ZIP, 209, 6, 34.833333, 
trial0031388, AA, 509, 16, 31.812500, GDX, 176, 8, 22.000000, ZIC, 266, 2, 133.000000, ZIP, 638, 6, 106.333333, 
trial0031389, AA, 1373, 16, 85.812500, GDX, 264, 8, 33.000000, ZIC, 220, 2, 110.000000, ZIP, 180, 6, 30.000000, 
trial0031390, AA, 752, 16, 47.000000, GDX, 419, 8, 52.375000, ZIC, 66, 2, 33.000000, ZIP, 800, 6, 133.333333, 
