trial0031801, AA, 217, 12, 18.083333, GDX, 217, 12, 18.083333, ZIC, 17, 2, 8.500000, ZIP, 4, 6, 0.666667, 
trial0031861, AA, 351, 12, 29.250000, GDX, 708, 12, 59.000000, ZIC, 80, 2, 40.000000, ZIP, 144, 6, 24.000000, 
trial0031862, AA, 484, 12, 40.333333, GDX, 553, 12, 46.083333, ZIC, 69, 2, 34.500000, ZIP, 189, 6, 31.500000, 
trial0031863, AA, 289, 12, 24.083333, GDX, 576, 12, 48.000000, ZIC, 210, 2, 105.000000, ZIP, 172, 6, 28.666667, 
trial0031864, AA, 258, 12, 21.500000, GDX, 678, 12, 56.500000, ZIC, 117, 2, 58.500000, ZIP, 257, 6, 42.833333, 
trial0031865, AA, 682, 12, 56.833333, GDX, 419, 12, 34.916667, ZIC, 0, 2, 0.000000, ZIP, 9, 6, 1.500000, 
trial0031866, AA, 320, 12, 26.666667, GDX, 762, 12, 63.500000, ZIC, 65, 2, 32.500000, ZIP, 236, 6, 39.333333, 
trial0031867, AA, 684, 12, 57.000000, GDX, 438, 12, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 
trial0031868, AA, 323, 12, 26.916667, GDX, 580, 12, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 325, 6, 54.166667, 
trial0031869, AA, 570, 12, 47.500000, GDX, 367, 12, 30.583333, ZIC, 44, 2, 22.000000, ZIP, 282, 6, 47.000000, 
trial0031870, AA, 729, 12, 60.750000, GDX, 546, 12, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0031871, AA, 622, 12, 51.833333, GDX, 495, 12, 41.250000, ZIC, 55, 2, 27.500000, ZIP, 151, 6, 25.166667, 
trial0031872, AA, 232, 12, 19.333333, GDX, 746, 12, 62.166667, ZIC, 0, 2, 0.000000, ZIP, 369, 6, 61.500000, 
trial0031873, AA, 510, 12, 42.500000, GDX, 395, 12, 32.916667, ZIC, 179, 2, 89.500000, ZIP, 396, 6, 66.000000, 
trial0031874, AA, 809, 12, 67.416667, GDX, 177, 12, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 377, 6, 62.833333, 
trial0031875, AA, 885, 12, 73.750000, GDX, 378, 12, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 314, 6, 52.333333, 
trial0031876, AA, 506, 12, 42.166667, GDX, 645, 12, 53.750000, ZIC, 14, 2, 7.000000, ZIP, 117, 6, 19.500000, 
trial0031877, AA, 227, 12, 18.916667, GDX, 433, 12, 36.083333, ZIC, 0, 2, 0.000000, ZIP, 603, 6, 100.500000, 
trial0031878, AA, 337, 12, 28.083333, GDX, 818, 12, 68.166667, ZIC, 79, 2, 39.500000, ZIP, 208, 6, 34.666667, 
trial0031879, AA, 468, 12, 39.000000, GDX, 675, 12, 56.250000, ZIC, 0, 2, 0.000000, ZIP, 356, 6, 59.333333, 
trial0031880, AA, 478, 12, 39.833333, GDX, 380, 12, 31.666667, ZIC, 128, 2, 64.000000, ZIP, 559, 6, 93.166667, 
trial0031881, AA, 746, 12, 62.166667, GDX, 201, 12, 16.750000, ZIC, 22, 2, 11.000000, ZIP, 548, 6, 91.333333, 
trial0031882, AA, 457, 12, 38.083333, GDX, 692, 12, 57.666667, ZIC, 0, 2, 0.000000, ZIP, 330, 6, 55.000000, 
trial0031883, AA, 642, 12, 53.500000, GDX, 350, 12, 29.166667, ZIC, 144, 2, 72.000000, ZIP, 413, 6, 68.833333, 
trial0031884, AA, 626, 12, 52.166667, GDX, 346, 12, 28.833333, ZIC, 149, 2, 74.500000, ZIP, 451, 6, 75.166667, 
trial0031885, AA, 54, 12, 4.500000, GDX, 966, 12, 80.500000, ZIC, 200, 2, 100.000000, ZIP, 330, 6, 55.000000, 
trial0031886, AA, 679, 12, 56.583333, GDX, 659, 12, 54.916667, ZIC, 11, 2, 5.500000, ZIP, 218, 6, 36.333333, 
trial0031887, AA, 574, 12, 47.833333, GDX, 484, 12, 40.333333, ZIC, 145, 2, 72.500000, ZIP, 351, 6, 58.500000, 
trial0031888, AA, 452, 12, 37.666667, GDX, 802, 12, 66.833333, ZIC, 0, 2, 0.000000, ZIP, 212, 6, 35.333333, 
trial0031889, AA, 775, 12, 64.583333, GDX, 398, 12, 33.166667, ZIC, 0, 2, 0.000000, ZIP, 393, 6, 65.500000, 
trial0031890, AA, 288, 12, 24.000000, GDX, 832, 12, 69.333333, ZIC, 63, 2, 31.500000, ZIP, 355, 6, 59.166667, 
trial0031891, AA, 484, 12, 40.333333, GDX, 621, 12, 51.750000, ZIC, 331, 2, 165.500000, ZIP, 287, 6, 47.833333, 
trial0031892, AA, 342, 12, 28.500000, GDX, 618, 12, 51.500000, ZIC, 138, 2, 69.000000, ZIP, 630, 6, 105.000000, 
trial0031893, AA, 254, 12, 21.166667, GDX, 1032, 12, 86.000000, ZIC, 161, 2, 80.500000, ZIP, 254, 6, 42.333333, 
trial0031894, AA, 538, 12, 44.833333, GDX, 718, 12, 59.833333, ZIC, 217, 2, 108.500000, ZIP, 339, 6, 56.500000, 
trial0031895, AA, 650, 12, 54.166667, GDX, 398, 12, 33.166667, ZIC, 160, 2, 80.000000, ZIP, 481, 6, 80.166667, 
trial0031896, AA, 470, 12, 39.166667, GDX, 738, 12, 61.500000, ZIC, 4, 2, 2.000000, ZIP, 574, 6, 95.666667, 
trial0031897, AA, 935, 12, 77.916667, GDX, 393, 12, 32.750000, ZIC, 101, 2, 50.500000, ZIP, 234, 6, 39.000000, 
trial0031898, AA, 357, 12, 29.750000, GDX, 556, 12, 46.333333, ZIC, 216, 2, 108.000000, ZIP, 681, 6, 113.500000, 
trial0031899, AA, 727, 12, 60.583333, GDX, 668, 12, 55.666667, ZIC, 155, 2, 77.500000, ZIP, 281, 6, 46.833333, 
trial0031900, AA, 594, 12, 49.500000, GDX, 773, 12, 64.416667, ZIC, 18, 2, 9.000000, ZIP, 360, 6, 60.000000, 
trial0031901, AA, 1045, 12, 87.083333, GDX, 524, 12, 43.666667, ZIC, 62, 2, 31.000000, ZIP, 191, 6, 31.833333, 
trial0031902, AA, 311, 12, 25.916667, GDX, 692, 12, 57.666667, ZIC, 277, 2, 138.500000, ZIP, 413, 6, 68.833333, 
trial0031903, AA, 561, 12, 46.750000, GDX, 785, 12, 65.416667, ZIC, 41, 2, 20.500000, ZIP, 374, 6, 62.333333, 
trial0031904, AA, 612, 12, 51.000000, GDX, 575, 12, 47.916667, ZIC, 218, 2, 109.000000, ZIP, 468, 6, 78.000000, 
trial0031905, AA, 431, 12, 35.916667, GDX, 821, 12, 68.416667, ZIC, 388, 2, 194.000000, ZIP, 164, 6, 27.333333, 
trial0031906, AA, 559, 12, 46.583333, GDX, 472, 12, 39.333333, ZIC, 306, 2, 153.000000, ZIP, 157, 6, 26.166667, 
trial0031907, AA, 364, 12, 30.333333, GDX, 492, 12, 41.000000, ZIC, 241, 2, 120.500000, ZIP, 237, 6, 39.500000, 
trial0031908, AA, 831, 12, 69.250000, GDX, 310, 12, 25.833333, ZIC, 229, 2, 114.500000, ZIP, 26, 6, 4.333333, 
trial0031909, AA, 732, 12, 61.000000, GDX, 495, 12, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 148, 6, 24.666667, 
trial0031910, AA, 871, 12, 72.583333, GDX, 344, 12, 28.666667, ZIC, 173, 2, 86.500000, ZIP, 212, 6, 35.333333, 
trial0031911, AA, 511, 12, 42.583333, GDX, 584, 12, 48.666667, ZIC, 150, 2, 75.000000, ZIP, 276, 6, 46.000000, 
trial0031912, AA, 501, 12, 41.750000, GDX, 544, 12, 45.333333, ZIC, 0, 2, 0.000000, ZIP, 230, 6, 38.333333, 
trial0031913, AA, 644, 12, 53.666667, GDX, 631, 12, 52.583333, ZIC, 0, 2, 0.000000, ZIP, 216, 6, 36.000000, 
trial0031914, AA, 770, 12, 64.166667, GDX, 90, 12, 7.500000, ZIC, 130, 2, 65.000000, ZIP, 413, 6, 68.833333, 
trial0031915, AA, 646, 12, 53.833333, GDX, 261, 12, 21.750000, ZIC, 1, 2, 0.500000, ZIP, 82, 6, 13.666667, 
trial0031916, AA, 1265, 12, 105.416667, GDX, 226, 12, 18.833333, ZIC, 76, 2, 38.000000, ZIP, 52, 6, 8.666667, 
trial0031917, AA, 328, 12, 27.333333, GDX, 558, 12, 46.500000, ZIC, 330, 2, 165.000000, ZIP, 166, 6, 27.666667, 
trial0031918, AA, 450, 12, 37.500000, GDX, 744, 12, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0031919, AA, 814, 12, 67.833333, GDX, 409, 12, 34.083333, ZIC, 29, 2, 14.500000, ZIP, 258, 6, 43.000000, 
trial0031920, AA, 719, 12, 59.916667, GDX, 377, 12, 31.416667, ZIC, 94, 2, 47.000000, ZIP, 115, 6, 19.166667, 
trial0031921, AA, 631, 12, 52.583333, GDX, 625, 12, 52.083333, ZIC, 246, 2, 123.000000, ZIP, 252, 6, 42.000000, 
trial0031922, AA, 632, 12, 52.666667, GDX, 710, 12, 59.166667, ZIC, 44, 2, 22.000000, ZIP, 429, 6, 71.500000, 
trial0031923, AA, 892, 12, 74.333333, GDX, 492, 12, 41.000000, ZIC, 147, 2, 73.500000, ZIP, 361, 6, 60.166667, 
trial0031924, AA, 925, 12, 77.083333, GDX, 409, 12, 34.083333, ZIC, 180, 2, 90.000000, ZIP, 323, 6, 53.833333, 
trial0031925, AA, 814, 12, 67.833333, GDX, 493, 12, 41.083333, ZIC, 219, 2, 109.500000, ZIP, 462, 6, 77.000000, 
trial0031926, AA, 689, 12, 57.416667, GDX, 469, 12, 39.083333, ZIC, 0, 2, 0.000000, ZIP, 628, 6, 104.666667, 
trial0031927, AA, 454, 12, 37.833333, GDX, 622, 12, 51.833333, ZIC, 206, 2, 103.000000, ZIP, 500, 6, 83.333333, 
trial0031928, AA, 477, 12, 39.750000, GDX, 654, 12, 54.500000, ZIC, 73, 2, 36.500000, ZIP, 501, 6, 83.500000, 
trial0031929, AA, 674, 12, 56.166667, GDX, 264, 12, 22.000000, ZIC, 367, 2, 183.500000, ZIP, 214, 6, 35.666667, 
trial0031930, AA, 399, 12, 33.250000, GDX, 725, 12, 60.416667, ZIC, 169, 2, 84.500000, ZIP, 289, 6, 48.166667, 
trial0031931, AA, 522, 12, 43.500000, GDX, 756, 12, 63.000000, ZIC, 345, 2, 172.500000, ZIP, 323, 6, 53.833333, 
trial0031932, AA, 565, 12, 47.083333, GDX, 742, 12, 61.833333, ZIC, 0, 2, 0.000000, ZIP, 409, 6, 68.166667, 
trial0031933, AA, 697, 12, 58.083333, GDX, 954, 12, 79.500000, ZIC, 220, 2, 110.000000, ZIP, 99, 6, 16.500000, 
trial0031934, AA, 463, 12, 38.583333, GDX, 374, 12, 31.166667, ZIC, 223, 2, 111.500000, ZIP, 53, 6, 8.833333, 
trial0031935, AA, 873, 12, 72.750000, GDX, 174, 12, 14.500000, ZIC, 160, 2, 80.000000, ZIP, 388, 6, 64.666667, 
trial0031936, AA, 651, 12, 54.250000, GDX, 626, 12, 52.166667, ZIC, 0, 2, 0.000000, ZIP, 390, 6, 65.000000, 
trial0031937, AA, 682, 12, 56.833333, GDX, 330, 12, 27.500000, ZIC, 64, 2, 32.000000, ZIP, 157, 6, 26.166667, 
trial0031938, AA, 852, 12, 71.000000, GDX, 547, 12, 45.583333, ZIC, 8, 2, 4.000000, ZIP, 438, 6, 73.000000, 
trial0031939, AA, 820, 12, 68.333333, GDX, 565, 12, 47.083333, ZIC, 83, 2, 41.500000, ZIP, 174, 6, 29.000000, 
trial0031940, AA, 845, 12, 70.416667, GDX, 346, 12, 28.833333, ZIC, 56, 2, 28.000000, ZIP, 216, 6, 36.000000, 
trial0031941, AA, 608, 12, 50.666667, GDX, 809, 12, 67.416667, ZIC, 47, 2, 23.500000, ZIP, 187, 6, 31.166667, 
trial0031942, AA, 504, 12, 42.000000, GDX, 574, 12, 47.833333, ZIC, 63, 2, 31.500000, ZIP, 675, 6, 112.500000, 
trial0031943, AA, 403, 12, 33.583333, GDX, 815, 12, 67.916667, ZIC, 174, 2, 87.000000, ZIP, 423, 6, 70.500000, 
trial0031944, AA, 794, 12, 66.166667, GDX, 943, 12, 78.583333, ZIC, 30, 2, 15.000000, ZIP, 136, 6, 22.666667, 
trial0031945, AA, 914, 12, 76.166667, GDX, 885, 12, 73.750000, ZIC, 33, 2, 16.500000, ZIP, 135, 6, 22.500000, 
trial0031946, AA, 652, 12, 54.333333, GDX, 819, 12, 68.250000, ZIC, 56, 2, 28.000000, ZIP, 367, 6, 61.166667, 
trial0031947, AA, 610, 12, 50.833333, GDX, 512, 12, 42.666667, ZIC, 86, 2, 43.000000, ZIP, 189, 6, 31.500000, 
trial0031948, AA, 626, 12, 52.166667, GDX, 875, 12, 72.916667, ZIC, 90, 2, 45.000000, ZIP, 213, 6, 35.500000, 
trial0031949, AA, 680, 12, 56.666667, GDX, 535, 12, 44.583333, ZIC, 17, 2, 8.500000, ZIP, 201, 6, 33.500000, 
trial0031950, AA, 953, 12, 79.416667, GDX, 323, 12, 26.916667, ZIC, 184, 2, 92.000000, ZIP, 193, 6, 32.166667, 
trial0031951, AA, 157, 12, 13.083333, GDX, 184, 12, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 346, 6, 57.666667, 
trial0031952, AA, 197, 12, 16.416667, GDX, 295, 12, 24.583333, ZIC, 54, 2, 27.000000, ZIP, 130, 6, 21.666667, 
trial0031953, AA, 132, 12, 11.000000, GDX, 312, 12, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 
trial0031954, AA, 69, 12, 5.750000, GDX, 220, 12, 18.333333, ZIC, 71, 2, 35.500000, ZIP, 305, 6, 50.833333, 
trial0031955, AA, 308, 12, 25.666667, GDX, 200, 12, 16.666667, ZIC, 8, 2, 4.000000, ZIP, 105, 6, 17.500000, 
trial0031956, AA, 128, 12, 10.666667, GDX, 154, 12, 12.833333, ZIC, 43, 2, 21.500000, ZIP, 176, 6, 29.333333, 
trial0031957, AA, 189, 12, 15.750000, GDX, 218, 12, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 214, 6, 35.666667, 
trial0031958, AA, 102, 12, 8.500000, GDX, 270, 12, 22.500000, ZIC, 96, 2, 48.000000, ZIP, 148, 6, 24.666667, 
trial0031959, AA, 191, 12, 15.916667, GDX, 149, 12, 12.416667, ZIC, 68, 2, 34.000000, ZIP, 278, 6, 46.333333, 
trial0031960, AA, 251, 12, 20.916667, GDX, 251, 12, 20.916667, ZIC, 83, 2, 41.500000, ZIP, 21, 6, 3.500000, 
trial0031961, AA, 251, 12, 20.916667, GDX, 107, 12, 8.916667, ZIC, 0, 2, 0.000000, ZIP, 248, 6, 41.333333, 
trial0031962, AA, 128, 12, 10.666667, GDX, 211, 12, 17.583333, ZIC, 0, 2, 0.000000, ZIP, 225, 6, 37.500000, 
trial0031963, AA, 398, 12, 33.166667, GDX, 108, 12, 9.000000, ZIC, 5, 2, 2.500000, ZIP, 246, 6, 41.000000, 
trial0031964, AA, 186, 12, 15.500000, GDX, 209, 12, 17.416667, ZIC, 25, 2, 12.500000, ZIP, 193, 6, 32.166667, 
trial0031965, AA, 191, 12, 15.916667, GDX, 223, 12, 18.583333, ZIC, 0, 2, 0.000000, ZIP, 233, 6, 38.833333, 
trial0031966, AA, 250, 12, 20.833333, GDX, 156, 12, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 
trial0031967, AA, 141, 12, 11.750000, GDX, 235, 12, 19.583333, ZIC, 47, 2, 23.500000, ZIP, 177, 6, 29.500000, 
trial0031968, AA, 197, 12, 16.416667, GDX, 232, 12, 19.333333, ZIC, 77, 2, 38.500000, ZIP, 95, 6, 15.833333, 
trial0031969, AA, 406, 12, 33.833333, GDX, 122, 12, 10.166667, ZIC, 4, 2, 2.000000, ZIP, 82, 6, 13.666667, 
trial0031970, AA, 184, 12, 15.333333, GDX, 434, 12, 36.166667, ZIC, 0, 2, 0.000000, ZIP, 84, 6, 14.000000, 
trial0031971, AA, 138, 12, 11.500000, GDX, 475, 12, 39.583333, ZIC, 0, 2, 0.000000, ZIP, 148, 6, 24.666667, 
trial0031972, AA, 123, 12, 10.250000, GDX, 209, 12, 17.416667, ZIC, 0, 2, 0.000000, ZIP, 307, 6, 51.166667, 
trial0031973, AA, 200, 12, 16.666667, GDX, 210, 12, 17.500000, ZIC, 50, 2, 25.000000, ZIP, 161, 6, 26.833333, 
trial0031974, AA, 112, 12, 9.333333, GDX, 432, 12, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 77, 6, 12.833333, 
trial0031975, AA, 107, 12, 8.916667, GDX, 198, 12, 16.500000, ZIC, 95, 2, 47.500000, ZIP, 194, 6, 32.333333, 
trial0031976, AA, 220, 12, 18.333333, GDX, 177, 12, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 109, 6, 18.166667, 
trial0031977, AA, 122, 12, 10.166667, GDX, 221, 12, 18.416667, ZIC, 0, 2, 0.000000, ZIP, 234, 6, 39.000000, 
trial0031978, AA, 150, 12, 12.500000, GDX, 258, 12, 21.500000, ZIC, 69, 2, 34.500000, ZIP, 188, 6, 31.333333, 
trial0031979, AA, 129, 12, 10.750000, GDX, 323, 12, 26.916667, ZIC, 64, 2, 32.000000, ZIP, 42, 6, 7.000000, 
trial0031980, AA, 115, 12, 9.583333, GDX, 217, 12, 18.083333, ZIC, 66, 2, 33.000000, ZIP, 153, 6, 25.500000, 
trial0031981, AA, 314, 12, 26.166667, GDX, 110, 12, 9.166667, ZIC, 124, 2, 62.000000, ZIP, 315, 6, 52.500000, 
trial0031982, AA, 419, 12, 34.916667, GDX, 292, 12, 24.333333, ZIC, 11, 2, 5.500000, ZIP, 116, 6, 19.333333, 
trial0031983, AA, 384, 12, 32.000000, GDX, 278, 12, 23.166667, ZIC, 71, 2, 35.500000, ZIP, 262, 6, 43.666667, 
trial0031984, AA, 654, 12, 54.500000, GDX, 119, 12, 9.916667, ZIC, 0, 2, 0.000000, ZIP, 124, 6, 20.666667, 
trial0031985, AA, 192, 12, 16.000000, GDX, 386, 12, 32.166667, ZIC, 140, 2, 70.000000, ZIP, 256, 6, 42.666667, 
trial0031986, AA, 259, 12, 21.583333, GDX, 329, 12, 27.416667, ZIC, 31, 2, 15.500000, ZIP, 268, 6, 44.666667, 
trial0031987, AA, 90, 12, 7.500000, GDX, 160, 12, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 131, 6, 21.833333, 
trial0031988, AA, 382, 12, 31.833333, GDX, 229, 12, 19.083333, ZIC, 74, 2, 37.000000, ZIP, 326, 6, 54.333333, 
trial0031989, AA, 236, 12, 19.666667, GDX, 243, 12, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 47, 6, 7.833333, 
trial0031990, AA, 309, 12, 25.750000, GDX, 301, 12, 25.083333, ZIC, 93, 2, 46.500000, ZIP, 118, 6, 19.666667, 
