trial0042901, AA, 30, 4, 7.500000, GDX, 59, 14, 4.214286, ZIC, 76, 2, 38.000000, ZIP, 190, 12, 15.833333, 
trial0043091, AA, 90, 4, 22.500000, GDX, 199, 14, 14.214286, ZIC, 153, 2, 76.500000, ZIP, 568, 12, 47.333333, 
trial0043092, AA, 38, 4, 9.500000, GDX, 467, 14, 33.357143, ZIC, 9, 2, 4.500000, ZIP, 487, 12, 40.583333, 
trial0043093, AA, 126, 4, 31.500000, GDX, 70, 14, 5.000000, ZIC, 136, 2, 68.000000, ZIP, 294, 12, 24.500000, 
trial0043094, AA, 52, 4, 13.000000, GDX, 353, 14, 25.214286, ZIC, 107, 2, 53.500000, ZIP, 258, 12, 21.500000, 
trial0043095, AA, 0, 4, 0.000000, GDX, 196, 14, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 443, 12, 36.916667, 
trial0043096, AA, 87, 4, 21.750000, GDX, 148, 14, 10.571429, ZIC, 0, 2, 0.000000, ZIP, 798, 12, 66.500000, 
trial0043097, AA, 68, 4, 17.000000, GDX, 266, 14, 19.000000, ZIC, 31, 2, 15.500000, ZIP, 473, 12, 39.416667, 
trial0043098, AA, 384, 4, 96.000000, GDX, 56, 14, 4.000000, ZIC, 7, 2, 3.500000, ZIP, 177, 12, 14.750000, 
trial0043099, AA, 48, 4, 12.000000, GDX, 636, 14, 45.428571, ZIC, 95, 2, 47.500000, ZIP, 70, 12, 5.833333, 
trial0043100, AA, 84, 4, 21.000000, GDX, 384, 14, 27.428571, ZIC, 13, 2, 6.500000, ZIP, 528, 12, 44.000000, 
trial0043101, AA, 88, 4, 22.000000, GDX, 383, 14, 27.357143, ZIC, 0, 2, 0.000000, ZIP, 316, 12, 26.333333, 
trial0043102, AA, 9, 4, 2.250000, GDX, 206, 14, 14.714286, ZIC, 110, 2, 55.000000, ZIP, 613, 12, 51.083333, 
trial0043103, AA, 240, 4, 60.000000, GDX, 538, 14, 38.428571, ZIC, 13, 2, 6.500000, ZIP, 326, 12, 27.166667, 
trial0043104, AA, 191, 4, 47.750000, GDX, 473, 14, 33.785714, ZIC, 0, 2, 0.000000, ZIP, 163, 12, 13.583333, 
trial0043105, AA, 116, 4, 29.000000, GDX, 371, 14, 26.500000, ZIC, 70, 2, 35.000000, ZIP, 294, 12, 24.500000, 
trial0043106, AA, 72, 4, 18.000000, GDX, 293, 14, 20.928571, ZIC, 7, 2, 3.500000, ZIP, 146, 12, 12.166667, 
trial0043107, AA, 136, 4, 34.000000, GDX, 421, 14, 30.071429, ZIC, 89, 2, 44.500000, ZIP, 226, 12, 18.833333, 
trial0043108, AA, 65, 4, 16.250000, GDX, 274, 14, 19.571429, ZIC, 45, 2, 22.500000, ZIP, 295, 12, 24.583333, 
trial0043109, AA, 130, 4, 32.500000, GDX, 70, 14, 5.000000, ZIC, 137, 2, 68.500000, ZIP, 290, 12, 24.166667, 
trial0043110, AA, 234, 4, 58.500000, GDX, 333, 14, 23.785714, ZIC, 0, 2, 0.000000, ZIP, 400, 12, 33.333333, 
trial0043111, AA, 53, 4, 13.250000, GDX, 218, 14, 15.571429, ZIC, 0, 2, 0.000000, ZIP, 219, 12, 18.250000, 
trial0043112, AA, 74, 4, 18.500000, GDX, 326, 14, 23.285714, ZIC, 0, 2, 0.000000, ZIP, 86, 12, 7.166667, 
trial0043113, AA, 67, 4, 16.750000, GDX, 356, 14, 25.428571, ZIC, 71, 2, 35.500000, ZIP, 311, 12, 25.916667, 
trial0043114, AA, 39, 4, 9.750000, GDX, 255, 14, 18.214286, ZIC, 39, 2, 19.500000, ZIP, 207, 12, 17.250000, 
trial0043115, AA, 78, 4, 19.500000, GDX, 212, 14, 15.142857, ZIC, 14, 2, 7.000000, ZIP, 90, 12, 7.500000, 
trial0043116, AA, 69, 4, 17.250000, GDX, 457, 14, 32.642857, ZIC, 92, 2, 46.000000, ZIP, 101, 12, 8.416667, 
trial0043117, AA, 48, 4, 12.000000, GDX, 316, 14, 22.571429, ZIC, 85, 2, 42.500000, ZIP, 217, 12, 18.083333, 
trial0043118, AA, 51, 4, 12.750000, GDX, 421, 14, 30.071429, ZIC, 31, 2, 15.500000, ZIP, 195, 12, 16.250000, 
trial0043119, AA, 180, 4, 45.000000, GDX, 297, 14, 21.214286, ZIC, 131, 2, 65.500000, ZIP, 141, 12, 11.750000, 
trial0043120, AA, 42, 4, 10.500000, GDX, 177, 14, 12.642857, ZIC, 0, 2, 0.000000, ZIP, 444, 12, 37.000000, 
trial0043121, AA, 0, 4, 0.000000, GDX, 192, 14, 13.714286, ZIC, 54, 2, 27.000000, ZIP, 397, 12, 33.083333, 
trial0043122, AA, 65, 4, 16.250000, GDX, 210, 14, 15.000000, ZIC, 96, 2, 48.000000, ZIP, 360, 12, 30.000000, 
trial0043123, AA, 103, 4, 25.750000, GDX, 295, 14, 21.071429, ZIC, 49, 2, 24.500000, ZIP, 214, 12, 17.833333, 
trial0043124, AA, 0, 4, 0.000000, GDX, 397, 14, 28.357143, ZIC, 0, 2, 0.000000, ZIP, 341, 12, 28.416667, 
trial0043125, AA, 78, 4, 19.500000, GDX, 278, 14, 19.857143, ZIC, 25, 2, 12.500000, ZIP, 280, 12, 23.333333, 
trial0043126, AA, 60, 4, 15.000000, GDX, 304, 14, 21.714286, ZIC, 0, 2, 0.000000, ZIP, 201, 12, 16.750000, 
trial0043127, AA, 71, 4, 17.750000, GDX, 267, 14, 19.071429, ZIC, 4, 2, 2.000000, ZIP, 335, 12, 27.916667, 
trial0043128, AA, 147, 4, 36.750000, GDX, 242, 14, 17.285714, ZIC, 53, 2, 26.500000, ZIP, 223, 12, 18.583333, 
trial0043129, AA, 85, 4, 21.250000, GDX, 256, 14, 18.285714, ZIC, 134, 2, 67.000000, ZIP, 226, 12, 18.833333, 
trial0043130, AA, 210, 4, 52.500000, GDX, 243, 14, 17.357143, ZIC, 27, 2, 13.500000, ZIP, 217, 12, 18.083333, 
trial0043131, AA, 4, 4, 1.000000, GDX, 416, 14, 29.714286, ZIC, 33, 2, 16.500000, ZIP, 248, 12, 20.666667, 
trial0043132, AA, 119, 4, 29.750000, GDX, 245, 14, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 379, 12, 31.583333, 
trial0043133, AA, 93, 4, 23.250000, GDX, 217, 14, 15.500000, ZIC, 4, 2, 2.000000, ZIP, 407, 12, 33.916667, 
trial0043134, AA, 154, 4, 38.500000, GDX, 178, 14, 12.714286, ZIC, 0, 2, 0.000000, ZIP, 382, 12, 31.833333, 
trial0043135, AA, 144, 4, 36.000000, GDX, 194, 14, 13.857143, ZIC, 0, 2, 0.000000, ZIP, 383, 12, 31.916667, 
trial0043136, AA, 34, 4, 8.500000, GDX, 349, 14, 24.928571, ZIC, 0, 2, 0.000000, ZIP, 252, 12, 21.000000, 
trial0043137, AA, 90, 4, 22.500000, GDX, 215, 14, 15.357143, ZIC, 0, 2, 0.000000, ZIP, 155, 12, 12.916667, 
trial0043138, AA, 178, 4, 44.500000, GDX, 226, 14, 16.142857, ZIC, 3, 2, 1.500000, ZIP, 203, 12, 16.916667, 
trial0043139, AA, 118, 4, 29.500000, GDX, 142, 14, 10.142857, ZIC, 81, 2, 40.500000, ZIP, 242, 12, 20.166667, 
trial0043140, AA, 54, 4, 13.500000, GDX, 239, 14, 17.071429, ZIC, 0, 2, 0.000000, ZIP, 192, 12, 16.000000, 
trial0043141, AA, 176, 4, 44.000000, GDX, 226, 14, 16.142857, ZIC, 27, 2, 13.500000, ZIP, 699, 12, 58.250000, 
trial0043142, AA, 262, 4, 65.500000, GDX, 443, 14, 31.642857, ZIC, 58, 2, 29.000000, ZIP, 321, 12, 26.750000, 
trial0043143, AA, 2, 4, 0.500000, GDX, 298, 14, 21.285714, ZIC, 36, 2, 18.000000, ZIP, 558, 12, 46.500000, 
trial0043144, AA, 87, 4, 21.750000, GDX, 205, 14, 14.642857, ZIC, 0, 2, 0.000000, ZIP, 375, 12, 31.250000, 
trial0043145, AA, 61, 4, 15.250000, GDX, 273, 14, 19.500000, ZIC, 153, 2, 76.500000, ZIP, 301, 12, 25.083333, 
trial0043146, AA, 36, 4, 9.000000, GDX, 207, 14, 14.785714, ZIC, 97, 2, 48.500000, ZIP, 517, 12, 43.083333, 
trial0043147, AA, 204, 4, 51.000000, GDX, 201, 14, 14.357143, ZIC, 99, 2, 49.500000, ZIP, 348, 12, 29.000000, 
trial0043148, AA, 29, 4, 7.250000, GDX, 309, 14, 22.071429, ZIC, 0, 2, 0.000000, ZIP, 532, 12, 44.333333, 
trial0043149, AA, 141, 4, 35.250000, GDX, 609, 14, 43.500000, ZIC, 45, 2, 22.500000, ZIP, 310, 12, 25.833333, 
trial0043150, AA, 246, 4, 61.500000, GDX, 322, 14, 23.000000, ZIC, 105, 2, 52.500000, ZIP, 390, 12, 32.500000, 
trial0043151, AA, 223, 4, 55.750000, GDX, 313, 14, 22.357143, ZIC, 0, 2, 0.000000, ZIP, 215, 12, 17.916667, 
trial0043152, AA, 0, 4, 0.000000, GDX, 499, 14, 35.642857, ZIC, 102, 2, 51.000000, ZIP, 437, 12, 36.416667, 
trial0043153, AA, 151, 4, 37.750000, GDX, 427, 14, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 276, 12, 23.000000, 
trial0043154, AA, 161, 4, 40.250000, GDX, 317, 14, 22.642857, ZIC, 197, 2, 98.500000, ZIP, 345, 12, 28.750000, 
trial0043155, AA, 110, 4, 27.500000, GDX, 273, 14, 19.500000, ZIC, 71, 2, 35.500000, ZIP, 352, 12, 29.333333, 
trial0043156, AA, 89, 4, 22.250000, GDX, 374, 14, 26.714286, ZIC, 0, 2, 0.000000, ZIP, 445, 12, 37.083333, 
trial0043157, AA, 132, 4, 33.000000, GDX, 420, 14, 30.000000, ZIC, 32, 2, 16.000000, ZIP, 291, 12, 24.250000, 
trial0043158, AA, 130, 4, 32.500000, GDX, 188, 14, 13.428571, ZIC, 32, 2, 16.000000, ZIP, 222, 12, 18.500000, 
trial0043159, AA, 121, 4, 30.250000, GDX, 16, 14, 1.142857, ZIC, 0, 2, 0.000000, ZIP, 493, 12, 41.083333, 
trial0043160, AA, 255, 4, 63.750000, GDX, 361, 14, 25.785714, ZIC, 0, 2, 0.000000, ZIP, 337, 12, 28.083333, 
trial0043161, AA, 27, 4, 6.750000, GDX, 370, 14, 26.428571, ZIC, 176, 2, 88.000000, ZIP, 373, 12, 31.083333, 
trial0043162, AA, 69, 4, 17.250000, GDX, 297, 14, 21.214286, ZIC, 131, 2, 65.500000, ZIP, 397, 12, 33.083333, 
trial0043163, AA, 23, 4, 5.750000, GDX, 300, 14, 21.428571, ZIC, 44, 2, 22.000000, ZIP, 215, 12, 17.916667, 
trial0043164, AA, 38, 4, 9.500000, GDX, 385, 14, 27.500000, ZIC, 90, 2, 45.000000, ZIP, 534, 12, 44.500000, 
trial0043165, AA, 73, 4, 18.250000, GDX, 344, 14, 24.571429, ZIC, 0, 2, 0.000000, ZIP, 140, 12, 11.666667, 
trial0043166, AA, 41, 4, 10.250000, GDX, 357, 14, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 638, 12, 53.166667, 
trial0043167, AA, 15, 4, 3.750000, GDX, 341, 14, 24.357143, ZIC, 0, 2, 0.000000, ZIP, 454, 12, 37.833333, 
trial0043168, AA, 28, 4, 7.000000, GDX, 469, 14, 33.500000, ZIC, 80, 2, 40.000000, ZIP, 494, 12, 41.166667, 
trial0043169, AA, 81, 4, 20.250000, GDX, 330, 14, 23.571429, ZIC, 45, 2, 22.500000, ZIP, 644, 12, 53.666667, 
trial0043170, AA, 140, 4, 35.000000, GDX, 258, 14, 18.428571, ZIC, 14, 2, 7.000000, ZIP, 604, 12, 50.333333, 
trial0043171, AA, 142, 4, 35.500000, GDX, 283, 14, 20.214286, ZIC, 0, 2, 0.000000, ZIP, 338, 12, 28.166667, 
trial0043172, AA, 123, 4, 30.750000, GDX, 210, 14, 15.000000, ZIC, 36, 2, 18.000000, ZIP, 266, 12, 22.166667, 
trial0043173, AA, 213, 4, 53.250000, GDX, 373, 14, 26.642857, ZIC, 11, 2, 5.500000, ZIP, 130, 12, 10.833333, 
trial0043174, AA, 85, 4, 21.250000, GDX, 117, 14, 8.357143, ZIC, 51, 2, 25.500000, ZIP, 345, 12, 28.750000, 
trial0043175, AA, 196, 4, 49.000000, GDX, 282, 14, 20.142857, ZIC, 0, 2, 0.000000, ZIP, 317, 12, 26.416667, 
trial0043176, AA, 103, 4, 25.750000, GDX, 209, 14, 14.928571, ZIC, 52, 2, 26.000000, ZIP, 722, 12, 60.166667, 
trial0043177, AA, 120, 4, 30.000000, GDX, 475, 14, 33.928571, ZIC, 46, 2, 23.000000, ZIP, 368, 12, 30.666667, 
trial0043178, AA, 221, 4, 55.250000, GDX, 228, 14, 16.285714, ZIC, 0, 2, 0.000000, ZIP, 262, 12, 21.833333, 
trial0043179, AA, 153, 4, 38.250000, GDX, 322, 14, 23.000000, ZIC, 54, 2, 27.000000, ZIP, 721, 12, 60.083333, 
trial0043180, AA, 18, 4, 4.500000, GDX, 172, 14, 12.285714, ZIC, 115, 2, 57.500000, ZIP, 474, 12, 39.500000, 
trial0043181, AA, 89, 4, 22.250000, GDX, 388, 14, 27.714286, ZIC, 0, 2, 0.000000, ZIP, 294, 12, 24.500000, 
trial0043182, AA, 185, 4, 46.250000, GDX, 439, 14, 31.357143, ZIC, 0, 2, 0.000000, ZIP, 314, 12, 26.166667, 
trial0043183, AA, 71, 4, 17.750000, GDX, 341, 14, 24.357143, ZIC, 0, 2, 0.000000, ZIP, 473, 12, 39.416667, 
trial0043184, AA, 25, 4, 6.250000, GDX, 234, 14, 16.714286, ZIC, 0, 2, 0.000000, ZIP, 310, 12, 25.833333, 
trial0043185, AA, 173, 4, 43.250000, GDX, 315, 14, 22.500000, ZIC, 1, 2, 0.500000, ZIP, 498, 12, 41.500000, 
trial0043186, AA, 98, 4, 24.500000, GDX, 381, 14, 27.214286, ZIC, 91, 2, 45.500000, ZIP, 574, 12, 47.833333, 
trial0043187, AA, 191, 4, 47.750000, GDX, 214, 14, 15.285714, ZIC, 0, 2, 0.000000, ZIP, 476, 12, 39.666667, 
trial0043188, AA, 10, 4, 2.500000, GDX, 430, 14, 30.714286, ZIC, 0, 2, 0.000000, ZIP, 708, 12, 59.000000, 
trial0043189, AA, 183, 4, 45.750000, GDX, 308, 14, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 453, 12, 37.750000, 
trial0043190, AA, 78, 4, 19.500000, GDX, 214, 14, 15.285714, ZIC, 106, 2, 53.000000, ZIP, 291, 12, 24.250000, 
trial0043191, AA, 173, 4, 43.250000, GDX, 224, 14, 16.000000, ZIC, 14, 2, 7.000000, ZIP, 574, 12, 47.833333, 
trial0043192, AA, 54, 4, 13.500000, GDX, 341, 14, 24.357143, ZIC, 72, 2, 36.000000, ZIP, 372, 12, 31.000000, 
trial0043193, AA, 0, 4, 0.000000, GDX, 466, 14, 33.285714, ZIC, 0, 2, 0.000000, ZIP, 658, 12, 54.833333, 
trial0043194, AA, 43, 4, 10.750000, GDX, 418, 14, 29.857143, ZIC, 0, 2, 0.000000, ZIP, 287, 12, 23.916667, 
trial0043195, AA, 147, 4, 36.750000, GDX, 122, 14, 8.714286, ZIC, 62, 2, 31.000000, ZIP, 57, 12, 4.750000, 
trial0043196, AA, 176, 4, 44.000000, GDX, 288, 14, 20.571429, ZIC, 101, 2, 50.500000, ZIP, 566, 12, 47.166667, 
trial0043197, AA, 100, 4, 25.000000, GDX, 52, 14, 3.714286, ZIC, 36, 2, 18.000000, ZIP, 322, 12, 26.833333, 
trial0043198, AA, 95, 4, 23.750000, GDX, 140, 14, 10.000000, ZIC, 31, 2, 15.500000, ZIP, 333, 12, 27.750000, 
trial0043199, AA, 66, 4, 16.500000, GDX, 357, 14, 25.500000, ZIC, 13, 2, 6.500000, ZIP, 288, 12, 24.000000, 
trial0043200, AA, 115, 4, 28.750000, GDX, 133, 14, 9.500000, ZIC, 115, 2, 57.500000, ZIP, 544, 12, 45.333333, 
