trial0033001, AA, 70, 4, 17.500000, GDX, 63, 20, 3.150000, ZIC, 40, 2, 20.000000, ZIP, 61, 6, 10.166667, 
trial0033191, AA, 63, 4, 15.750000, GDX, 224, 20, 11.200000, ZIC, 10, 2, 5.000000, ZIP, 44, 6, 7.333333, 
trial0033192, AA, 4, 4, 1.000000, GDX, 343, 20, 17.150000, ZIC, 26, 2, 13.000000, ZIP, 180, 6, 30.000000, 
trial0033193, AA, 9, 4, 2.250000, GDX, 296, 20, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 92, 6, 15.333333, 
trial0033194, AA, 84, 4, 21.000000, GDX, 246, 20, 12.300000, ZIC, 0, 2, 0.000000, ZIP, 271, 6, 45.166667, 
trial0033195, AA, 51, 4, 12.750000, GDX, 261, 20, 13.050000, ZIC, 0, 2, 0.000000, ZIP, 109, 6, 18.166667, 
trial0033196, AA, 45, 4, 11.250000, GDX, 265, 20, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 75, 6, 12.500000, 
trial0033197, AA, 88, 4, 22.000000, GDX, 134, 20, 6.700000, ZIC, 10, 2, 5.000000, ZIP, 72, 6, 12.000000, 
trial0033198, AA, 12, 4, 3.000000, GDX, 293, 20, 14.650000, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0033199, AA, 102, 4, 25.500000, GDX, 110, 20, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 278, 6, 46.333333, 
trial0033200, AA, 11, 4, 2.750000, GDX, 212, 20, 10.600000, ZIC, 28, 2, 14.000000, ZIP, 203, 6, 33.833333, 
trial0033201, AA, 42, 4, 10.500000, GDX, 217, 20, 10.850000, ZIC, 80, 2, 40.000000, ZIP, 66, 6, 11.000000, 
trial0033202, AA, 71, 4, 17.750000, GDX, 128, 20, 6.400000, ZIC, 0, 2, 0.000000, ZIP, 127, 6, 21.166667, 
trial0033203, AA, 64, 4, 16.000000, GDX, 306, 20, 15.300000, ZIC, 54, 2, 27.000000, ZIP, 58, 6, 9.666667, 
trial0033204, AA, 163, 4, 40.750000, GDX, 214, 20, 10.700000, ZIC, 0, 2, 0.000000, ZIP, 122, 6, 20.333333, 
trial0033205, AA, 32, 4, 8.000000, GDX, 189, 20, 9.450000, ZIC, 7, 2, 3.500000, ZIP, 108, 6, 18.000000, 
trial0033206, AA, 10, 4, 2.500000, GDX, 206, 20, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 189, 6, 31.500000, 
trial0033207, AA, 99, 4, 24.750000, GDX, 306, 20, 15.300000, ZIC, 0, 2, 0.000000, ZIP, 182, 6, 30.333333, 
trial0033208, AA, 53, 4, 13.250000, GDX, 441, 20, 22.050000, ZIC, 0, 2, 0.000000, ZIP, 121, 6, 20.166667, 
trial0033209, AA, 87, 4, 21.750000, GDX, 394, 20, 19.700000, ZIC, 70, 2, 35.000000, ZIP, 30, 6, 5.000000, 
trial0033210, AA, 100, 4, 25.000000, GDX, 351, 20, 17.550000, ZIC, 7, 2, 3.500000, ZIP, 116, 6, 19.333333, 
trial0033211, AA, 42, 4, 10.500000, GDX, 504, 20, 25.200000, ZIC, 0, 2, 0.000000, ZIP, 121, 6, 20.166667, 
trial0033212, AA, 82, 4, 20.500000, GDX, 467, 20, 23.350000, ZIC, 3, 2, 1.500000, ZIP, 87, 6, 14.500000, 
trial0033213, AA, 121, 4, 30.250000, GDX, 431, 20, 21.550000, ZIC, 2, 2, 1.000000, ZIP, 205, 6, 34.166667, 
trial0033214, AA, 150, 4, 37.500000, GDX, 283, 20, 14.150000, ZIC, 113, 2, 56.500000, ZIP, 168, 6, 28.000000, 
trial0033215, AA, 96, 4, 24.000000, GDX, 371, 20, 18.550000, ZIC, 28, 2, 14.000000, ZIP, 202, 6, 33.666667, 
trial0033216, AA, 131, 4, 32.750000, GDX, 416, 20, 20.800000, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 
trial0033217, AA, 13, 4, 3.250000, GDX, 590, 20, 29.500000, ZIC, 58, 2, 29.000000, ZIP, 97, 6, 16.166667, 
trial0033218, AA, 20, 4, 5.000000, GDX, 522, 20, 26.100000, ZIC, 111, 2, 55.500000, ZIP, 46, 6, 7.666667, 
trial0033219, AA, 183, 4, 45.750000, GDX, 335, 20, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 235, 6, 39.166667, 
trial0033220, AA, 84, 4, 21.000000, GDX, 519, 20, 25.950000, ZIC, 21, 2, 10.500000, ZIP, 129, 6, 21.500000, 
trial0033221, AA, 18, 4, 4.500000, GDX, 583, 20, 29.150000, ZIC, 94, 2, 47.000000, ZIP, 28, 6, 4.666667, 
trial0033222, AA, 0, 4, 0.000000, GDX, 313, 20, 15.650000, ZIC, 0, 2, 0.000000, ZIP, 156, 6, 26.000000, 
trial0033223, AA, 17, 4, 4.250000, GDX, 250, 20, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 161, 6, 26.833333, 
trial0033224, AA, 65, 4, 16.250000, GDX, 406, 20, 20.300000, ZIC, 10, 2, 5.000000, ZIP, 44, 6, 7.333333, 
trial0033225, AA, 17, 4, 4.250000, GDX, 110, 20, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 33, 6, 5.500000, 
trial0033226, AA, 23, 4, 5.750000, GDX, 310, 20, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 100, 6, 16.666667, 
trial0033227, AA, 0, 4, 0.000000, GDX, 79, 20, 3.950000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0033228, AA, 0, 4, 0.000000, GDX, 90, 20, 4.500000, ZIC, 25, 2, 12.500000, ZIP, 79, 6, 13.166667, 
trial0033229, AA, 66, 4, 16.500000, GDX, 289, 20, 14.450000, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0033230, AA, 68, 4, 17.000000, GDX, 250, 20, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0033231, AA, 50, 4, 12.500000, GDX, 291, 20, 14.550000, ZIC, 42, 2, 21.000000, ZIP, 89, 6, 14.833333, 
trial0033232, AA, 27, 4, 6.750000, GDX, 278, 20, 13.900000, ZIC, 20, 2, 10.000000, ZIP, 158, 6, 26.333333, 
trial0033233, AA, 16, 4, 4.000000, GDX, 316, 20, 15.800000, ZIC, 0, 2, 0.000000, ZIP, 9, 6, 1.500000, 
trial0033234, AA, 0, 4, 0.000000, GDX, 109, 20, 5.450000, ZIC, 8, 2, 4.000000, ZIP, 10, 6, 1.666667, 
trial0033235, AA, 46, 4, 11.500000, GDX, 250, 20, 12.500000, ZIC, 25, 2, 12.500000, ZIP, 79, 6, 13.166667, 
trial0033236, AA, 88, 4, 22.000000, GDX, 219, 20, 10.950000, ZIC, 58, 2, 29.000000, ZIP, 73, 6, 12.166667, 
trial0033237, AA, 0, 4, 0.000000, GDX, 33, 20, 1.650000, ZIC, 54, 2, 27.000000, ZIP, 15, 6, 2.500000, 
trial0033238, AA, 76, 4, 19.000000, GDX, 282, 20, 14.100000, ZIC, 52, 2, 26.000000, ZIP, 51, 6, 8.500000, 
trial0033239, AA, 36, 4, 9.000000, GDX, 419, 20, 20.950000, ZIC, 21, 2, 10.500000, ZIP, 31, 6, 5.166667, 
trial0033240, AA, 33, 4, 8.250000, GDX, 239, 20, 11.950000, ZIC, 14, 2, 7.000000, ZIP, 73, 6, 12.166667, 
trial0033241, AA, 0, 4, 0.000000, GDX, 151, 20, 7.550000, ZIC, 0, 2, 0.000000, ZIP, 76, 6, 12.666667, 
trial0033242, AA, 148, 4, 37.000000, GDX, 428, 20, 21.400000, ZIC, 0, 2, 0.000000, ZIP, 271, 6, 45.166667, 
trial0033243, AA, 129, 4, 32.250000, GDX, 222, 20, 11.100000, ZIC, 0, 2, 0.000000, ZIP, 68, 6, 11.333333, 
trial0033244, AA, 12, 4, 3.000000, GDX, 248, 20, 12.400000, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0033245, AA, 7, 4, 1.750000, GDX, 110, 20, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 
trial0033246, AA, 149, 4, 37.250000, GDX, 86, 20, 4.300000, ZIC, 13, 2, 6.500000, ZIP, 215, 6, 35.833333, 
trial0033247, AA, 65, 4, 16.250000, GDX, 57, 20, 2.850000, ZIC, 12, 2, 6.000000, ZIP, 260, 6, 43.333333, 
trial0033248, AA, 78, 4, 19.500000, GDX, 355, 20, 17.750000, ZIC, 107, 2, 53.500000, ZIP, 89, 6, 14.833333, 
trial0033249, AA, 139, 4, 34.750000, GDX, 189, 20, 9.450000, ZIC, 112, 2, 56.000000, ZIP, 84, 6, 14.000000, 
trial0033250, AA, 0, 4, 0.000000, GDX, 122, 20, 6.100000, ZIC, 164, 2, 82.000000, ZIP, 58, 6, 9.666667, 
trial0033251, AA, 0, 4, 0.000000, GDX, 26, 20, 1.300000, ZIC, 58, 2, 29.000000, ZIP, 221, 6, 36.833333, 
trial0033252, AA, 6, 4, 1.500000, GDX, 347, 20, 17.350000, ZIC, 72, 2, 36.000000, ZIP, 199, 6, 33.166667, 
trial0033253, AA, 207, 4, 51.750000, GDX, 334, 20, 16.700000, ZIC, 69, 2, 34.500000, ZIP, 46, 6, 7.666667, 
trial0033254, AA, 0, 4, 0.000000, GDX, 238, 20, 11.900000, ZIC, 63, 2, 31.500000, ZIP, 135, 6, 22.500000, 
trial0033255, AA, 39, 4, 9.750000, GDX, 456, 20, 22.800000, ZIC, 53, 2, 26.500000, ZIP, 125, 6, 20.833333, 
trial0033256, AA, 47, 4, 11.750000, GDX, 532, 20, 26.600000, ZIC, 33, 2, 16.500000, ZIP, 89, 6, 14.833333, 
trial0033257, AA, 83, 4, 20.750000, GDX, 337, 20, 16.850000, ZIC, 89, 2, 44.500000, ZIP, 7, 6, 1.166667, 
trial0033258, AA, 44, 4, 11.000000, GDX, 328, 20, 16.400000, ZIC, 17, 2, 8.500000, ZIP, 154, 6, 25.666667, 
trial0033259, AA, 0, 4, 0.000000, GDX, 385, 20, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 124, 6, 20.666667, 
trial0033260, AA, 45, 4, 11.250000, GDX, 343, 20, 17.150000, ZIC, 0, 2, 0.000000, ZIP, 228, 6, 38.000000, 
trial0033261, AA, 86, 4, 21.500000, GDX, 69, 20, 3.450000, ZIC, 26, 2, 13.000000, ZIP, 209, 6, 34.833333, 
trial0033262, AA, 146, 4, 36.500000, GDX, 232, 20, 11.600000, ZIC, 0, 2, 0.000000, ZIP, 161, 6, 26.833333, 
trial0033263, AA, 1, 4, 0.250000, GDX, 68, 20, 3.400000, ZIC, 64, 2, 32.000000, ZIP, 158, 6, 26.333333, 
trial0033264, AA, 53, 4, 13.250000, GDX, 339, 20, 16.950000, ZIC, 0, 2, 0.000000, ZIP, 129, 6, 21.500000, 
trial0033265, AA, 148, 4, 37.000000, GDX, 351, 20, 17.550000, ZIC, 42, 2, 21.000000, ZIP, 139, 6, 23.166667, 
trial0033266, AA, 0, 4, 0.000000, GDX, 410, 20, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 166, 6, 27.666667, 
trial0033267, AA, 63, 4, 15.750000, GDX, 354, 20, 17.700000, ZIC, 0, 2, 0.000000, ZIP, 130, 6, 21.666667, 
trial0033268, AA, 166, 4, 41.500000, GDX, 190, 20, 9.500000, ZIC, 27, 2, 13.500000, ZIP, 202, 6, 33.666667, 
trial0033269, AA, 42, 4, 10.500000, GDX, 541, 20, 27.050000, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 
trial0033270, AA, 0, 4, 0.000000, GDX, 341, 20, 17.050000, ZIC, 0, 2, 0.000000, ZIP, 52, 6, 8.666667, 
trial0033271, AA, 33, 4, 8.250000, GDX, 380, 20, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 190, 6, 31.666667, 
trial0033272, AA, 44, 4, 11.000000, GDX, 650, 20, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 249, 6, 41.500000, 
trial0033273, AA, 63, 4, 15.750000, GDX, 216, 20, 10.800000, ZIC, 137, 2, 68.500000, ZIP, 314, 6, 52.333333, 
trial0033274, AA, 224, 4, 56.000000, GDX, 535, 20, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 154, 6, 25.666667, 
trial0033275, AA, 15, 4, 3.750000, GDX, 541, 20, 27.050000, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0033276, AA, 275, 4, 68.750000, GDX, 292, 20, 14.600000, ZIC, 6, 2, 3.000000, ZIP, 73, 6, 12.166667, 
trial0033277, AA, 50, 4, 12.500000, GDX, 688, 20, 34.400000, ZIC, 53, 2, 26.500000, ZIP, 170, 6, 28.333333, 
trial0033278, AA, 0, 4, 0.000000, GDX, 42, 20, 2.100000, ZIC, 78, 2, 39.000000, ZIP, 286, 6, 47.666667, 
trial0033279, AA, 182, 4, 45.500000, GDX, 255, 20, 12.750000, ZIC, 76, 2, 38.000000, ZIP, 91, 6, 15.166667, 
trial0033280, AA, 34, 4, 8.500000, GDX, 635, 20, 31.750000, ZIC, 79, 2, 39.500000, ZIP, 339, 6, 56.500000, 
trial0033281, AA, 183, 4, 45.750000, GDX, 405, 20, 20.250000, ZIC, 41, 2, 20.500000, ZIP, 183, 6, 30.500000, 
trial0033282, AA, 8, 4, 2.000000, GDX, 422, 20, 21.100000, ZIC, 113, 2, 56.500000, ZIP, 236, 6, 39.333333, 
trial0033283, AA, 40, 4, 10.000000, GDX, 395, 20, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 261, 6, 43.500000, 
trial0033284, AA, 148, 4, 37.000000, GDX, 232, 20, 11.600000, ZIC, 0, 2, 0.000000, ZIP, 161, 6, 26.833333, 
trial0033285, AA, 152, 4, 38.000000, GDX, 262, 20, 13.100000, ZIC, 2, 2, 1.000000, ZIP, 145, 6, 24.166667, 
trial0033286, AA, 28, 4, 7.000000, GDX, 480, 20, 24.000000, ZIC, 21, 2, 10.500000, ZIP, 370, 6, 61.666667, 
trial0033287, AA, 39, 4, 9.750000, GDX, 476, 20, 23.800000, ZIC, 126, 2, 63.000000, ZIP, 124, 6, 20.666667, 
trial0033288, AA, 160, 4, 40.000000, GDX, 373, 20, 18.650000, ZIC, 21, 2, 10.500000, ZIP, 262, 6, 43.666667, 
trial0033289, AA, 184, 4, 46.000000, GDX, 609, 20, 30.450000, ZIC, 81, 2, 40.500000, ZIP, 152, 6, 25.333333, 
trial0033290, AA, 178, 4, 44.500000, GDX, 334, 20, 16.700000, ZIC, 61, 2, 30.500000, ZIP, 213, 6, 35.500000, 
trial0033291, AA, 96, 4, 24.000000, GDX, 619, 20, 30.950000, ZIC, 14, 2, 7.000000, ZIP, 377, 6, 62.833333, 
trial0033292, AA, 7, 4, 1.750000, GDX, 363, 20, 18.150000, ZIC, 130, 2, 65.000000, ZIP, 124, 6, 20.666667, 
trial0033293, AA, 81, 4, 20.250000, GDX, 586, 20, 29.300000, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 
trial0033294, AA, 29, 4, 7.250000, GDX, 462, 20, 23.100000, ZIC, 77, 2, 38.500000, ZIP, 158, 6, 26.333333, 
trial0033295, AA, 41, 4, 10.250000, GDX, 600, 20, 30.000000, ZIC, 48, 2, 24.000000, ZIP, 141, 6, 23.500000, 
trial0033296, AA, 0, 4, 0.000000, GDX, 114, 20, 5.700000, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 
trial0033297, AA, 84, 4, 21.000000, GDX, 191, 20, 9.550000, ZIC, 106, 2, 53.000000, ZIP, 113, 6, 18.833333, 
trial0033298, AA, 0, 4, 0.000000, GDX, 61, 20, 3.050000, ZIC, 9, 2, 4.500000, ZIP, 77, 6, 12.833333, 
trial0033299, AA, 93, 4, 23.250000, GDX, 461, 20, 23.050000, ZIC, 24, 2, 12.000000, ZIP, 170, 6, 28.333333, 
trial0033300, AA, 222, 4, 55.500000, GDX, 338, 20, 16.900000, ZIC, 247, 2, 123.500000, ZIP, 84, 6, 14.000000, 
