trial0038101, AA, 545, 16, 34.062500, GDX, 213, 4, 53.250000, ZIC, 68, 2, 34.000000, ZIP, 455, 10, 45.500000, 
trial0038164, AA, 392, 16, 24.500000, GDX, 219, 4, 54.750000, ZIC, 48, 2, 24.000000, ZIP, 594, 10, 59.400000, 
trial0038165, AA, 860, 16, 53.750000, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 407, 10, 40.700000, 
trial0038166, AA, 610, 16, 38.125000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 766, 10, 76.600000, 
trial0038167, AA, 610, 16, 38.125000, GDX, 177, 4, 44.250000, ZIC, 101, 2, 50.500000, ZIP, 437, 10, 43.700000, 
trial0038168, AA, 738, 16, 46.125000, GDX, 338, 4, 84.500000, ZIC, 49, 2, 24.500000, ZIP, 218, 10, 21.800000, 
trial0038169, AA, 348, 16, 21.750000, GDX, 183, 4, 45.750000, ZIC, 160, 2, 80.000000, ZIP, 622, 10, 62.200000, 
trial0038170, AA, 568, 16, 35.500000, GDX, 393, 4, 98.250000, ZIC, 19, 2, 9.500000, ZIP, 307, 10, 30.700000, 
trial0038171, AA, 906, 16, 56.625000, GDX, 106, 4, 26.500000, ZIC, 82, 2, 41.000000, ZIP, 261, 10, 26.100000, 
trial0038172, AA, 481, 16, 30.062500, GDX, 177, 4, 44.250000, ZIC, 139, 2, 69.500000, ZIP, 430, 10, 43.000000, 
trial0038173, AA, 497, 16, 31.062500, GDX, 87, 4, 21.750000, ZIC, 228, 2, 114.000000, ZIP, 485, 10, 48.500000, 
trial0038174, AA, 653, 16, 40.812500, GDX, 118, 4, 29.500000, ZIC, 108, 2, 54.000000, ZIP, 440, 10, 44.000000, 
trial0038175, AA, 700, 16, 43.750000, GDX, 94, 4, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 558, 10, 55.800000, 
trial0038176, AA, 610, 16, 38.125000, GDX, 178, 4, 44.500000, ZIC, 71, 2, 35.500000, ZIP, 475, 10, 47.500000, 
trial0038177, AA, 671, 16, 41.937500, GDX, 94, 4, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 551, 10, 55.100000, 
trial0038178, AA, 477, 16, 29.812500, GDX, 441, 4, 110.250000, ZIC, 56, 2, 28.000000, ZIP, 378, 10, 37.800000, 
trial0038179, AA, 634, 16, 39.625000, GDX, 208, 4, 52.000000, ZIC, 38, 2, 19.000000, ZIP, 387, 10, 38.700000, 
trial0038180, AA, 499, 16, 31.187500, GDX, 292, 4, 73.000000, ZIC, 243, 2, 121.500000, ZIP, 243, 10, 24.300000, 
trial0038181, AA, 608, 16, 38.000000, GDX, 175, 4, 43.750000, ZIC, 110, 2, 55.000000, ZIP, 448, 10, 44.800000, 
trial0038182, AA, 850, 16, 53.125000, GDX, 100, 4, 25.000000, ZIC, 61, 2, 30.500000, ZIP, 338, 10, 33.800000, 
trial0038183, AA, 665, 16, 41.562500, GDX, 147, 4, 36.750000, ZIC, 37, 2, 18.500000, ZIP, 504, 10, 50.400000, 
trial0038184, AA, 720, 16, 45.000000, GDX, 89, 4, 22.250000, ZIC, 145, 2, 72.500000, ZIP, 422, 10, 42.200000, 
trial0038185, AA, 586, 16, 36.625000, GDX, 213, 4, 53.250000, ZIC, 120, 2, 60.000000, ZIP, 433, 10, 43.300000, 
trial0038186, AA, 661, 16, 41.312500, GDX, 302, 4, 75.500000, ZIC, 13, 2, 6.500000, ZIP, 334, 10, 33.400000, 
trial0038187, AA, 503, 16, 31.437500, GDX, 40, 4, 10.000000, ZIC, 240, 2, 120.000000, ZIP, 521, 10, 52.100000, 
trial0038188, AA, 690, 16, 43.125000, GDX, 116, 4, 29.000000, ZIC, 70, 2, 35.000000, ZIP, 472, 10, 47.200000, 
trial0038189, AA, 888, 16, 55.500000, GDX, 116, 4, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 299, 10, 29.900000, 
trial0038190, AA, 598, 16, 37.375000, GDX, 217, 4, 54.250000, ZIC, 208, 2, 104.000000, ZIP, 315, 10, 31.500000, 
trial0038191, AA, 693, 16, 43.312500, GDX, 16, 4, 4.000000, ZIC, 90, 2, 45.000000, ZIP, 239, 10, 23.900000, 
trial0038192, AA, 566, 16, 35.375000, GDX, 80, 4, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 358, 10, 35.800000, 
trial0038193, AA, 509, 16, 31.812500, GDX, 33, 4, 8.250000, ZIC, 114, 2, 57.000000, ZIP, 377, 10, 37.700000, 
trial0038194, AA, 437, 16, 27.312500, GDX, 24, 4, 6.000000, ZIC, 49, 2, 24.500000, ZIP, 357, 10, 35.700000, 
trial0038195, AA, 432, 16, 27.000000, GDX, 188, 4, 47.000000, ZIC, 112, 2, 56.000000, ZIP, 267, 10, 26.700000, 
trial0038196, AA, 623, 16, 38.937500, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 338, 10, 33.800000, 
trial0038197, AA, 629, 16, 39.312500, GDX, 0, 4, 0.000000, ZIC, 194, 2, 97.000000, ZIP, 220, 10, 22.000000, 
trial0038198, AA, 871, 16, 54.437500, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 10, 14.400000, 
trial0038199, AA, 337, 16, 21.062500, GDX, 3, 4, 0.750000, ZIC, 142, 2, 71.000000, ZIP, 474, 10, 47.400000, 
trial0038200, AA, 235, 16, 14.687500, GDX, 183, 4, 45.750000, ZIC, 0, 2, 0.000000, ZIP, 530, 10, 53.000000, 
trial0038201, AA, 675, 16, 42.187500, GDX, 16, 4, 4.000000, ZIC, 84, 2, 42.000000, ZIP, 269, 10, 26.900000, 
trial0038202, AA, 461, 16, 28.812500, GDX, 181, 4, 45.250000, ZIC, 135, 2, 67.500000, ZIP, 213, 10, 21.300000, 
trial0038203, AA, 449, 16, 28.062500, GDX, 71, 4, 17.750000, ZIC, 58, 2, 29.000000, ZIP, 463, 10, 46.300000, 
trial0038204, AA, 382, 16, 23.875000, GDX, 88, 4, 22.000000, ZIC, 84, 2, 42.000000, ZIP, 411, 10, 41.100000, 
trial0038205, AA, 507, 16, 31.687500, GDX, 109, 4, 27.250000, ZIC, 132, 2, 66.000000, ZIP, 294, 10, 29.400000, 
trial0038206, AA, 495, 16, 30.937500, GDX, 135, 4, 33.750000, ZIC, 123, 2, 61.500000, ZIP, 300, 10, 30.000000, 
trial0038207, AA, 537, 16, 33.562500, GDX, 155, 4, 38.750000, ZIC, 85, 2, 42.500000, ZIP, 282, 10, 28.200000, 
trial0038208, AA, 424, 16, 26.500000, GDX, 82, 4, 20.500000, ZIC, 93, 2, 46.500000, ZIP, 360, 10, 36.000000, 
trial0038209, AA, 599, 16, 37.437500, GDX, 82, 4, 20.500000, ZIC, 28, 2, 14.000000, ZIP, 224, 10, 22.400000, 
trial0038210, AA, 514, 16, 32.125000, GDX, 107, 4, 26.750000, ZIC, 36, 2, 18.000000, ZIP, 347, 10, 34.700000, 
trial0038211, AA, 470, 16, 29.375000, GDX, 98, 4, 24.500000, ZIC, 130, 2, 65.000000, ZIP, 138, 10, 13.800000, 
trial0038212, AA, 456, 16, 28.500000, GDX, 104, 4, 26.000000, ZIC, 5, 2, 2.500000, ZIP, 445, 10, 44.500000, 
trial0038213, AA, 665, 16, 41.562500, GDX, 82, 4, 20.500000, ZIC, 27, 2, 13.500000, ZIP, 169, 10, 16.900000, 
trial0038214, AA, 603, 16, 37.687500, GDX, 77, 4, 19.250000, ZIC, 90, 2, 45.000000, ZIP, 113, 10, 11.300000, 
trial0038215, AA, 422, 16, 26.375000, GDX, 216, 4, 54.000000, ZIC, 27, 2, 13.500000, ZIP, 313, 10, 31.300000, 
trial0038216, AA, 391, 16, 24.437500, GDX, 31, 4, 7.750000, ZIC, 14, 2, 7.000000, ZIP, 320, 10, 32.000000, 
trial0038217, AA, 561, 16, 35.062500, GDX, 115, 4, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 312, 10, 31.200000, 
trial0038218, AA, 374, 16, 23.375000, GDX, 151, 4, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 279, 10, 27.900000, 
trial0038219, AA, 749, 16, 46.812500, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 280, 10, 28.000000, 
trial0038220, AA, 419, 16, 26.187500, GDX, 71, 4, 17.750000, ZIC, 120, 2, 60.000000, ZIP, 369, 10, 36.900000, 
trial0038221, AA, 494, 16, 30.875000, GDX, 85, 4, 21.250000, ZIC, 117, 2, 58.500000, ZIP, 629, 10, 62.900000, 
trial0038222, AA, 878, 16, 54.875000, GDX, 70, 4, 17.500000, ZIC, 213, 2, 106.500000, ZIP, 423, 10, 42.300000, 
trial0038223, AA, 485, 16, 30.312500, GDX, 215, 4, 53.750000, ZIC, 155, 2, 77.500000, ZIP, 751, 10, 75.100000, 
trial0038224, AA, 853, 16, 53.312500, GDX, 173, 4, 43.250000, ZIC, 180, 2, 90.000000, ZIP, 450, 10, 45.000000, 
trial0038225, AA, 518, 16, 32.375000, GDX, 79, 4, 19.750000, ZIC, 7, 2, 3.500000, ZIP, 642, 10, 64.200000, 
trial0038226, AA, 1124, 16, 70.250000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 407, 10, 40.700000, 
trial0038227, AA, 867, 16, 54.187500, GDX, 0, 4, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 756, 10, 75.600000, 
trial0038228, AA, 878, 16, 54.875000, GDX, 72, 4, 18.000000, ZIC, 34, 2, 17.000000, ZIP, 565, 10, 56.500000, 
trial0038229, AA, 885, 16, 55.312500, GDX, 18, 4, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 743, 10, 74.300000, 
trial0038230, AA, 654, 16, 40.875000, GDX, 277, 4, 69.250000, ZIC, 98, 2, 49.000000, ZIP, 505, 10, 50.500000, 
trial0038231, AA, 575, 16, 35.937500, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 769, 10, 76.900000, 
trial0038232, AA, 1026, 16, 64.125000, GDX, 87, 4, 21.750000, ZIC, 26, 2, 13.000000, ZIP, 426, 10, 42.600000, 
trial0038233, AA, 728, 16, 45.500000, GDX, 195, 4, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 389, 10, 38.900000, 
trial0038234, AA, 770, 16, 48.125000, GDX, 283, 4, 70.750000, ZIC, 158, 2, 79.000000, ZIP, 405, 10, 40.500000, 
trial0038235, AA, 794, 16, 49.625000, GDX, 63, 4, 15.750000, ZIC, 94, 2, 47.000000, ZIP, 616, 10, 61.600000, 
trial0038236, AA, 561, 16, 35.062500, GDX, 163, 4, 40.750000, ZIC, 227, 2, 113.500000, ZIP, 665, 10, 66.500000, 
trial0038237, AA, 418, 16, 26.125000, GDX, 79, 4, 19.750000, ZIC, 136, 2, 68.000000, ZIP, 807, 10, 80.700000, 
trial0038238, AA, 1301, 16, 81.312500, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 286, 10, 28.600000, 
trial0038239, AA, 1007, 16, 62.937500, GDX, 33, 4, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 661, 10, 66.100000, 
trial0038240, AA, 682, 16, 42.625000, GDX, 31, 4, 7.750000, ZIC, 97, 2, 48.500000, ZIP, 551, 10, 55.100000, 
trial0038241, AA, 595, 16, 37.187500, GDX, 229, 4, 57.250000, ZIC, 111, 2, 55.500000, ZIP, 469, 10, 46.900000, 
trial0038242, AA, 791, 16, 49.437500, GDX, 70, 4, 17.500000, ZIC, 19, 2, 9.500000, ZIP, 486, 10, 48.600000, 
trial0038243, AA, 813, 16, 50.812500, GDX, 427, 4, 106.750000, ZIC, 41, 2, 20.500000, ZIP, 409, 10, 40.900000, 
trial0038244, AA, 717, 16, 44.812500, GDX, 344, 4, 86.000000, ZIC, 58, 2, 29.000000, ZIP, 186, 10, 18.600000, 
trial0038245, AA, 708, 16, 44.250000, GDX, 193, 4, 48.250000, ZIC, 61, 2, 30.500000, ZIP, 523, 10, 52.300000, 
trial0038246, AA, 880, 16, 55.000000, GDX, 14, 4, 3.500000, ZIC, 84, 2, 42.000000, ZIP, 486, 10, 48.600000, 
trial0038247, AA, 697, 16, 43.562500, GDX, 107, 4, 26.750000, ZIC, 151, 2, 75.500000, ZIP, 611, 10, 61.100000, 
trial0038248, AA, 1004, 16, 62.750000, GDX, 105, 4, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 196, 10, 19.600000, 
trial0038249, AA, 815, 16, 50.937500, GDX, 27, 4, 6.750000, ZIC, 30, 2, 15.000000, ZIP, 532, 10, 53.200000, 
trial0038250, AA, 894, 16, 55.875000, GDX, 28, 4, 7.000000, ZIC, 19, 2, 9.500000, ZIP, 706, 10, 70.600000, 
trial0038251, AA, 373, 16, 23.312500, GDX, 162, 4, 40.500000, ZIC, 19, 2, 9.500000, ZIP, 576, 10, 57.600000, 
trial0038252, AA, 604, 16, 37.750000, GDX, 0, 4, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 508, 10, 50.800000, 
trial0038253, AA, 354, 16, 22.125000, GDX, 187, 4, 46.750000, ZIC, 87, 2, 43.500000, ZIP, 399, 10, 39.900000, 
trial0038254, AA, 538, 16, 33.625000, GDX, 132, 4, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 236, 10, 23.600000, 
trial0038255, AA, 362, 16, 22.625000, GDX, 85, 4, 21.250000, ZIC, 9, 2, 4.500000, ZIP, 566, 10, 56.600000, 
trial0038256, AA, 535, 16, 33.437500, GDX, 177, 4, 44.250000, ZIC, 204, 2, 102.000000, ZIP, 251, 10, 25.100000, 
trial0038257, AA, 253, 16, 15.812500, GDX, 184, 4, 46.000000, ZIC, 160, 2, 80.000000, ZIP, 270, 10, 27.000000, 
trial0038258, AA, 434, 16, 27.125000, GDX, 103, 4, 25.750000, ZIC, 55, 2, 27.500000, ZIP, 451, 10, 45.100000, 
trial0038259, AA, 615, 16, 38.437500, GDX, 192, 4, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 10, 15.000000, 
trial0038260, AA, 592, 16, 37.000000, GDX, 131, 4, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 410, 10, 41.000000, 
trial0038261, AA, 755, 16, 47.187500, GDX, 60, 4, 15.000000, ZIC, 36, 2, 18.000000, ZIP, 333, 10, 33.300000, 
trial0038262, AA, 452, 16, 28.250000, GDX, 162, 4, 40.500000, ZIC, 55, 2, 27.500000, ZIP, 508, 10, 50.800000, 
trial0038263, AA, 576, 16, 36.000000, GDX, 147, 4, 36.750000, ZIC, 156, 2, 78.000000, ZIP, 319, 10, 31.900000, 
trial0038264, AA, 670, 16, 41.875000, GDX, 83, 4, 20.750000, ZIC, 37, 2, 18.500000, ZIP, 301, 10, 30.100000, 
trial0038265, AA, 420, 16, 26.250000, GDX, 87, 4, 21.750000, ZIC, 84, 2, 42.000000, ZIP, 522, 10, 52.200000, 
trial0038266, AA, 398, 16, 24.875000, GDX, 228, 4, 57.000000, ZIC, 74, 2, 37.000000, ZIP, 326, 10, 32.600000, 
trial0038267, AA, 763, 16, 47.687500, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 309, 10, 30.900000, 
trial0038268, AA, 377, 16, 23.562500, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 588, 10, 58.800000, 
trial0038269, AA, 590, 16, 36.875000, GDX, 335, 4, 83.750000, ZIC, 0, 2, 0.000000, ZIP, 271, 10, 27.100000, 
trial0038270, AA, 704, 16, 44.000000, GDX, 82, 4, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 270, 10, 27.000000, 
trial0038271, AA, 629, 16, 39.312500, GDX, 166, 4, 41.500000, ZIC, 4, 2, 2.000000, ZIP, 380, 10, 38.000000, 
trial0038272, AA, 562, 16, 35.125000, GDX, 89, 4, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 390, 10, 39.000000, 
trial0038273, AA, 377, 16, 23.562500, GDX, 122, 4, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 524, 10, 52.400000, 
trial0038274, AA, 598, 16, 37.375000, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 384, 10, 38.400000, 
trial0038275, AA, 579, 16, 36.187500, GDX, 38, 4, 9.500000, ZIC, 22, 2, 11.000000, ZIP, 528, 10, 52.800000, 
trial0038276, AA, 639, 16, 39.937500, GDX, 75, 4, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 177, 10, 17.700000, 
trial0038277, AA, 356, 16, 22.250000, GDX, 79, 4, 19.750000, ZIC, 91, 2, 45.500000, ZIP, 419, 10, 41.900000, 
trial0038278, AA, 476, 16, 29.750000, GDX, 198, 4, 49.500000, ZIC, 81, 2, 40.500000, ZIP, 405, 10, 40.500000, 
trial0038279, AA, 594, 16, 37.125000, GDX, 186, 4, 46.500000, ZIC, 12, 2, 6.000000, ZIP, 98, 10, 9.800000, 
trial0038280, AA, 520, 16, 32.500000, GDX, 81, 4, 20.250000, ZIC, 65, 2, 32.500000, ZIP, 459, 10, 45.900000, 
trial0038281, AA, 492, 16, 30.750000, GDX, 251, 4, 62.750000, ZIC, 0, 2, 0.000000, ZIP, 503, 10, 50.300000, 
trial0038282, AA, 436, 16, 27.250000, GDX, 156, 4, 39.000000, ZIC, 149, 2, 74.500000, ZIP, 303, 10, 30.300000, 
trial0038283, AA, 555, 16, 34.687500, GDX, 12, 4, 3.000000, ZIC, 39, 2, 19.500000, ZIP, 417, 10, 41.700000, 
trial0038284, AA, 655, 16, 40.937500, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 355, 10, 35.500000, 
trial0038285, AA, 412, 16, 25.750000, GDX, 114, 4, 28.500000, ZIC, 32, 2, 16.000000, ZIP, 450, 10, 45.000000, 
trial0038286, AA, 549, 16, 34.312500, GDX, 173, 4, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 422, 10, 42.200000, 
trial0038287, AA, 596, 16, 37.250000, GDX, 126, 4, 31.500000, ZIC, 135, 2, 67.500000, ZIP, 275, 10, 27.500000, 
trial0038288, AA, 589, 16, 36.812500, GDX, 124, 4, 31.000000, ZIC, 64, 2, 32.000000, ZIP, 406, 10, 40.600000, 
trial0038289, AA, 479, 16, 29.937500, GDX, 60, 4, 15.000000, ZIC, 115, 2, 57.500000, ZIP, 285, 10, 28.500000, 
trial0038290, AA, 423, 16, 26.437500, GDX, 14, 4, 3.500000, ZIC, 157, 2, 78.500000, ZIP, 500, 10, 50.000000, 
