trial0030601, AA, 866, 20, 43.300000, GDX, 238, 4, 59.500000, ZIC, 84, 2, 42.000000, ZIP, 664, 6, 110.666667, 
trial0030636, AA, 751, 20, 37.550000, GDX, 114, 4, 28.500000, ZIC, 47, 2, 23.500000, ZIP, 355, 6, 59.166667, 
trial0030637, AA, 721, 20, 36.050000, GDX, 176, 4, 44.000000, ZIC, 18, 2, 9.000000, ZIP, 292, 6, 48.666667, 
trial0030638, AA, 1006, 20, 50.300000, GDX, 13, 4, 3.250000, ZIC, 270, 2, 135.000000, ZIP, 154, 6, 25.666667, 
trial0030639, AA, 1166, 20, 58.300000, GDX, 124, 4, 31.000000, ZIC, 14, 2, 7.000000, ZIP, 187, 6, 31.166667, 
trial0030640, AA, 630, 20, 31.500000, GDX, 142, 4, 35.500000, ZIC, 52, 2, 26.000000, ZIP, 500, 6, 83.333333, 
trial0030641, AA, 1038, 20, 51.900000, GDX, 111, 4, 27.750000, ZIC, 99, 2, 49.500000, ZIP, 181, 6, 30.166667, 
trial0030642, AA, 881, 20, 44.050000, GDX, 287, 4, 71.750000, ZIC, 0, 2, 0.000000, ZIP, 323, 6, 53.833333, 
trial0030643, AA, 769, 20, 38.450000, GDX, 136, 4, 34.000000, ZIC, 106, 2, 53.000000, ZIP, 231, 6, 38.500000, 
trial0030644, AA, 766, 20, 38.300000, GDX, 258, 4, 64.500000, ZIC, 18, 2, 9.000000, ZIP, 409, 6, 68.166667, 
trial0030645, AA, 1093, 20, 54.650000, GDX, 187, 4, 46.750000, ZIC, 8, 2, 4.000000, ZIP, 235, 6, 39.166667, 
trial0030646, AA, 643, 20, 32.150000, GDX, 198, 4, 49.500000, ZIC, 44, 2, 22.000000, ZIP, 334, 6, 55.666667, 
trial0030647, AA, 754, 20, 37.700000, GDX, 263, 4, 65.750000, ZIC, 65, 2, 32.500000, ZIP, 353, 6, 58.833333, 
trial0030648, AA, 770, 20, 38.500000, GDX, 109, 4, 27.250000, ZIC, 105, 2, 52.500000, ZIP, 127, 6, 21.166667, 
trial0030649, AA, 781, 20, 39.050000, GDX, 123, 4, 30.750000, ZIC, 42, 2, 21.000000, ZIP, 412, 6, 68.666667, 
trial0030650, AA, 897, 20, 44.850000, GDX, 270, 4, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 195, 6, 32.500000, 
trial0030651, AA, 846, 20, 42.300000, GDX, 191, 4, 47.750000, ZIC, 62, 2, 31.000000, ZIP, 138, 6, 23.000000, 
trial0030652, AA, 711, 20, 35.550000, GDX, 166, 4, 41.500000, ZIC, 89, 2, 44.500000, ZIP, 347, 6, 57.833333, 
trial0030653, AA, 767, 20, 38.350000, GDX, 201, 4, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 415, 6, 69.166667, 
trial0030654, AA, 921, 20, 46.050000, GDX, 395, 4, 98.750000, ZIC, 125, 2, 62.500000, ZIP, 32, 6, 5.333333, 
trial0030655, AA, 1048, 20, 52.400000, GDX, 224, 4, 56.000000, ZIC, 18, 2, 9.000000, ZIP, 152, 6, 25.333333, 
trial0030656, AA, 669, 20, 33.450000, GDX, 216, 4, 54.000000, ZIC, 61, 2, 30.500000, ZIP, 369, 6, 61.500000, 
trial0030657, AA, 806, 20, 40.300000, GDX, 145, 4, 36.250000, ZIC, 203, 2, 101.500000, ZIP, 241, 6, 40.166667, 
trial0030658, AA, 725, 20, 36.250000, GDX, 185, 4, 46.250000, ZIC, 199, 2, 99.500000, ZIP, 277, 6, 46.166667, 
trial0030659, AA, 730, 20, 36.500000, GDX, 96, 4, 24.000000, ZIC, 10, 2, 5.000000, ZIP, 303, 6, 50.500000, 
trial0030660, AA, 861, 20, 43.050000, GDX, 127, 4, 31.750000, ZIC, 74, 2, 37.000000, ZIP, 173, 6, 28.833333, 
trial0030661, AA, 522, 20, 26.100000, GDX, 0, 4, 0.000000, ZIC, 101, 2, 50.500000, ZIP, 119, 6, 19.833333, 
trial0030662, AA, 416, 20, 20.800000, GDX, 23, 4, 5.750000, ZIC, 56, 2, 28.000000, ZIP, 119, 6, 19.833333, 
trial0030663, AA, 580, 20, 29.000000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 18, 6, 3.000000, 
trial0030664, AA, 431, 20, 21.550000, GDX, 77, 4, 19.250000, ZIC, 21, 2, 10.500000, ZIP, 107, 6, 17.833333, 
trial0030665, AA, 384, 20, 19.200000, GDX, 152, 4, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 137, 6, 22.833333, 
trial0030666, AA, 451, 20, 22.550000, GDX, 63, 4, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 139, 6, 23.166667, 
trial0030667, AA, 614, 20, 30.700000, GDX, 31, 4, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 92, 6, 15.333333, 
trial0030668, AA, 464, 20, 23.200000, GDX, 64, 4, 16.000000, ZIC, 108, 2, 54.000000, ZIP, 97, 6, 16.166667, 
trial0030669, AA, 522, 20, 26.100000, GDX, 11, 4, 2.750000, ZIC, 23, 2, 11.500000, ZIP, 124, 6, 20.666667, 
trial0030670, AA, 403, 20, 20.150000, GDX, 49, 4, 12.250000, ZIC, 58, 2, 29.000000, ZIP, 126, 6, 21.000000, 
trial0030671, AA, 397, 20, 19.850000, GDX, 30, 4, 7.500000, ZIC, 53, 2, 26.500000, ZIP, 222, 6, 37.000000, 
trial0030672, AA, 501, 20, 25.050000, GDX, 91, 4, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 89, 6, 14.833333, 
trial0030673, AA, 509, 20, 25.450000, GDX, 4, 4, 1.000000, ZIC, 33, 2, 16.500000, ZIP, 226, 6, 37.666667, 
trial0030674, AA, 515, 20, 25.750000, GDX, 4, 4, 1.000000, ZIC, 71, 2, 35.500000, ZIP, 75, 6, 12.500000, 
trial0030675, AA, 374, 20, 18.700000, GDX, 34, 4, 8.500000, ZIC, 35, 2, 17.500000, ZIP, 128, 6, 21.333333, 
trial0030676, AA, 440, 20, 22.000000, GDX, 94, 4, 23.500000, ZIC, 47, 2, 23.500000, ZIP, 110, 6, 18.333333, 
trial0030677, AA, 404, 20, 20.200000, GDX, 91, 4, 22.750000, ZIC, 79, 2, 39.500000, ZIP, 217, 6, 36.166667, 
trial0030678, AA, 463, 20, 23.150000, GDX, 34, 4, 8.500000, ZIC, 24, 2, 12.000000, ZIP, 144, 6, 24.000000, 
trial0030679, AA, 378, 20, 18.900000, GDX, 44, 4, 11.000000, ZIC, 21, 2, 10.500000, ZIP, 112, 6, 18.666667, 
trial0030680, AA, 551, 20, 27.550000, GDX, 32, 4, 8.000000, ZIC, 14, 2, 7.000000, ZIP, 136, 6, 22.666667, 
trial0030681, AA, 533, 20, 26.650000, GDX, 79, 4, 19.750000, ZIC, 26, 2, 13.000000, ZIP, 71, 6, 11.833333, 
trial0030682, AA, 317, 20, 15.850000, GDX, 46, 4, 11.500000, ZIC, 127, 2, 63.500000, ZIP, 83, 6, 13.833333, 
trial0030683, AA, 376, 20, 18.800000, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 245, 6, 40.833333, 
trial0030684, AA, 405, 20, 20.250000, GDX, 126, 4, 31.500000, ZIC, 77, 2, 38.500000, ZIP, 73, 6, 12.166667, 
trial0030685, AA, 268, 20, 13.400000, GDX, 51, 4, 12.750000, ZIC, 96, 2, 48.000000, ZIP, 183, 6, 30.500000, 
trial0030686, AA, 563, 20, 28.150000, GDX, 68, 4, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 107, 6, 17.833333, 
trial0030687, AA, 395, 20, 19.750000, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 254, 6, 42.333333, 
trial0030688, AA, 492, 20, 24.600000, GDX, 52, 4, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 
trial0030689, AA, 391, 20, 19.550000, GDX, 53, 4, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 92, 6, 15.333333, 
trial0030690, AA, 405, 20, 20.250000, GDX, 78, 4, 19.500000, ZIC, 33, 2, 16.500000, ZIP, 76, 6, 12.666667, 
trial0030691, AA, 1121, 20, 56.050000, GDX, 131, 4, 32.750000, ZIC, 210, 2, 105.000000, ZIP, 186, 6, 31.000000, 
trial0030692, AA, 1025, 20, 51.250000, GDX, 282, 4, 70.500000, ZIC, 174, 2, 87.000000, ZIP, 133, 6, 22.166667, 
trial0030693, AA, 1010, 20, 50.500000, GDX, 125, 4, 31.250000, ZIC, 64, 2, 32.000000, ZIP, 216, 6, 36.000000, 
trial0030694, AA, 874, 20, 43.700000, GDX, 213, 4, 53.250000, ZIC, 0, 2, 0.000000, ZIP, 596, 6, 99.333333, 
trial0030695, AA, 880, 20, 44.000000, GDX, 19, 4, 4.750000, ZIC, 60, 2, 30.000000, ZIP, 263, 6, 43.833333, 
trial0030696, AA, 942, 20, 47.100000, GDX, 69, 4, 17.250000, ZIC, 97, 2, 48.500000, ZIP, 618, 6, 103.000000, 
trial0030697, AA, 712, 20, 35.600000, GDX, 276, 4, 69.000000, ZIC, 213, 2, 106.500000, ZIP, 114, 6, 19.000000, 
trial0030698, AA, 1222, 20, 61.100000, GDX, 215, 4, 53.750000, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 
trial0030699, AA, 1094, 20, 54.700000, GDX, 149, 4, 37.250000, ZIC, 34, 2, 17.000000, ZIP, 122, 6, 20.333333, 
trial0030700, AA, 1072, 20, 53.600000, GDX, 0, 4, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 442, 6, 73.666667, 
trial0030701, AA, 1378, 20, 68.900000, GDX, 126, 4, 31.500000, ZIC, 183, 2, 91.500000, ZIP, 104, 6, 17.333333, 
trial0030702, AA, 1036, 20, 51.800000, GDX, 125, 4, 31.250000, ZIC, 37, 2, 18.500000, ZIP, 285, 6, 47.500000, 
trial0030703, AA, 776, 20, 38.800000, GDX, 63, 4, 15.750000, ZIC, 236, 2, 118.000000, ZIP, 723, 6, 120.500000, 
trial0030704, AA, 905, 20, 45.250000, GDX, 30, 4, 7.500000, ZIC, 162, 2, 81.000000, ZIP, 583, 6, 97.166667, 
trial0030705, AA, 796, 20, 39.800000, GDX, 261, 4, 65.250000, ZIC, 254, 2, 127.000000, ZIP, 256, 6, 42.666667, 
trial0030706, AA, 911, 20, 45.550000, GDX, 513, 4, 128.250000, ZIC, 188, 2, 94.000000, ZIP, 148, 6, 24.666667, 
trial0030707, AA, 1044, 20, 52.200000, GDX, 106, 4, 26.500000, ZIC, 168, 2, 84.000000, ZIP, 455, 6, 75.833333, 
trial0030708, AA, 781, 20, 39.050000, GDX, 237, 4, 59.250000, ZIC, 190, 2, 95.000000, ZIP, 480, 6, 80.000000, 
trial0030709, AA, 1025, 20, 51.250000, GDX, 33, 4, 8.250000, ZIC, 97, 2, 48.500000, ZIP, 422, 6, 70.333333, 
trial0030710, AA, 673, 20, 33.650000, GDX, 342, 4, 85.500000, ZIC, 69, 2, 34.500000, ZIP, 418, 6, 69.666667, 
trial0030711, AA, 523, 20, 26.150000, GDX, 256, 4, 64.000000, ZIC, 247, 2, 123.500000, ZIP, 549, 6, 91.500000, 
trial0030712, AA, 1350, 20, 67.500000, GDX, 81, 4, 20.250000, ZIC, 70, 2, 35.000000, ZIP, 160, 6, 26.666667, 
trial0030713, AA, 904, 20, 45.200000, GDX, 170, 4, 42.500000, ZIC, 222, 2, 111.000000, ZIP, 407, 6, 67.833333, 
trial0030714, AA, 1062, 20, 53.100000, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 617, 6, 102.833333, 
trial0030715, AA, 1103, 20, 55.150000, GDX, 271, 4, 67.750000, ZIC, 28, 2, 14.000000, ZIP, 190, 6, 31.666667, 
trial0030716, AA, 1237, 20, 61.850000, GDX, 72, 4, 18.000000, ZIC, 50, 2, 25.000000, ZIP, 22, 6, 3.666667, 
trial0030717, AA, 816, 20, 40.800000, GDX, 32, 4, 8.000000, ZIC, 59, 2, 29.500000, ZIP, 515, 6, 85.833333, 
trial0030718, AA, 1181, 20, 59.050000, GDX, 91, 4, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 416, 6, 69.333333, 
trial0030719, AA, 968, 20, 48.400000, GDX, 32, 4, 8.000000, ZIC, 179, 2, 89.500000, ZIP, 342, 6, 57.000000, 
trial0030720, AA, 685, 20, 34.250000, GDX, 258, 4, 64.500000, ZIC, 122, 2, 61.000000, ZIP, 552, 6, 92.000000, 
trial0030721, AA, 876, 20, 43.800000, GDX, 122, 4, 30.500000, ZIC, 169, 2, 84.500000, ZIP, 121, 6, 20.166667, 
trial0030722, AA, 871, 20, 43.550000, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 311, 6, 51.833333, 
trial0030723, AA, 662, 20, 33.100000, GDX, 56, 4, 14.000000, ZIC, 334, 2, 167.000000, ZIP, 354, 6, 59.000000, 
trial0030724, AA, 666, 20, 33.300000, GDX, 256, 4, 64.000000, ZIC, 36, 2, 18.000000, ZIP, 213, 6, 35.500000, 
trial0030725, AA, 945, 20, 47.250000, GDX, 132, 4, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 186, 6, 31.000000, 
trial0030726, AA, 930, 20, 46.500000, GDX, 46, 4, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 338, 6, 56.333333, 
trial0030727, AA, 1152, 20, 57.600000, GDX, 117, 4, 29.250000, ZIC, 17, 2, 8.500000, ZIP, 87, 6, 14.500000, 
trial0030728, AA, 674, 20, 33.700000, GDX, 245, 4, 61.250000, ZIC, 14, 2, 7.000000, ZIP, 344, 6, 57.333333, 
trial0030729, AA, 916, 20, 45.800000, GDX, 98, 4, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 129, 6, 21.500000, 
trial0030730, AA, 894, 20, 44.700000, GDX, 112, 4, 28.000000, ZIC, 44, 2, 22.000000, ZIP, 246, 6, 41.000000, 
trial0030731, AA, 731, 20, 36.550000, GDX, 91, 4, 22.750000, ZIC, 89, 2, 44.500000, ZIP, 289, 6, 48.166667, 
trial0030732, AA, 553, 20, 27.650000, GDX, 104, 4, 26.000000, ZIC, 182, 2, 91.000000, ZIP, 365, 6, 60.833333, 
trial0030733, AA, 739, 20, 36.950000, GDX, 0, 4, 0.000000, ZIC, 172, 2, 86.000000, ZIP, 373, 6, 62.166667, 
trial0030734, AA, 964, 20, 48.200000, GDX, 93, 4, 23.250000, ZIC, 21, 2, 10.500000, ZIP, 226, 6, 37.666667, 
trial0030735, AA, 677, 20, 33.850000, GDX, 239, 4, 59.750000, ZIC, 176, 2, 88.000000, ZIP, 251, 6, 41.833333, 
trial0030736, AA, 783, 20, 39.150000, GDX, 160, 4, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 
trial0030737, AA, 1124, 20, 56.200000, GDX, 81, 4, 20.250000, ZIC, 77, 2, 38.500000, ZIP, 89, 6, 14.833333, 
trial0030738, AA, 558, 20, 27.900000, GDX, 2, 4, 0.500000, ZIC, 179, 2, 89.500000, ZIP, 524, 6, 87.333333, 
trial0030739, AA, 856, 20, 42.800000, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 221, 6, 36.833333, 
trial0030740, AA, 958, 20, 47.900000, GDX, 81, 4, 20.250000, ZIC, 6, 2, 3.000000, ZIP, 340, 6, 56.666667, 
trial0030741, AA, 710, 20, 35.500000, GDX, 90, 4, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 406, 6, 67.666667, 
trial0030742, AA, 667, 20, 33.350000, GDX, 94, 4, 23.500000, ZIC, 82, 2, 41.000000, ZIP, 373, 6, 62.166667, 
trial0030743, AA, 651, 20, 32.550000, GDX, 131, 4, 32.750000, ZIC, 112, 2, 56.000000, ZIP, 388, 6, 64.666667, 
trial0030744, AA, 810, 20, 40.500000, GDX, 13, 4, 3.250000, ZIC, 218, 2, 109.000000, ZIP, 250, 6, 41.666667, 
trial0030745, AA, 741, 20, 37.050000, GDX, 89, 4, 22.250000, ZIC, 63, 2, 31.500000, ZIP, 365, 6, 60.833333, 
trial0030746, AA, 1007, 20, 50.350000, GDX, 153, 4, 38.250000, ZIC, 18, 2, 9.000000, ZIP, 135, 6, 22.500000, 
trial0030747, AA, 932, 20, 46.600000, GDX, 137, 4, 34.250000, ZIC, 57, 2, 28.500000, ZIP, 194, 6, 32.333333, 
trial0030748, AA, 631, 20, 31.550000, GDX, 201, 4, 50.250000, ZIC, 121, 2, 60.500000, ZIP, 247, 6, 41.166667, 
trial0030749, AA, 908, 20, 45.400000, GDX, 86, 4, 21.500000, ZIC, 101, 2, 50.500000, ZIP, 115, 6, 19.166667, 
trial0030750, AA, 1156, 20, 57.800000, GDX, 0, 4, 0.000000, ZIC, 155, 2, 77.500000, ZIP, 67, 6, 11.166667, 
trial0030751, AA, 435, 20, 21.750000, GDX, 121, 4, 30.250000, ZIC, 103, 2, 51.500000, ZIP, 88, 6, 14.666667, 
trial0030752, AA, 261, 20, 13.050000, GDX, 205, 4, 51.250000, ZIC, 82, 2, 41.000000, ZIP, 167, 6, 27.833333, 
trial0030753, AA, 479, 20, 23.950000, GDX, 100, 4, 25.000000, ZIC, 5, 2, 2.500000, ZIP, 69, 6, 11.500000, 
trial0030754, AA, 407, 20, 20.350000, GDX, 145, 4, 36.250000, ZIC, 27, 2, 13.500000, ZIP, 111, 6, 18.500000, 
trial0030755, AA, 470, 20, 23.500000, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 150, 6, 25.000000, 
trial0030756, AA, 408, 20, 20.400000, GDX, 164, 4, 41.000000, ZIC, 64, 2, 32.000000, ZIP, 46, 6, 7.666667, 
trial0030757, AA, 502, 20, 25.100000, GDX, 114, 4, 28.500000, ZIC, 15, 2, 7.500000, ZIP, 44, 6, 7.333333, 
trial0030758, AA, 595, 20, 29.750000, GDX, 47, 4, 11.750000, ZIC, 48, 2, 24.000000, ZIP, 24, 6, 4.000000, 
trial0030759, AA, 405, 20, 20.250000, GDX, 117, 4, 29.250000, ZIC, 49, 2, 24.500000, ZIP, 114, 6, 19.000000, 
trial0030760, AA, 505, 20, 25.250000, GDX, 98, 4, 24.500000, ZIC, 25, 2, 12.500000, ZIP, 42, 6, 7.000000, 
trial0030761, AA, 596, 20, 29.800000, GDX, 10, 4, 2.500000, ZIC, 21, 2, 10.500000, ZIP, 78, 6, 13.000000, 
trial0030762, AA, 321, 20, 16.050000, GDX, 106, 4, 26.500000, ZIC, 46, 2, 23.000000, ZIP, 227, 6, 37.833333, 
trial0030763, AA, 464, 20, 23.200000, GDX, 162, 4, 40.500000, ZIC, 20, 2, 10.000000, ZIP, 23, 6, 3.833333, 
trial0030764, AA, 367, 20, 18.350000, GDX, 94, 4, 23.500000, ZIC, 68, 2, 34.000000, ZIP, 154, 6, 25.666667, 
trial0030765, AA, 430, 20, 21.500000, GDX, 106, 4, 26.500000, ZIC, 27, 2, 13.500000, ZIP, 163, 6, 27.166667, 
trial0030766, AA, 453, 20, 22.650000, GDX, 40, 4, 10.000000, ZIC, 17, 2, 8.500000, ZIP, 199, 6, 33.166667, 
trial0030767, AA, 504, 20, 25.200000, GDX, 87, 4, 21.750000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0030768, AA, 399, 20, 19.950000, GDX, 99, 4, 24.750000, ZIC, 34, 2, 17.000000, ZIP, 197, 6, 32.833333, 
trial0030769, AA, 465, 20, 23.250000, GDX, 21, 4, 5.250000, ZIC, 21, 2, 10.500000, ZIP, 168, 6, 28.000000, 
trial0030770, AA, 508, 20, 25.400000, GDX, 25, 4, 6.250000, ZIC, 39, 2, 19.500000, ZIP, 137, 6, 22.833333, 
trial0030771, AA, 406, 20, 20.300000, GDX, 157, 4, 39.250000, ZIC, 98, 2, 49.000000, ZIP, 47, 6, 7.833333, 
trial0030772, AA, 444, 20, 22.200000, GDX, 65, 4, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 186, 6, 31.000000, 
trial0030773, AA, 375, 20, 18.750000, GDX, 172, 4, 43.000000, ZIC, 9, 2, 4.500000, ZIP, 140, 6, 23.333333, 
trial0030774, AA, 569, 20, 28.450000, GDX, 49, 4, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 27, 6, 4.500000, 
trial0030775, AA, 451, 20, 22.550000, GDX, 147, 4, 36.750000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0030776, AA, 271, 20, 13.550000, GDX, 122, 4, 30.500000, ZIC, 70, 2, 35.000000, ZIP, 228, 6, 38.000000, 
trial0030777, AA, 403, 20, 20.150000, GDX, 31, 4, 7.750000, ZIC, 165, 2, 82.500000, ZIP, 98, 6, 16.333333, 
trial0030778, AA, 490, 20, 24.500000, GDX, 57, 4, 14.250000, ZIC, 74, 2, 37.000000, ZIP, 99, 6, 16.500000, 
trial0030779, AA, 493, 20, 24.650000, GDX, 8, 4, 2.000000, ZIC, 35, 2, 17.500000, ZIP, 129, 6, 21.500000, 
trial0030780, AA, 576, 20, 28.800000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0030781, AA, 900, 20, 45.000000, GDX, 173, 4, 43.250000, ZIC, 99, 2, 49.500000, ZIP, 746, 6, 124.333333, 
trial0030782, AA, 883, 20, 44.150000, GDX, 404, 4, 101.000000, ZIC, 167, 2, 83.500000, ZIP, 458, 6, 76.333333, 
trial0030783, AA, 1656, 20, 82.800000, GDX, 86, 4, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 166, 6, 27.666667, 
trial0030784, AA, 1408, 20, 70.400000, GDX, 110, 4, 27.500000, ZIC, 232, 2, 116.000000, ZIP, 186, 6, 31.000000, 
trial0030785, AA, 1077, 20, 53.850000, GDX, 127, 4, 31.750000, ZIC, 134, 2, 67.000000, ZIP, 573, 6, 95.500000, 
trial0030786, AA, 867, 20, 43.350000, GDX, 244, 4, 61.000000, ZIC, 432, 2, 216.000000, ZIP, 313, 6, 52.166667, 
trial0030787, AA, 1367, 20, 68.350000, GDX, 309, 4, 77.250000, ZIC, 156, 2, 78.000000, ZIP, 33, 6, 5.500000, 
trial0030788, AA, 1352, 20, 67.600000, GDX, 246, 4, 61.500000, ZIC, 161, 2, 80.500000, ZIP, 147, 6, 24.500000, 
trial0030789, AA, 1542, 20, 77.100000, GDX, 85, 4, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 280, 6, 46.666667, 
trial0030790, AA, 1372, 20, 68.600000, GDX, 164, 4, 41.000000, ZIC, 96, 2, 48.000000, ZIP, 296, 6, 49.333333, 
