trial0039301, AA, 205, 8, 25.625000, GDX, 516, 12, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 147, 10, 14.700000, 
trial0039334, AA, 337, 8, 42.125000, GDX, 33, 12, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 417, 10, 41.700000, 
trial0039335, AA, 464, 8, 58.000000, GDX, 278, 12, 23.166667, ZIC, 0, 2, 0.000000, ZIP, 323, 10, 32.300000, 
trial0039336, AA, 436, 8, 54.500000, GDX, 587, 12, 48.916667, ZIC, 14, 2, 7.000000, ZIP, 184, 10, 18.400000, 
trial0039337, AA, 177, 8, 22.125000, GDX, 392, 12, 32.666667, ZIC, 155, 2, 77.500000, ZIP, 451, 10, 45.100000, 
trial0039338, AA, 180, 8, 22.500000, GDX, 346, 12, 28.833333, ZIC, 43, 2, 21.500000, ZIP, 315, 10, 31.500000, 
trial0039339, AA, 167, 8, 20.875000, GDX, 371, 12, 30.916667, ZIC, 194, 2, 97.000000, ZIP, 567, 10, 56.700000, 
trial0039340, AA, 154, 8, 19.250000, GDX, 276, 12, 23.000000, ZIC, 16, 2, 8.000000, ZIP, 419, 10, 41.900000, 
trial0039341, AA, 256, 8, 32.000000, GDX, 131, 12, 10.916667, ZIC, 8, 2, 4.000000, ZIP, 474, 10, 47.400000, 
trial0039342, AA, 400, 8, 50.000000, GDX, 378, 12, 31.500000, ZIC, 21, 2, 10.500000, ZIP, 613, 10, 61.300000, 
trial0039343, AA, 411, 8, 51.375000, GDX, 151, 12, 12.583333, ZIC, 16, 2, 8.000000, ZIP, 281, 10, 28.100000, 
trial0039344, AA, 403, 8, 50.375000, GDX, 170, 12, 14.166667, ZIC, 122, 2, 61.000000, ZIP, 315, 10, 31.500000, 
trial0039345, AA, 383, 8, 47.875000, GDX, 534, 12, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 297, 10, 29.700000, 
trial0039346, AA, 634, 8, 79.250000, GDX, 238, 12, 19.833333, ZIC, 114, 2, 57.000000, ZIP, 190, 10, 19.000000, 
trial0039347, AA, 152, 8, 19.000000, GDX, 235, 12, 19.583333, ZIC, 87, 2, 43.500000, ZIP, 731, 10, 73.100000, 
trial0039348, AA, 294, 8, 36.750000, GDX, 506, 12, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 191, 10, 19.100000, 
trial0039349, AA, 270, 8, 33.750000, GDX, 633, 12, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 334, 10, 33.400000, 
trial0039350, AA, 319, 8, 39.875000, GDX, 328, 12, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 599, 10, 59.900000, 
trial0039351, AA, 274, 8, 34.250000, GDX, 171, 12, 14.250000, ZIC, 113, 2, 56.500000, ZIP, 312, 10, 31.200000, 
trial0039352, AA, 117, 8, 14.625000, GDX, 614, 12, 51.166667, ZIC, 209, 2, 104.500000, ZIP, 323, 10, 32.300000, 
trial0039353, AA, 853, 8, 106.625000, GDX, 157, 12, 13.083333, ZIC, 0, 2, 0.000000, ZIP, 328, 10, 32.800000, 
trial0039354, AA, 608, 8, 76.000000, GDX, 4, 12, 0.333333, ZIC, 33, 2, 16.500000, ZIP, 186, 10, 18.600000, 
trial0039355, AA, 123, 8, 15.375000, GDX, 384, 12, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 619, 10, 61.900000, 
trial0039356, AA, 179, 8, 22.375000, GDX, 405, 12, 33.750000, ZIC, 9, 2, 4.500000, ZIP, 295, 10, 29.500000, 
trial0039357, AA, 376, 8, 47.000000, GDX, 395, 12, 32.916667, ZIC, 98, 2, 49.000000, ZIP, 197, 10, 19.700000, 
trial0039358, AA, 266, 8, 33.250000, GDX, 325, 12, 27.083333, ZIC, 47, 2, 23.500000, ZIP, 482, 10, 48.200000, 
trial0039359, AA, 180, 8, 22.500000, GDX, 546, 12, 45.500000, ZIC, 110, 2, 55.000000, ZIP, 208, 10, 20.800000, 
trial0039360, AA, 288, 8, 36.000000, GDX, 352, 12, 29.333333, ZIC, 0, 2, 0.000000, ZIP, 332, 10, 33.200000, 
trial0039361, AA, 107, 8, 13.375000, GDX, 226, 12, 18.833333, ZIC, 135, 2, 67.500000, ZIP, 290, 10, 29.000000, 
trial0039362, AA, 115, 8, 14.375000, GDX, 171, 12, 14.250000, ZIC, 133, 2, 66.500000, ZIP, 321, 10, 32.100000, 
trial0039363, AA, 335, 8, 41.875000, GDX, 133, 12, 11.083333, ZIC, 5, 2, 2.500000, ZIP, 522, 10, 52.200000, 
trial0039364, AA, 195, 8, 24.375000, GDX, 173, 12, 14.416667, ZIC, 0, 2, 0.000000, ZIP, 300, 10, 30.000000, 
trial0039365, AA, 222, 8, 27.750000, GDX, 277, 12, 23.083333, ZIC, 152, 2, 76.000000, ZIP, 298, 10, 29.800000, 
trial0039366, AA, 112, 8, 14.000000, GDX, 498, 12, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 328, 10, 32.800000, 
trial0039367, AA, 134, 8, 16.750000, GDX, 384, 12, 32.000000, ZIC, 83, 2, 41.500000, ZIP, 187, 10, 18.700000, 
trial0039368, AA, 220, 8, 27.500000, GDX, 294, 12, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 519, 10, 51.900000, 
trial0039369, AA, 294, 8, 36.750000, GDX, 129, 12, 10.750000, ZIC, 42, 2, 21.000000, ZIP, 567, 10, 56.700000, 
trial0039370, AA, 85, 8, 10.625000, GDX, 7, 12, 0.583333, ZIC, 13, 2, 6.500000, ZIP, 523, 10, 52.300000, 
trial0039371, AA, 176, 8, 22.000000, GDX, 242, 12, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 307, 10, 30.700000, 
trial0039372, AA, 84, 8, 10.500000, GDX, 342, 12, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 288, 10, 28.800000, 
trial0039373, AA, 118, 8, 14.750000, GDX, 206, 12, 17.166667, ZIC, 109, 2, 54.500000, ZIP, 230, 10, 23.000000, 
trial0039374, AA, 225, 8, 28.125000, GDX, 236, 12, 19.666667, ZIC, 22, 2, 11.000000, ZIP, 288, 10, 28.800000, 
trial0039375, AA, 205, 8, 25.625000, GDX, 51, 12, 4.250000, ZIC, 146, 2, 73.000000, ZIP, 295, 10, 29.500000, 
trial0039376, AA, 509, 8, 63.625000, GDX, 280, 12, 23.333333, ZIC, 0, 2, 0.000000, ZIP, 277, 10, 27.700000, 
trial0039377, AA, 342, 8, 42.750000, GDX, 165, 12, 13.750000, ZIC, 141, 2, 70.500000, ZIP, 180, 10, 18.000000, 
trial0039378, AA, 97, 8, 12.125000, GDX, 56, 12, 4.666667, ZIC, 59, 2, 29.500000, ZIP, 302, 10, 30.200000, 
trial0039379, AA, 400, 8, 50.000000, GDX, 217, 12, 18.083333, ZIC, 42, 2, 21.000000, ZIP, 371, 10, 37.100000, 
trial0039380, AA, 62, 8, 7.750000, GDX, 237, 12, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 123, 10, 12.300000, 
trial0039381, AA, 147, 8, 18.375000, GDX, 248, 12, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 418, 10, 41.800000, 
trial0039382, AA, 174, 8, 21.750000, GDX, 460, 12, 38.333333, ZIC, 179, 2, 89.500000, ZIP, 241, 10, 24.100000, 
trial0039383, AA, 385, 8, 48.125000, GDX, 63, 12, 5.250000, ZIC, 89, 2, 44.500000, ZIP, 504, 10, 50.400000, 
trial0039384, AA, 396, 8, 49.500000, GDX, 298, 12, 24.833333, ZIC, 38, 2, 19.000000, ZIP, 334, 10, 33.400000, 
trial0039385, AA, 524, 8, 65.500000, GDX, 366, 12, 30.500000, ZIC, 28, 2, 14.000000, ZIP, 178, 10, 17.800000, 
trial0039386, AA, 405, 8, 50.625000, GDX, 86, 12, 7.166667, ZIC, 145, 2, 72.500000, ZIP, 253, 10, 25.300000, 
trial0039387, AA, 83, 8, 10.375000, GDX, 28, 12, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 632, 10, 63.200000, 
trial0039388, AA, 156, 8, 19.500000, GDX, 371, 12, 30.916667, ZIC, 52, 2, 26.000000, ZIP, 301, 10, 30.100000, 
trial0039389, AA, 238, 8, 29.750000, GDX, 360, 12, 30.000000, ZIC, 34, 2, 17.000000, ZIP, 434, 10, 43.400000, 
trial0039390, AA, 422, 8, 52.750000, GDX, 174, 12, 14.500000, ZIC, 71, 2, 35.500000, ZIP, 356, 10, 35.600000, 
trial0039391, AA, 210, 8, 26.250000, GDX, 191, 12, 15.916667, ZIC, 8, 2, 4.000000, ZIP, 102, 10, 10.200000, 
trial0039392, AA, 87, 8, 10.875000, GDX, 102, 12, 8.500000, ZIC, 60, 2, 30.000000, ZIP, 113, 10, 11.300000, 
trial0039393, AA, 190, 8, 23.750000, GDX, 200, 12, 16.666667, ZIC, 14, 2, 7.000000, ZIP, 38, 10, 3.800000, 
trial0039394, AA, 200, 8, 25.000000, GDX, 118, 12, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 243, 10, 24.300000, 
trial0039395, AA, 77, 8, 9.625000, GDX, 182, 12, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 158, 10, 15.800000, 
trial0039396, AA, 43, 8, 5.375000, GDX, 119, 12, 9.916667, ZIC, 0, 2, 0.000000, ZIP, 99, 10, 9.900000, 
trial0039397, AA, 111, 8, 13.875000, GDX, 124, 12, 10.333333, ZIC, 21, 2, 10.500000, ZIP, 258, 10, 25.800000, 
trial0039398, AA, 106, 8, 13.250000, GDX, 209, 12, 17.416667, ZIC, 49, 2, 24.500000, ZIP, 136, 10, 13.600000, 
trial0039399, AA, 180, 8, 22.500000, GDX, 124, 12, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 112, 10, 11.200000, 
trial0039400, AA, 224, 8, 28.000000, GDX, 139, 12, 11.583333, ZIC, 110, 2, 55.000000, ZIP, 161, 10, 16.100000, 
trial0039401, AA, 81, 8, 10.125000, GDX, 269, 12, 22.416667, ZIC, 0, 2, 0.000000, ZIP, 166, 10, 16.600000, 
trial0039402, AA, 112, 8, 14.000000, GDX, 229, 12, 19.083333, ZIC, 0, 2, 0.000000, ZIP, 217, 10, 21.700000, 
trial0039403, AA, 39, 8, 4.875000, GDX, 78, 12, 6.500000, ZIC, 35, 2, 17.500000, ZIP, 240, 10, 24.000000, 
trial0039404, AA, 123, 8, 15.375000, GDX, 113, 12, 9.416667, ZIC, 0, 2, 0.000000, ZIP, 317, 10, 31.700000, 
trial0039405, AA, 90, 8, 11.250000, GDX, 199, 12, 16.583333, ZIC, 22, 2, 11.000000, ZIP, 130, 10, 13.000000, 
trial0039406, AA, 169, 8, 21.125000, GDX, 215, 12, 17.916667, ZIC, 25, 2, 12.500000, ZIP, 194, 10, 19.400000, 
trial0039407, AA, 0, 8, 0.000000, GDX, 148, 12, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 81, 10, 8.100000, 
trial0039408, AA, 182, 8, 22.750000, GDX, 254, 12, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 112, 10, 11.200000, 
trial0039409, AA, 191, 8, 23.875000, GDX, 61, 12, 5.083333, ZIC, 12, 2, 6.000000, ZIP, 88, 10, 8.800000, 
trial0039410, AA, 207, 8, 25.875000, GDX, 134, 12, 11.166667, ZIC, 53, 2, 26.500000, ZIP, 169, 10, 16.900000, 
trial0039411, AA, 200, 8, 25.000000, GDX, 104, 12, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 234, 10, 23.400000, 
trial0039412, AA, 117, 8, 14.625000, GDX, 151, 12, 12.583333, ZIC, 0, 2, 0.000000, ZIP, 260, 10, 26.000000, 
trial0039413, AA, 157, 8, 19.625000, GDX, 221, 12, 18.416667, ZIC, 18, 2, 9.000000, ZIP, 197, 10, 19.700000, 
trial0039414, AA, 161, 8, 20.125000, GDX, 120, 12, 10.000000, ZIC, 72, 2, 36.000000, ZIP, 235, 10, 23.500000, 
trial0039415, AA, 129, 8, 16.125000, GDX, 237, 12, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 87, 10, 8.700000, 
trial0039416, AA, 116, 8, 14.500000, GDX, 127, 12, 10.583333, ZIC, 0, 2, 0.000000, ZIP, 321, 10, 32.100000, 
trial0039417, AA, 58, 8, 7.250000, GDX, 215, 12, 17.916667, ZIC, 65, 2, 32.500000, ZIP, 88, 10, 8.800000, 
trial0039418, AA, 136, 8, 17.000000, GDX, 175, 12, 14.583333, ZIC, 26, 2, 13.000000, ZIP, 51, 10, 5.100000, 
trial0039419, AA, 80, 8, 10.000000, GDX, 145, 12, 12.083333, ZIC, 12, 2, 6.000000, ZIP, 145, 10, 14.500000, 
trial0039420, AA, 22, 8, 2.750000, GDX, 256, 12, 21.333333, ZIC, 27, 2, 13.500000, ZIP, 184, 10, 18.400000, 
trial0039421, AA, 448, 8, 56.000000, GDX, 635, 12, 52.916667, ZIC, 0, 2, 0.000000, ZIP, 619, 10, 61.900000, 
trial0039422, AA, 358, 8, 44.750000, GDX, 227, 12, 18.916667, ZIC, 262, 2, 131.000000, ZIP, 575, 10, 57.500000, 
trial0039423, AA, 330, 8, 41.250000, GDX, 490, 12, 40.833333, ZIC, 175, 2, 87.500000, ZIP, 774, 10, 77.400000, 
trial0039424, AA, 256, 8, 32.000000, GDX, 252, 12, 21.000000, ZIC, 56, 2, 28.000000, ZIP, 1096, 10, 109.600000, 
trial0039425, AA, 319, 8, 39.875000, GDX, 574, 12, 47.833333, ZIC, 416, 2, 208.000000, ZIP, 456, 10, 45.600000, 
trial0039426, AA, 913, 8, 114.125000, GDX, 372, 12, 31.000000, ZIC, 82, 2, 41.000000, ZIP, 176, 10, 17.600000, 
trial0039427, AA, 634, 8, 79.250000, GDX, 391, 12, 32.583333, ZIC, 277, 2, 138.500000, ZIP, 236, 10, 23.600000, 
trial0039428, AA, 462, 8, 57.750000, GDX, 477, 12, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 516, 10, 51.600000, 
trial0039429, AA, 287, 8, 35.875000, GDX, 534, 12, 44.500000, ZIC, 18, 2, 9.000000, ZIP, 585, 10, 58.500000, 
trial0039430, AA, 319, 8, 39.875000, GDX, 635, 12, 52.916667, ZIC, 118, 2, 59.000000, ZIP, 624, 10, 62.400000, 
trial0039431, AA, 292, 8, 36.500000, GDX, 83, 12, 6.916667, ZIC, 270, 2, 135.000000, ZIP, 531, 10, 53.100000, 
trial0039432, AA, 717, 8, 89.625000, GDX, 255, 12, 21.250000, ZIC, 20, 2, 10.000000, ZIP, 659, 10, 65.900000, 
trial0039433, AA, 317, 8, 39.625000, GDX, 646, 12, 53.833333, ZIC, 88, 2, 44.000000, ZIP, 750, 10, 75.000000, 
trial0039434, AA, 631, 8, 78.875000, GDX, 805, 12, 67.083333, ZIC, 49, 2, 24.500000, ZIP, 250, 10, 25.000000, 
trial0039435, AA, 215, 8, 26.875000, GDX, 277, 12, 23.083333, ZIC, 70, 2, 35.000000, ZIP, 583, 10, 58.300000, 
trial0039436, AA, 331, 8, 41.375000, GDX, 452, 12, 37.666667, ZIC, 129, 2, 64.500000, ZIP, 555, 10, 55.500000, 
trial0039437, AA, 239, 8, 29.875000, GDX, 649, 12, 54.083333, ZIC, 182, 2, 91.000000, ZIP, 920, 10, 92.000000, 
trial0039438, AA, 467, 8, 58.375000, GDX, 550, 12, 45.833333, ZIC, 174, 2, 87.000000, ZIP, 362, 10, 36.200000, 
trial0039439, AA, 745, 8, 93.125000, GDX, 302, 12, 25.166667, ZIC, 126, 2, 63.000000, ZIP, 405, 10, 40.500000, 
trial0039440, AA, 114, 8, 14.250000, GDX, 380, 12, 31.666667, ZIC, 252, 2, 126.000000, ZIP, 551, 10, 55.100000, 
trial0039441, AA, 274, 8, 34.250000, GDX, 424, 12, 35.333333, ZIC, 72, 2, 36.000000, ZIP, 463, 10, 46.300000, 
trial0039442, AA, 613, 8, 76.625000, GDX, 482, 12, 40.166667, ZIC, 146, 2, 73.000000, ZIP, 141, 10, 14.100000, 
trial0039443, AA, 339, 8, 42.375000, GDX, 367, 12, 30.583333, ZIC, 0, 2, 0.000000, ZIP, 451, 10, 45.100000, 
trial0039444, AA, 285, 8, 35.625000, GDX, 523, 12, 43.583333, ZIC, 0, 2, 0.000000, ZIP, 1051, 10, 105.100000, 
trial0039445, AA, 705, 8, 88.125000, GDX, 366, 12, 30.500000, ZIC, 146, 2, 73.000000, ZIP, 803, 10, 80.300000, 
trial0039446, AA, 194, 8, 24.250000, GDX, 561, 12, 46.750000, ZIC, 301, 2, 150.500000, ZIP, 421, 10, 42.100000, 
trial0039447, AA, 491, 8, 61.375000, GDX, 933, 12, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 448, 10, 44.800000, 
trial0039448, AA, 422, 8, 52.750000, GDX, 658, 12, 54.833333, ZIC, 0, 2, 0.000000, ZIP, 507, 10, 50.700000, 
trial0039449, AA, 463, 8, 57.875000, GDX, 633, 12, 52.750000, ZIC, 93, 2, 46.500000, ZIP, 578, 10, 57.800000, 
trial0039450, AA, 297, 8, 37.125000, GDX, 578, 12, 48.166667, ZIC, 165, 2, 82.500000, ZIP, 570, 10, 57.000000, 
trial0039451, AA, 131, 8, 16.375000, GDX, 387, 12, 32.250000, ZIC, 22, 2, 11.000000, ZIP, 70, 10, 7.000000, 
trial0039452, AA, 197, 8, 24.625000, GDX, 80, 12, 6.666667, ZIC, 83, 2, 41.500000, ZIP, 70, 10, 7.000000, 
trial0039453, AA, 36, 8, 4.500000, GDX, 73, 12, 6.083333, ZIC, 0, 2, 0.000000, ZIP, 172, 10, 17.200000, 
trial0039454, AA, 49, 8, 6.125000, GDX, 183, 12, 15.250000, ZIC, 75, 2, 37.500000, ZIP, 332, 10, 33.200000, 
trial0039455, AA, 211, 8, 26.375000, GDX, 85, 12, 7.083333, ZIC, 0, 2, 0.000000, ZIP, 251, 10, 25.100000, 
trial0039456, AA, 9, 8, 1.125000, GDX, 292, 12, 24.333333, ZIC, 72, 2, 36.000000, ZIP, 172, 10, 17.200000, 
trial0039457, AA, 183, 8, 22.875000, GDX, 205, 12, 17.083333, ZIC, 0, 2, 0.000000, ZIP, 73, 10, 7.300000, 
trial0039458, AA, 142, 8, 17.750000, GDX, 215, 12, 17.916667, ZIC, 0, 2, 0.000000, ZIP, 157, 10, 15.700000, 
trial0039459, AA, 97, 8, 12.125000, GDX, 176, 12, 14.666667, ZIC, 27, 2, 13.500000, ZIP, 243, 10, 24.300000, 
trial0039460, AA, 149, 8, 18.625000, GDX, 184, 12, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 184, 10, 18.400000, 
trial0039461, AA, 227, 8, 28.375000, GDX, 225, 12, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 102, 10, 10.200000, 
trial0039462, AA, 56, 8, 7.000000, GDX, 205, 12, 17.083333, ZIC, 77, 2, 38.500000, ZIP, 183, 10, 18.300000, 
trial0039463, AA, 39, 8, 4.875000, GDX, 149, 12, 12.416667, ZIC, 3, 2, 1.500000, ZIP, 392, 10, 39.200000, 
trial0039464, AA, 73, 8, 9.125000, GDX, 183, 12, 15.250000, ZIC, 62, 2, 31.000000, ZIP, 297, 10, 29.700000, 
trial0039465, AA, 164, 8, 20.500000, GDX, 88, 12, 7.333333, ZIC, 40, 2, 20.000000, ZIP, 251, 10, 25.100000, 
trial0039466, AA, 138, 8, 17.250000, GDX, 349, 12, 29.083333, ZIC, 0, 2, 0.000000, ZIP, 126, 10, 12.600000, 
trial0039467, AA, 136, 8, 17.000000, GDX, 249, 12, 20.750000, ZIC, 18, 2, 9.000000, ZIP, 140, 10, 14.000000, 
trial0039468, AA, 48, 8, 6.000000, GDX, 110, 12, 9.166667, ZIC, 85, 2, 42.500000, ZIP, 290, 10, 29.000000, 
trial0039469, AA, 105, 8, 13.125000, GDX, 141, 12, 11.750000, ZIC, 10, 2, 5.000000, ZIP, 310, 10, 31.000000, 
trial0039470, AA, 206, 8, 25.750000, GDX, 195, 12, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 255, 10, 25.500000, 
trial0039471, AA, 224, 8, 28.000000, GDX, 181, 12, 15.083333, ZIC, 32, 2, 16.000000, ZIP, 146, 10, 14.600000, 
trial0039472, AA, 149, 8, 18.625000, GDX, 292, 12, 24.333333, ZIC, 25, 2, 12.500000, ZIP, 199, 10, 19.900000, 
trial0039473, AA, 213, 8, 26.625000, GDX, 207, 12, 17.250000, ZIC, 36, 2, 18.000000, ZIP, 292, 10, 29.200000, 
trial0039474, AA, 179, 8, 22.375000, GDX, 209, 12, 17.416667, ZIC, 0, 2, 0.000000, ZIP, 259, 10, 25.900000, 
trial0039475, AA, 107, 8, 13.375000, GDX, 90, 12, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 372, 10, 37.200000, 
trial0039476, AA, 149, 8, 18.625000, GDX, 234, 12, 19.500000, ZIC, 45, 2, 22.500000, ZIP, 189, 10, 18.900000, 
trial0039477, AA, 184, 8, 23.000000, GDX, 187, 12, 15.583333, ZIC, 0, 2, 0.000000, ZIP, 201, 10, 20.100000, 
trial0039478, AA, 162, 8, 20.250000, GDX, 255, 12, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0039479, AA, 53, 8, 6.625000, GDX, 149, 12, 12.416667, ZIC, 0, 2, 0.000000, ZIP, 170, 10, 17.000000, 
trial0039480, AA, 123, 8, 15.375000, GDX, 161, 12, 13.416667, ZIC, 16, 2, 8.000000, ZIP, 165, 10, 16.500000, 
trial0039481, AA, 108, 8, 13.500000, GDX, 291, 12, 24.250000, ZIC, 123, 2, 61.500000, ZIP, 415, 10, 41.500000, 
trial0039482, AA, 241, 8, 30.125000, GDX, 131, 12, 10.916667, ZIC, 29, 2, 14.500000, ZIP, 241, 10, 24.100000, 
trial0039483, AA, 281, 8, 35.125000, GDX, 212, 12, 17.666667, ZIC, 0, 2, 0.000000, ZIP, 416, 10, 41.600000, 
trial0039484, AA, 100, 8, 12.500000, GDX, 330, 12, 27.500000, ZIC, 74, 2, 37.000000, ZIP, 264, 10, 26.400000, 
trial0039485, AA, 305, 8, 38.125000, GDX, 368, 12, 30.666667, ZIC, 44, 2, 22.000000, ZIP, 207, 10, 20.700000, 
trial0039486, AA, 133, 8, 16.625000, GDX, 343, 12, 28.583333, ZIC, 65, 2, 32.500000, ZIP, 279, 10, 27.900000, 
trial0039487, AA, 246, 8, 30.750000, GDX, 282, 12, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 375, 10, 37.500000, 
trial0039488, AA, 180, 8, 22.500000, GDX, 446, 12, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 297, 10, 29.700000, 
trial0039489, AA, 278, 8, 34.750000, GDX, 148, 12, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 368, 10, 36.800000, 
trial0039490, AA, 374, 8, 46.750000, GDX, 231, 12, 19.250000, ZIC, 47, 2, 23.500000, ZIP, 290, 10, 29.000000, 
