trial0038701, AA, 329, 12, 27.416667, GDX, 150, 8, 18.750000, ZIC, 173, 2, 86.500000, ZIP, 450, 10, 45.000000, 
trial0038891, AA, 294, 12, 24.500000, GDX, 221, 8, 27.625000, ZIC, 57, 2, 28.500000, ZIP, 382, 10, 38.200000, 
trial0038892, AA, 278, 12, 23.166667, GDX, 289, 8, 36.125000, ZIC, 73, 2, 36.500000, ZIP, 340, 10, 34.000000, 
trial0038893, AA, 536, 12, 44.666667, GDX, 127, 8, 15.875000, ZIC, 62, 2, 31.000000, ZIP, 431, 10, 43.100000, 
trial0038894, AA, 419, 12, 34.916667, GDX, 324, 8, 40.500000, ZIC, 35, 2, 17.500000, ZIP, 328, 10, 32.800000, 
trial0038895, AA, 935, 12, 77.916667, GDX, 126, 8, 15.750000, ZIC, 9, 2, 4.500000, ZIP, 179, 10, 17.900000, 
trial0038896, AA, 485, 12, 40.416667, GDX, 120, 8, 15.000000, ZIC, 54, 2, 27.000000, ZIP, 235, 10, 23.500000, 
trial0038897, AA, 276, 12, 23.000000, GDX, 359, 8, 44.875000, ZIC, 74, 2, 37.000000, ZIP, 307, 10, 30.700000, 
trial0038898, AA, 365, 12, 30.416667, GDX, 246, 8, 30.750000, ZIC, 22, 2, 11.000000, ZIP, 385, 10, 38.500000, 
trial0038899, AA, 718, 12, 59.833333, GDX, 158, 8, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 386, 10, 38.600000, 
trial0038900, AA, 276, 12, 23.000000, GDX, 258, 8, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 236, 10, 23.600000, 
trial0038901, AA, 412, 12, 34.333333, GDX, 104, 8, 13.000000, ZIC, 23, 2, 11.500000, ZIP, 231, 10, 23.100000, 
trial0038902, AA, 358, 12, 29.833333, GDX, 192, 8, 24.000000, ZIC, 46, 2, 23.000000, ZIP, 401, 10, 40.100000, 
trial0038903, AA, 317, 12, 26.416667, GDX, 371, 8, 46.375000, ZIC, 0, 2, 0.000000, ZIP, 473, 10, 47.300000, 
trial0038904, AA, 216, 12, 18.000000, GDX, 316, 8, 39.500000, ZIC, 34, 2, 17.000000, ZIP, 484, 10, 48.400000, 
trial0038905, AA, 263, 12, 21.916667, GDX, 165, 8, 20.625000, ZIC, 91, 2, 45.500000, ZIP, 385, 10, 38.500000, 
trial0038906, AA, 662, 12, 55.166667, GDX, 29, 8, 3.625000, ZIC, 58, 2, 29.000000, ZIP, 450, 10, 45.000000, 
trial0038907, AA, 178, 12, 14.833333, GDX, 244, 8, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 512, 10, 51.200000, 
trial0038908, AA, 419, 12, 34.916667, GDX, 147, 8, 18.375000, ZIC, 174, 2, 87.000000, ZIP, 367, 10, 36.700000, 
trial0038909, AA, 505, 12, 42.083333, GDX, 118, 8, 14.750000, ZIC, 143, 2, 71.500000, ZIP, 421, 10, 42.100000, 
trial0038910, AA, 607, 12, 50.583333, GDX, 243, 8, 30.375000, ZIC, 146, 2, 73.000000, ZIP, 147, 10, 14.700000, 
trial0038911, AA, 942, 12, 78.500000, GDX, 778, 8, 97.250000, ZIC, 25, 2, 12.500000, ZIP, 443, 10, 44.300000, 
trial0038912, AA, 1005, 12, 83.750000, GDX, 273, 8, 34.125000, ZIC, 283, 2, 141.500000, ZIP, 353, 10, 35.300000, 
trial0038913, AA, 839, 12, 69.916667, GDX, 421, 8, 52.625000, ZIC, 0, 2, 0.000000, ZIP, 974, 10, 97.400000, 
trial0038914, AA, 1116, 12, 93.000000, GDX, 200, 8, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 888, 10, 88.800000, 
trial0038915, AA, 730, 12, 60.833333, GDX, 683, 8, 85.375000, ZIC, 127, 2, 63.500000, ZIP, 674, 10, 67.400000, 
trial0038916, AA, 437, 12, 36.416667, GDX, 479, 8, 59.875000, ZIC, 422, 2, 211.000000, ZIP, 703, 10, 70.300000, 
trial0038917, AA, 637, 12, 53.083333, GDX, 439, 8, 54.875000, ZIC, 291, 2, 145.500000, ZIP, 668, 10, 66.800000, 
trial0038918, AA, 1210, 12, 100.833333, GDX, 443, 8, 55.375000, ZIC, 8, 2, 4.000000, ZIP, 578, 10, 57.800000, 
trial0038919, AA, 750, 12, 62.500000, GDX, 1099, 8, 137.375000, ZIC, 125, 2, 62.500000, ZIP, 375, 10, 37.500000, 
trial0038920, AA, 796, 12, 66.333333, GDX, 701, 8, 87.625000, ZIC, 16, 2, 8.000000, ZIP, 575, 10, 57.500000, 
trial0038921, AA, 1078, 12, 89.833333, GDX, 0, 8, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 580, 10, 58.000000, 
trial0038922, AA, 463, 12, 38.583333, GDX, 484, 8, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 979, 10, 97.900000, 
trial0038923, AA, 1098, 12, 91.500000, GDX, 363, 8, 45.375000, ZIC, 23, 2, 11.500000, ZIP, 501, 10, 50.100000, 
trial0038924, AA, 706, 12, 58.833333, GDX, 408, 8, 51.000000, ZIC, 406, 2, 203.000000, ZIP, 467, 10, 46.700000, 
trial0038925, AA, 1146, 12, 95.500000, GDX, 481, 8, 60.125000, ZIC, 0, 2, 0.000000, ZIP, 708, 10, 70.800000, 
trial0038926, AA, 570, 12, 47.500000, GDX, 378, 8, 47.250000, ZIC, 165, 2, 82.500000, ZIP, 501, 10, 50.100000, 
trial0038927, AA, 507, 12, 42.250000, GDX, 121, 8, 15.125000, ZIC, 269, 2, 134.500000, ZIP, 526, 10, 52.600000, 
trial0038928, AA, 924, 12, 77.000000, GDX, 681, 8, 85.125000, ZIC, 41, 2, 20.500000, ZIP, 362, 10, 36.200000, 
trial0038929, AA, 886, 12, 73.833333, GDX, 438, 8, 54.750000, ZIC, 70, 2, 35.000000, ZIP, 511, 10, 51.100000, 
trial0038930, AA, 369, 12, 30.750000, GDX, 509, 8, 63.625000, ZIC, 387, 2, 193.500000, ZIP, 848, 10, 84.800000, 
trial0038931, AA, 840, 12, 70.000000, GDX, 601, 8, 75.125000, ZIC, 0, 2, 0.000000, ZIP, 483, 10, 48.300000, 
trial0038932, AA, 463, 12, 38.583333, GDX, 438, 8, 54.750000, ZIC, 344, 2, 172.000000, ZIP, 831, 10, 83.100000, 
trial0038933, AA, 526, 12, 43.833333, GDX, 642, 8, 80.250000, ZIC, 0, 2, 0.000000, ZIP, 751, 10, 75.100000, 
trial0038934, AA, 489, 12, 40.750000, GDX, 938, 8, 117.250000, ZIC, 251, 2, 125.500000, ZIP, 462, 10, 46.200000, 
trial0038935, AA, 818, 12, 68.166667, GDX, 244, 8, 30.500000, ZIC, 276, 2, 138.000000, ZIP, 330, 10, 33.000000, 
trial0038936, AA, 1001, 12, 83.416667, GDX, 347, 8, 43.375000, ZIC, 82, 2, 41.000000, ZIP, 354, 10, 35.400000, 
trial0038937, AA, 771, 12, 64.250000, GDX, 372, 8, 46.500000, ZIC, 212, 2, 106.000000, ZIP, 710, 10, 71.000000, 
trial0038938, AA, 467, 12, 38.916667, GDX, 759, 8, 94.875000, ZIC, 220, 2, 110.000000, ZIP, 775, 10, 77.500000, 
trial0038939, AA, 1106, 12, 92.166667, GDX, 918, 8, 114.750000, ZIC, 0, 2, 0.000000, ZIP, 195, 10, 19.500000, 
trial0038940, AA, 1152, 12, 96.000000, GDX, 463, 8, 57.875000, ZIC, 26, 2, 13.000000, ZIP, 477, 10, 47.700000, 
trial0038941, AA, 331, 12, 27.583333, GDX, 215, 8, 26.875000, ZIC, 10, 2, 5.000000, ZIP, 252, 10, 25.200000, 
trial0038942, AA, 258, 12, 21.500000, GDX, 319, 8, 39.875000, ZIC, 163, 2, 81.500000, ZIP, 205, 10, 20.500000, 
trial0038943, AA, 382, 12, 31.833333, GDX, 382, 8, 47.750000, ZIC, 128, 2, 64.000000, ZIP, 125, 10, 12.500000, 
trial0038944, AA, 550, 12, 45.833333, GDX, 149, 8, 18.625000, ZIC, 2, 2, 1.000000, ZIP, 414, 10, 41.400000, 
trial0038945, AA, 221, 12, 18.416667, GDX, 264, 8, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 341, 10, 34.100000, 
trial0038946, AA, 481, 12, 40.083333, GDX, 271, 8, 33.875000, ZIC, 7, 2, 3.500000, ZIP, 251, 10, 25.100000, 
trial0038947, AA, 382, 12, 31.833333, GDX, 192, 8, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 351, 10, 35.100000, 
trial0038948, AA, 173, 12, 14.416667, GDX, 351, 8, 43.875000, ZIC, 115, 2, 57.500000, ZIP, 295, 10, 29.500000, 
trial0038949, AA, 451, 12, 37.583333, GDX, 313, 8, 39.125000, ZIC, 117, 2, 58.500000, ZIP, 191, 10, 19.100000, 
trial0038950, AA, 880, 12, 73.333333, GDX, 115, 8, 14.375000, ZIC, 50, 2, 25.000000, ZIP, 126, 10, 12.600000, 
trial0038951, AA, 299, 12, 24.916667, GDX, 352, 8, 44.000000, ZIC, 5, 2, 2.500000, ZIP, 372, 10, 37.200000, 
trial0038952, AA, 623, 12, 51.916667, GDX, 283, 8, 35.375000, ZIC, 29, 2, 14.500000, ZIP, 147, 10, 14.700000, 
trial0038953, AA, 470, 12, 39.166667, GDX, 221, 8, 27.625000, ZIC, 97, 2, 48.500000, ZIP, 365, 10, 36.500000, 
trial0038954, AA, 459, 12, 38.250000, GDX, 107, 8, 13.375000, ZIC, 27, 2, 13.500000, ZIP, 289, 10, 28.900000, 
trial0038955, AA, 317, 12, 26.416667, GDX, 253, 8, 31.625000, ZIC, 0, 2, 0.000000, ZIP, 383, 10, 38.300000, 
trial0038956, AA, 367, 12, 30.583333, GDX, 5, 8, 0.625000, ZIC, 64, 2, 32.000000, ZIP, 146, 10, 14.600000, 
trial0038957, AA, 493, 12, 41.083333, GDX, 79, 8, 9.875000, ZIC, 55, 2, 27.500000, ZIP, 385, 10, 38.500000, 
trial0038958, AA, 368, 12, 30.666667, GDX, 108, 8, 13.500000, ZIC, 89, 2, 44.500000, ZIP, 486, 10, 48.600000, 
trial0038959, AA, 357, 12, 29.750000, GDX, 275, 8, 34.375000, ZIC, 0, 2, 0.000000, ZIP, 356, 10, 35.600000, 
trial0038960, AA, 479, 12, 39.916667, GDX, 103, 8, 12.875000, ZIC, 7, 2, 3.500000, ZIP, 279, 10, 27.900000, 
trial0038961, AA, 389, 12, 32.416667, GDX, 266, 8, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 444, 10, 44.400000, 
trial0038962, AA, 397, 12, 33.083333, GDX, 194, 8, 24.250000, ZIC, 69, 2, 34.500000, ZIP, 416, 10, 41.600000, 
trial0038963, AA, 268, 12, 22.333333, GDX, 156, 8, 19.500000, ZIC, 30, 2, 15.000000, ZIP, 510, 10, 51.000000, 
trial0038964, AA, 315, 12, 26.250000, GDX, 258, 8, 32.250000, ZIC, 128, 2, 64.000000, ZIP, 272, 10, 27.200000, 
trial0038965, AA, 335, 12, 27.916667, GDX, 259, 8, 32.375000, ZIC, 12, 2, 6.000000, ZIP, 383, 10, 38.300000, 
trial0038966, AA, 454, 12, 37.833333, GDX, 152, 8, 19.000000, ZIC, 76, 2, 38.000000, ZIP, 250, 10, 25.000000, 
trial0038967, AA, 531, 12, 44.250000, GDX, 44, 8, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 273, 10, 27.300000, 
trial0038968, AA, 303, 12, 25.250000, GDX, 189, 8, 23.625000, ZIC, 79, 2, 39.500000, ZIP, 180, 10, 18.000000, 
trial0038969, AA, 785, 12, 65.416667, GDX, 173, 8, 21.625000, ZIC, 0, 2, 0.000000, ZIP, 137, 10, 13.700000, 
trial0038970, AA, 227, 12, 18.916667, GDX, 76, 8, 9.500000, ZIC, 39, 2, 19.500000, ZIP, 343, 10, 34.300000, 
trial0038971, AA, 208, 12, 17.333333, GDX, 172, 8, 21.500000, ZIC, 92, 2, 46.000000, ZIP, 367, 10, 36.700000, 
trial0038972, AA, 288, 12, 24.000000, GDX, 213, 8, 26.625000, ZIC, 35, 2, 17.500000, ZIP, 209, 10, 20.900000, 
trial0038973, AA, 287, 12, 23.916667, GDX, 248, 8, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 137, 10, 13.700000, 
trial0038974, AA, 429, 12, 35.750000, GDX, 87, 8, 10.875000, ZIC, 75, 2, 37.500000, ZIP, 123, 10, 12.300000, 
trial0038975, AA, 313, 12, 26.083333, GDX, 69, 8, 8.625000, ZIC, 136, 2, 68.000000, ZIP, 264, 10, 26.400000, 
trial0038976, AA, 300, 12, 25.000000, GDX, 249, 8, 31.125000, ZIC, 39, 2, 19.500000, ZIP, 212, 10, 21.200000, 
trial0038977, AA, 315, 12, 26.250000, GDX, 160, 8, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 333, 10, 33.300000, 
trial0038978, AA, 349, 12, 29.083333, GDX, 140, 8, 17.500000, ZIC, 120, 2, 60.000000, ZIP, 205, 10, 20.500000, 
trial0038979, AA, 239, 12, 19.916667, GDX, 46, 8, 5.750000, ZIC, 86, 2, 43.000000, ZIP, 314, 10, 31.400000, 
trial0038980, AA, 249, 12, 20.750000, GDX, 196, 8, 24.500000, ZIC, 15, 2, 7.500000, ZIP, 261, 10, 26.100000, 
trial0038981, AA, 42, 12, 3.500000, GDX, 148, 8, 18.500000, ZIC, 54, 2, 27.000000, ZIP, 386, 10, 38.600000, 
trial0038982, AA, 500, 12, 41.666667, GDX, 85, 8, 10.625000, ZIC, 34, 2, 17.000000, ZIP, 135, 10, 13.500000, 
trial0038983, AA, 219, 12, 18.250000, GDX, 135, 8, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 375, 10, 37.500000, 
trial0038984, AA, 344, 12, 28.666667, GDX, 103, 8, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 142, 10, 14.200000, 
trial0038985, AA, 288, 12, 24.000000, GDX, 108, 8, 13.500000, ZIC, 74, 2, 37.000000, ZIP, 263, 10, 26.300000, 
trial0038986, AA, 275, 12, 22.916667, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 469, 10, 46.900000, 
trial0038987, AA, 116, 12, 9.666667, GDX, 87, 8, 10.875000, ZIC, 67, 2, 33.500000, ZIP, 225, 10, 22.500000, 
trial0038988, AA, 331, 12, 27.583333, GDX, 137, 8, 17.125000, ZIC, 9, 2, 4.500000, ZIP, 236, 10, 23.600000, 
trial0038989, AA, 324, 12, 27.000000, GDX, 128, 8, 16.000000, ZIC, 155, 2, 77.500000, ZIP, 211, 10, 21.100000, 
trial0038990, AA, 360, 12, 30.000000, GDX, 329, 8, 41.125000, ZIC, 62, 2, 31.000000, ZIP, 34, 10, 3.400000, 
trial0038991, AA, 360, 12, 30.000000, GDX, 178, 8, 22.250000, ZIC, 30, 2, 15.000000, ZIP, 185, 10, 18.500000, 
trial0038992, AA, 167, 12, 13.916667, GDX, 139, 8, 17.375000, ZIC, 65, 2, 32.500000, ZIP, 255, 10, 25.500000, 
trial0038993, AA, 345, 12, 28.750000, GDX, 266, 8, 33.250000, ZIC, 32, 2, 16.000000, ZIP, 176, 10, 17.600000, 
trial0038994, AA, 229, 12, 19.083333, GDX, 124, 8, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 317, 10, 31.700000, 
trial0038995, AA, 327, 12, 27.250000, GDX, 254, 8, 31.750000, ZIC, 123, 2, 61.500000, ZIP, 207, 10, 20.700000, 
trial0038996, AA, 302, 12, 25.166667, GDX, 150, 8, 18.750000, ZIC, 17, 2, 8.500000, ZIP, 323, 10, 32.300000, 
trial0038997, AA, 326, 12, 27.166667, GDX, 113, 8, 14.125000, ZIC, 95, 2, 47.500000, ZIP, 392, 10, 39.200000, 
trial0038998, AA, 260, 12, 21.666667, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 456, 10, 45.600000, 
trial0038999, AA, 426, 12, 35.500000, GDX, 104, 8, 13.000000, ZIC, 146, 2, 73.000000, ZIP, 207, 10, 20.700000, 
trial0039000, AA, 209, 12, 17.416667, GDX, 317, 8, 39.625000, ZIC, 74, 2, 37.000000, ZIP, 291, 10, 29.100000, 
