trial0039001, AA, 199, 10, 19.900000, GDX, 295, 10, 29.500000, ZIC, 144, 2, 72.000000, ZIP, 661, 10, 66.100000, 
trial0039191, AA, 658, 10, 65.800000, GDX, 70, 10, 7.000000, ZIC, 125, 2, 62.500000, ZIP, 678, 10, 67.800000, 
trial0039192, AA, 620, 10, 62.000000, GDX, 316, 10, 31.600000, ZIC, 103, 2, 51.500000, ZIP, 629, 10, 62.900000, 
trial0039193, AA, 335, 10, 33.500000, GDX, 350, 10, 35.000000, ZIC, 139, 2, 69.500000, ZIP, 773, 10, 77.300000, 
trial0039194, AA, 368, 10, 36.800000, GDX, 27, 10, 2.700000, ZIC, 176, 2, 88.000000, ZIP, 390, 10, 39.000000, 
trial0039195, AA, 593, 10, 59.300000, GDX, 498, 10, 49.800000, ZIC, 0, 2, 0.000000, ZIP, 518, 10, 51.800000, 
trial0039196, AA, 492, 10, 49.200000, GDX, 279, 10, 27.900000, ZIC, 0, 2, 0.000000, ZIP, 370, 10, 37.000000, 
trial0039197, AA, 449, 10, 44.900000, GDX, 221, 10, 22.100000, ZIC, 83, 2, 41.500000, ZIP, 448, 10, 44.800000, 
trial0039198, AA, 336, 10, 33.600000, GDX, 469, 10, 46.900000, ZIC, 40, 2, 20.000000, ZIP, 465, 10, 46.500000, 
trial0039199, AA, 381, 10, 38.100000, GDX, 337, 10, 33.700000, ZIC, 0, 2, 0.000000, ZIP, 348, 10, 34.800000, 
trial0039200, AA, 697, 10, 69.700000, GDX, 206, 10, 20.600000, ZIC, 56, 2, 28.000000, ZIP, 540, 10, 54.000000, 
trial0039201, AA, 359, 10, 35.900000, GDX, 501, 10, 50.100000, ZIC, 0, 2, 0.000000, ZIP, 634, 10, 63.400000, 
trial0039202, AA, 881, 10, 88.100000, GDX, 493, 10, 49.300000, ZIC, 16, 2, 8.000000, ZIP, 146, 10, 14.600000, 
trial0039203, AA, 807, 10, 80.700000, GDX, 512, 10, 51.200000, ZIC, 187, 2, 93.500000, ZIP, 126, 10, 12.600000, 
trial0039204, AA, 487, 10, 48.700000, GDX, 199, 10, 19.900000, ZIC, 117, 2, 58.500000, ZIP, 467, 10, 46.700000, 
trial0039205, AA, 578, 10, 57.800000, GDX, 261, 10, 26.100000, ZIC, 0, 2, 0.000000, ZIP, 636, 10, 63.600000, 
trial0039206, AA, 694, 10, 69.400000, GDX, 181, 10, 18.100000, ZIC, 0, 2, 0.000000, ZIP, 517, 10, 51.700000, 
trial0039207, AA, 508, 10, 50.800000, GDX, 159, 10, 15.900000, ZIC, 174, 2, 87.000000, ZIP, 542, 10, 54.200000, 
trial0039208, AA, 636, 10, 63.600000, GDX, 139, 10, 13.900000, ZIC, 0, 2, 0.000000, ZIP, 339, 10, 33.900000, 
trial0039209, AA, 230, 10, 23.000000, GDX, 479, 10, 47.900000, ZIC, 87, 2, 43.500000, ZIP, 473, 10, 47.300000, 
trial0039210, AA, 515, 10, 51.500000, GDX, 314, 10, 31.400000, ZIC, 108, 2, 54.000000, ZIP, 345, 10, 34.500000, 
trial0039211, AA, 249, 10, 24.900000, GDX, 389, 10, 38.900000, ZIC, 47, 2, 23.500000, ZIP, 394, 10, 39.400000, 
trial0039212, AA, 272, 10, 27.200000, GDX, 212, 10, 21.200000, ZIC, 120, 2, 60.000000, ZIP, 358, 10, 35.800000, 
trial0039213, AA, 167, 10, 16.700000, GDX, 70, 10, 7.000000, ZIC, 131, 2, 65.500000, ZIP, 304, 10, 30.400000, 
trial0039214, AA, 262, 10, 26.200000, GDX, 338, 10, 33.800000, ZIC, 0, 2, 0.000000, ZIP, 426, 10, 42.600000, 
trial0039215, AA, 593, 10, 59.300000, GDX, 416, 10, 41.600000, ZIC, 19, 2, 9.500000, ZIP, 203, 10, 20.300000, 
trial0039216, AA, 464, 10, 46.400000, GDX, 285, 10, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 416, 10, 41.600000, 
trial0039217, AA, 558, 10, 55.800000, GDX, 479, 10, 47.900000, ZIC, 0, 2, 0.000000, ZIP, 168, 10, 16.800000, 
trial0039218, AA, 451, 10, 45.100000, GDX, 241, 10, 24.100000, ZIC, 29, 2, 14.500000, ZIP, 260, 10, 26.000000, 
trial0039219, AA, 239, 10, 23.900000, GDX, 194, 10, 19.400000, ZIC, 2, 2, 1.000000, ZIP, 403, 10, 40.300000, 
trial0039220, AA, 483, 10, 48.300000, GDX, 188, 10, 18.800000, ZIC, 33, 2, 16.500000, ZIP, 583, 10, 58.300000, 
trial0039221, AA, 205, 10, 20.500000, GDX, 479, 10, 47.900000, ZIC, 0, 2, 0.000000, ZIP, 349, 10, 34.900000, 
trial0039222, AA, 300, 10, 30.000000, GDX, 28, 10, 2.800000, ZIC, 125, 2, 62.500000, ZIP, 624, 10, 62.400000, 
trial0039223, AA, 446, 10, 44.600000, GDX, 392, 10, 39.200000, ZIC, 0, 2, 0.000000, ZIP, 190, 10, 19.000000, 
trial0039224, AA, 323, 10, 32.300000, GDX, 167, 10, 16.700000, ZIC, 113, 2, 56.500000, ZIP, 499, 10, 49.900000, 
trial0039225, AA, 570, 10, 57.000000, GDX, 170, 10, 17.000000, ZIC, 77, 2, 38.500000, ZIP, 347, 10, 34.700000, 
trial0039226, AA, 395, 10, 39.500000, GDX, 98, 10, 9.800000, ZIC, 0, 2, 0.000000, ZIP, 431, 10, 43.100000, 
trial0039227, AA, 281, 10, 28.100000, GDX, 455, 10, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 442, 10, 44.200000, 
trial0039228, AA, 452, 10, 45.200000, GDX, 156, 10, 15.600000, ZIC, 31, 2, 15.500000, ZIP, 134, 10, 13.400000, 
trial0039229, AA, 243, 10, 24.300000, GDX, 146, 10, 14.600000, ZIC, 0, 2, 0.000000, ZIP, 401, 10, 40.100000, 
trial0039230, AA, 373, 10, 37.300000, GDX, 303, 10, 30.300000, ZIC, 0, 2, 0.000000, ZIP, 392, 10, 39.200000, 
trial0039231, AA, 159, 10, 15.900000, GDX, 444, 10, 44.400000, ZIC, 49, 2, 24.500000, ZIP, 414, 10, 41.400000, 
trial0039232, AA, 321, 10, 32.100000, GDX, 196, 10, 19.600000, ZIC, 18, 2, 9.000000, ZIP, 189, 10, 18.900000, 
trial0039233, AA, 488, 10, 48.800000, GDX, 210, 10, 21.000000, ZIC, 118, 2, 59.000000, ZIP, 281, 10, 28.100000, 
trial0039234, AA, 201, 10, 20.100000, GDX, 328, 10, 32.800000, ZIC, 38, 2, 19.000000, ZIP, 387, 10, 38.700000, 
trial0039235, AA, 492, 10, 49.200000, GDX, 239, 10, 23.900000, ZIC, 0, 2, 0.000000, ZIP, 454, 10, 45.400000, 
trial0039236, AA, 238, 10, 23.800000, GDX, 317, 10, 31.700000, ZIC, 50, 2, 25.000000, ZIP, 243, 10, 24.300000, 
trial0039237, AA, 116, 10, 11.600000, GDX, 280, 10, 28.000000, ZIC, 90, 2, 45.000000, ZIP, 432, 10, 43.200000, 
trial0039238, AA, 423, 10, 42.300000, GDX, 226, 10, 22.600000, ZIC, 0, 2, 0.000000, ZIP, 541, 10, 54.100000, 
trial0039239, AA, 321, 10, 32.100000, GDX, 209, 10, 20.900000, ZIC, 193, 2, 96.500000, ZIP, 397, 10, 39.700000, 
trial0039240, AA, 196, 10, 19.600000, GDX, 267, 10, 26.700000, ZIC, 0, 2, 0.000000, ZIP, 523, 10, 52.300000, 
trial0039241, AA, 56, 10, 5.600000, GDX, 129, 10, 12.900000, ZIC, 3, 2, 1.500000, ZIP, 209, 10, 20.900000, 
trial0039242, AA, 162, 10, 16.200000, GDX, 75, 10, 7.500000, ZIC, 31, 2, 15.500000, ZIP, 254, 10, 25.400000, 
trial0039243, AA, 175, 10, 17.500000, GDX, 140, 10, 14.000000, ZIC, 9, 2, 4.500000, ZIP, 142, 10, 14.200000, 
trial0039244, AA, 158, 10, 15.800000, GDX, 169, 10, 16.900000, ZIC, 83, 2, 41.500000, ZIP, 174, 10, 17.400000, 
trial0039245, AA, 143, 10, 14.300000, GDX, 107, 10, 10.700000, ZIC, 22, 2, 11.000000, ZIP, 290, 10, 29.000000, 
trial0039246, AA, 113, 10, 11.300000, GDX, 122, 10, 12.200000, ZIC, 6, 2, 3.000000, ZIP, 273, 10, 27.300000, 
trial0039247, AA, 103, 10, 10.300000, GDX, 123, 10, 12.300000, ZIC, 32, 2, 16.000000, ZIP, 223, 10, 22.300000, 
trial0039248, AA, 120, 10, 12.000000, GDX, 106, 10, 10.600000, ZIC, 0, 2, 0.000000, ZIP, 305, 10, 30.500000, 
trial0039249, AA, 166, 10, 16.600000, GDX, 59, 10, 5.900000, ZIC, 13, 2, 6.500000, ZIP, 234, 10, 23.400000, 
trial0039250, AA, 88, 10, 8.800000, GDX, 336, 10, 33.600000, ZIC, 0, 2, 0.000000, ZIP, 128, 10, 12.800000, 
trial0039251, AA, 132, 10, 13.200000, GDX, 26, 10, 2.600000, ZIC, 22, 2, 11.000000, ZIP, 246, 10, 24.600000, 
trial0039252, AA, 164, 10, 16.400000, GDX, 155, 10, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 10, 16.400000, 
trial0039253, AA, 188, 10, 18.800000, GDX, 95, 10, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 190, 10, 19.000000, 
trial0039254, AA, 294, 10, 29.400000, GDX, 134, 10, 13.400000, ZIC, 20, 2, 10.000000, ZIP, 54, 10, 5.400000, 
trial0039255, AA, 294, 10, 29.400000, GDX, 111, 10, 11.100000, ZIC, 15, 2, 7.500000, ZIP, 172, 10, 17.200000, 
trial0039256, AA, 257, 10, 25.700000, GDX, 143, 10, 14.300000, ZIC, 0, 2, 0.000000, ZIP, 129, 10, 12.900000, 
trial0039257, AA, 117, 10, 11.700000, GDX, 153, 10, 15.300000, ZIC, 0, 2, 0.000000, ZIP, 248, 10, 24.800000, 
trial0039258, AA, 118, 10, 11.800000, GDX, 125, 10, 12.500000, ZIC, 42, 2, 21.000000, ZIP, 125, 10, 12.500000, 
trial0039259, AA, 138, 10, 13.800000, GDX, 100, 10, 10.000000, ZIC, 110, 2, 55.000000, ZIP, 292, 10, 29.200000, 
trial0039260, AA, 261, 10, 26.100000, GDX, 98, 10, 9.800000, ZIC, 65, 2, 32.500000, ZIP, 198, 10, 19.800000, 
trial0039261, AA, 107, 10, 10.700000, GDX, 183, 10, 18.300000, ZIC, 0, 2, 0.000000, ZIP, 198, 10, 19.800000, 
trial0039262, AA, 91, 10, 9.100000, GDX, 73, 10, 7.300000, ZIC, 43, 2, 21.500000, ZIP, 394, 10, 39.400000, 
trial0039263, AA, 101, 10, 10.100000, GDX, 119, 10, 11.900000, ZIC, 8, 2, 4.000000, ZIP, 208, 10, 20.800000, 
trial0039264, AA, 25, 10, 2.500000, GDX, 138, 10, 13.800000, ZIC, 31, 2, 15.500000, ZIP, 253, 10, 25.300000, 
trial0039265, AA, 96, 10, 9.600000, GDX, 70, 10, 7.000000, ZIC, 25, 2, 12.500000, ZIP, 298, 10, 29.800000, 
trial0039266, AA, 146, 10, 14.600000, GDX, 149, 10, 14.900000, ZIC, 0, 2, 0.000000, ZIP, 282, 10, 28.200000, 
trial0039267, AA, 174, 10, 17.400000, GDX, 79, 10, 7.900000, ZIC, 66, 2, 33.000000, ZIP, 162, 10, 16.200000, 
trial0039268, AA, 60, 10, 6.000000, GDX, 88, 10, 8.800000, ZIC, 0, 2, 0.000000, ZIP, 301, 10, 30.100000, 
trial0039269, AA, 141, 10, 14.100000, GDX, 85, 10, 8.500000, ZIC, 50, 2, 25.000000, ZIP, 153, 10, 15.300000, 
trial0039270, AA, 181, 10, 18.100000, GDX, 100, 10, 10.000000, ZIC, 95, 2, 47.500000, ZIP, 148, 10, 14.800000, 
trial0039271, AA, 313, 10, 31.300000, GDX, 256, 10, 25.600000, ZIC, 0, 2, 0.000000, ZIP, 328, 10, 32.800000, 
trial0039272, AA, 210, 10, 21.000000, GDX, 661, 10, 66.100000, ZIC, 11, 2, 5.500000, ZIP, 134, 10, 13.400000, 
trial0039273, AA, 448, 10, 44.800000, GDX, 203, 10, 20.300000, ZIC, 0, 2, 0.000000, ZIP, 307, 10, 30.700000, 
trial0039274, AA, 242, 10, 24.200000, GDX, 290, 10, 29.000000, ZIC, 163, 2, 81.500000, ZIP, 356, 10, 35.600000, 
trial0039275, AA, 30, 10, 3.000000, GDX, 470, 10, 47.000000, ZIC, 35, 2, 17.500000, ZIP, 475, 10, 47.500000, 
trial0039276, AA, 286, 10, 28.600000, GDX, 290, 10, 29.000000, ZIC, 133, 2, 66.500000, ZIP, 323, 10, 32.300000, 
trial0039277, AA, 280, 10, 28.000000, GDX, 347, 10, 34.700000, ZIC, 0, 2, 0.000000, ZIP, 439, 10, 43.900000, 
trial0039278, AA, 395, 10, 39.500000, GDX, 200, 10, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 413, 10, 41.300000, 
trial0039279, AA, 194, 10, 19.400000, GDX, 507, 10, 50.700000, ZIC, 152, 2, 76.000000, ZIP, 202, 10, 20.200000, 
trial0039280, AA, 450, 10, 45.000000, GDX, 418, 10, 41.800000, ZIC, 0, 2, 0.000000, ZIP, 140, 10, 14.000000, 
trial0039281, AA, 116, 10, 11.600000, GDX, 412, 10, 41.200000, ZIC, 162, 2, 81.000000, ZIP, 319, 10, 31.900000, 
trial0039282, AA, 216, 10, 21.600000, GDX, 347, 10, 34.700000, ZIC, 14, 2, 7.000000, ZIP, 450, 10, 45.000000, 
trial0039283, AA, 457, 10, 45.700000, GDX, 248, 10, 24.800000, ZIC, 101, 2, 50.500000, ZIP, 253, 10, 25.300000, 
trial0039284, AA, 444, 10, 44.400000, GDX, 171, 10, 17.100000, ZIC, 0, 2, 0.000000, ZIP, 393, 10, 39.300000, 
trial0039285, AA, 357, 10, 35.700000, GDX, 232, 10, 23.200000, ZIC, 128, 2, 64.000000, ZIP, 352, 10, 35.200000, 
trial0039286, AA, 271, 10, 27.100000, GDX, 370, 10, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 389, 10, 38.900000, 
trial0039287, AA, 363, 10, 36.300000, GDX, 289, 10, 28.900000, ZIC, 0, 2, 0.000000, ZIP, 381, 10, 38.100000, 
trial0039288, AA, 227, 10, 22.700000, GDX, 290, 10, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 457, 10, 45.700000, 
trial0039289, AA, 507, 10, 50.700000, GDX, 171, 10, 17.100000, ZIC, 0, 2, 0.000000, ZIP, 353, 10, 35.300000, 
trial0039290, AA, 398, 10, 39.800000, GDX, 206, 10, 20.600000, ZIC, 148, 2, 74.000000, ZIP, 169, 10, 16.900000, 
trial0039291, AA, 189, 10, 18.900000, GDX, 297, 10, 29.700000, ZIC, 59, 2, 29.500000, ZIP, 424, 10, 42.400000, 
trial0039292, AA, 224, 10, 22.400000, GDX, 373, 10, 37.300000, ZIC, 0, 2, 0.000000, ZIP, 355, 10, 35.500000, 
trial0039293, AA, 198, 10, 19.800000, GDX, 321, 10, 32.100000, ZIC, 131, 2, 65.500000, ZIP, 395, 10, 39.500000, 
trial0039294, AA, 346, 10, 34.600000, GDX, 140, 10, 14.000000, ZIC, 70, 2, 35.000000, ZIP, 513, 10, 51.300000, 
trial0039295, AA, 336, 10, 33.600000, GDX, 338, 10, 33.800000, ZIC, 0, 2, 0.000000, ZIP, 310, 10, 31.000000, 
trial0039296, AA, 496, 10, 49.600000, GDX, 338, 10, 33.800000, ZIC, 0, 2, 0.000000, ZIP, 228, 10, 22.800000, 
trial0039297, AA, 537, 10, 53.700000, GDX, 136, 10, 13.600000, ZIC, 54, 2, 27.000000, ZIP, 275, 10, 27.500000, 
trial0039298, AA, 233, 10, 23.300000, GDX, 154, 10, 15.400000, ZIC, 92, 2, 46.000000, ZIP, 519, 10, 51.900000, 
trial0039299, AA, 108, 10, 10.800000, GDX, 594, 10, 59.400000, ZIC, 7, 2, 3.500000, ZIP, 232, 10, 23.200000, 
trial0039300, AA, 269, 10, 26.900000, GDX, 293, 10, 29.300000, ZIC, 93, 2, 46.500000, ZIP, 395, 10, 39.500000, 
