trial0029401, AA, 92, 2, 46.000000, GDX, 1060, 24, 44.166667, ZIC, 63, 2, 31.500000, ZIP, 199, 4, 49.750000, 
trial0029591, AA, 0, 2, 0.000000, GDX, 378, 24, 15.750000, ZIC, 139, 2, 69.500000, ZIP, 25, 4, 6.250000, 
trial0029592, AA, 31, 2, 15.500000, GDX, 494, 24, 20.583333, ZIC, 39, 2, 19.500000, ZIP, 135, 4, 33.750000, 
trial0029593, AA, 0, 2, 0.000000, GDX, 425, 24, 17.708333, ZIC, 60, 2, 30.000000, ZIP, 156, 4, 39.000000, 
trial0029594, AA, 0, 2, 0.000000, GDX, 35, 24, 1.458333, ZIC, 90, 2, 45.000000, ZIP, 48, 4, 12.000000, 
trial0029595, AA, 0, 2, 0.000000, GDX, 410, 24, 17.083333, ZIC, 106, 2, 53.000000, ZIP, 187, 4, 46.750000, 
trial0029596, AA, 121, 2, 60.500000, GDX, 269, 24, 11.208333, ZIC, 59, 2, 29.500000, ZIP, 70, 4, 17.500000, 
trial0029597, AA, 0, 2, 0.000000, GDX, 380, 24, 15.833333, ZIC, 83, 2, 41.500000, ZIP, 59, 4, 14.750000, 
trial0029598, AA, 43, 2, 21.500000, GDX, 429, 24, 17.875000, ZIC, 86, 2, 43.000000, ZIP, 207, 4, 51.750000, 
trial0029599, AA, 0, 2, 0.000000, GDX, 615, 24, 25.625000, ZIC, 86, 2, 43.000000, ZIP, 58, 4, 14.500000, 
trial0029600, AA, 162, 2, 81.000000, GDX, 416, 24, 17.333333, ZIC, 5, 2, 2.500000, ZIP, 108, 4, 27.000000, 
trial0029601, AA, 30, 2, 15.000000, GDX, 504, 24, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0029602, AA, 10, 2, 5.000000, GDX, 391, 24, 16.291667, ZIC, 19, 2, 9.500000, ZIP, 142, 4, 35.500000, 
trial0029603, AA, 121, 2, 60.500000, GDX, 344, 24, 14.333333, ZIC, 54, 2, 27.000000, ZIP, 108, 4, 27.000000, 
trial0029604, AA, 104, 2, 52.000000, GDX, 220, 24, 9.166667, ZIC, 212, 2, 106.000000, ZIP, 37, 4, 9.250000, 
trial0029605, AA, 42, 2, 21.000000, GDX, 435, 24, 18.125000, ZIC, 151, 2, 75.500000, ZIP, 296, 4, 74.000000, 
trial0029606, AA, 68, 2, 34.000000, GDX, 84, 24, 3.500000, ZIC, 70, 2, 35.000000, ZIP, 28, 4, 7.000000, 
trial0029607, AA, 37, 2, 18.500000, GDX, 419, 24, 17.458333, ZIC, 26, 2, 13.000000, ZIP, 237, 4, 59.250000, 
trial0029608, AA, 83, 2, 41.500000, GDX, 766, 24, 31.916667, ZIC, 106, 2, 53.000000, ZIP, 165, 4, 41.250000, 
trial0029609, AA, 1, 2, 0.500000, GDX, 543, 24, 22.625000, ZIC, 58, 2, 29.000000, ZIP, 178, 4, 44.500000, 
trial0029610, AA, 22, 2, 11.000000, GDX, 281, 24, 11.708333, ZIC, 32, 2, 16.000000, ZIP, 8, 4, 2.000000, 
trial0029611, AA, 24, 2, 12.000000, GDX, 183, 24, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 
trial0029612, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 56, 4, 14.000000, 
trial0029613, AA, 62, 2, 31.000000, GDX, 211, 24, 8.791667, ZIC, 0, 2, 0.000000, ZIP, 112, 4, 28.000000, 
trial0029614, AA, 4, 2, 2.000000, GDX, 203, 24, 8.458333, ZIC, 0, 2, 0.000000, ZIP, 163, 4, 40.750000, 
trial0029615, AA, 123, 2, 61.500000, GDX, 106, 24, 4.416667, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0029616, AA, 0, 2, 0.000000, GDX, 78, 24, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 245, 4, 61.250000, 
trial0029617, AA, 3, 2, 1.500000, GDX, 88, 24, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 145, 4, 36.250000, 
trial0029618, AA, 6, 2, 3.000000, GDX, 101, 24, 4.208333, ZIC, 9, 2, 4.500000, ZIP, 81, 4, 20.250000, 
trial0029619, AA, 8, 2, 4.000000, GDX, 224, 24, 9.333333, ZIC, 93, 2, 46.500000, ZIP, 161, 4, 40.250000, 
trial0029620, AA, 0, 2, 0.000000, GDX, 78, 24, 3.250000, ZIC, 62, 2, 31.000000, ZIP, 67, 4, 16.750000, 
trial0029621, AA, 5, 2, 2.500000, GDX, 61, 24, 2.541667, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 
trial0029622, AA, 19, 2, 9.500000, GDX, 468, 24, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 63, 4, 15.750000, 
trial0029623, AA, 0, 2, 0.000000, GDX, 84, 24, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0029624, AA, 0, 2, 0.000000, GDX, 61, 24, 2.541667, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0029625, AA, 0, 2, 0.000000, GDX, 73, 24, 3.041667, ZIC, 0, 2, 0.000000, ZIP, 39, 4, 9.750000, 
trial0029626, AA, 0, 2, 0.000000, GDX, 388, 24, 16.166667, ZIC, 28, 2, 14.000000, ZIP, 150, 4, 37.500000, 
trial0029627, AA, 66, 2, 33.000000, GDX, 321, 24, 13.375000, ZIC, 51, 2, 25.500000, ZIP, 44, 4, 11.000000, 
trial0029628, AA, 0, 2, 0.000000, GDX, 85, 24, 3.541667, ZIC, 36, 2, 18.000000, ZIP, 152, 4, 38.000000, 
trial0029629, AA, 0, 2, 0.000000, GDX, 409, 24, 17.041667, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 
trial0029630, AA, 0, 2, 0.000000, GDX, 139, 24, 5.791667, ZIC, 0, 2, 0.000000, ZIP, 123, 4, 30.750000, 
trial0029631, AA, 5, 2, 2.500000, GDX, 112, 24, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0029632, AA, 0, 2, 0.000000, GDX, 84, 24, 3.500000, ZIC, 11, 2, 5.500000, ZIP, 118, 4, 29.500000, 
trial0029633, AA, 0, 2, 0.000000, GDX, 5, 24, 0.208333, ZIC, 56, 2, 28.000000, ZIP, 0, 4, 0.000000, 
trial0029634, AA, 2, 2, 1.000000, GDX, 11, 24, 0.458333, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 
trial0029635, AA, 94, 2, 47.000000, GDX, 243, 24, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 166, 4, 41.500000, 
trial0029636, AA, 8, 2, 4.000000, GDX, 172, 24, 7.166667, ZIC, 44, 2, 22.000000, ZIP, 46, 4, 11.500000, 
trial0029637, AA, 0, 2, 0.000000, GDX, 252, 24, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0029638, AA, 0, 2, 0.000000, GDX, 320, 24, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0029639, AA, 0, 2, 0.000000, GDX, 310, 24, 12.916667, ZIC, 21, 2, 10.500000, ZIP, 111, 4, 27.750000, 
trial0029640, AA, 155, 2, 77.500000, GDX, 450, 24, 18.750000, ZIC, 183, 2, 91.500000, ZIP, 147, 4, 36.750000, 
trial0029641, AA, 155, 2, 77.500000, GDX, 910, 24, 37.916667, ZIC, 149, 2, 74.500000, ZIP, 377, 4, 94.250000, 
trial0029642, AA, 311, 2, 155.500000, GDX, 962, 24, 40.083333, ZIC, 124, 2, 62.000000, ZIP, 316, 4, 79.000000, 
trial0029643, AA, 60, 2, 30.000000, GDX, 1506, 24, 62.750000, ZIC, 3, 2, 1.500000, ZIP, 114, 4, 28.500000, 
trial0029644, AA, 2, 2, 1.000000, GDX, 1129, 24, 47.041667, ZIC, 148, 2, 74.000000, ZIP, 123, 4, 30.750000, 
trial0029645, AA, 0, 2, 0.000000, GDX, 953, 24, 39.708333, ZIC, 282, 2, 141.000000, ZIP, 422, 4, 105.500000, 
trial0029646, AA, 260, 2, 130.000000, GDX, 529, 24, 22.041667, ZIC, 7, 2, 3.500000, ZIP, 364, 4, 91.000000, 
trial0029647, AA, 166, 2, 83.000000, GDX, 1056, 24, 44.000000, ZIC, 176, 2, 88.000000, ZIP, 149, 4, 37.250000, 
trial0029648, AA, 0, 2, 0.000000, GDX, 1110, 24, 46.250000, ZIC, 113, 2, 56.500000, ZIP, 139, 4, 34.750000, 
trial0029649, AA, 83, 2, 41.500000, GDX, 1401, 24, 58.375000, ZIC, 89, 2, 44.500000, ZIP, 47, 4, 11.750000, 
trial0029650, AA, 6, 2, 3.000000, GDX, 839, 24, 34.958333, ZIC, 121, 2, 60.500000, ZIP, 375, 4, 93.750000, 
trial0029651, AA, 257, 2, 128.500000, GDX, 967, 24, 40.291667, ZIC, 85, 2, 42.500000, ZIP, 222, 4, 55.500000, 
trial0029652, AA, 142, 2, 71.000000, GDX, 1266, 24, 52.750000, ZIC, 77, 2, 38.500000, ZIP, 149, 4, 37.250000, 
trial0029653, AA, 131, 2, 65.500000, GDX, 1121, 24, 46.708333, ZIC, 47, 2, 23.500000, ZIP, 131, 4, 32.750000, 
trial0029654, AA, 42, 2, 21.000000, GDX, 1171, 24, 48.791667, ZIC, 96, 2, 48.000000, ZIP, 321, 4, 80.250000, 
trial0029655, AA, 52, 2, 26.000000, GDX, 663, 24, 27.625000, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0029656, AA, 259, 2, 129.500000, GDX, 919, 24, 38.291667, ZIC, 0, 2, 0.000000, ZIP, 349, 4, 87.250000, 
trial0029657, AA, 185, 2, 92.500000, GDX, 321, 24, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 281, 4, 70.250000, 
trial0029658, AA, 0, 2, 0.000000, GDX, 657, 24, 27.375000, ZIC, 83, 2, 41.500000, ZIP, 131, 4, 32.750000, 
trial0029659, AA, 159, 2, 79.500000, GDX, 158, 24, 6.583333, ZIC, 166, 2, 83.000000, ZIP, 149, 4, 37.250000, 
trial0029660, AA, 0, 2, 0.000000, GDX, 397, 24, 16.541667, ZIC, 173, 2, 86.500000, ZIP, 233, 4, 58.250000, 
trial0029661, AA, 136, 2, 68.000000, GDX, 773, 24, 32.208333, ZIC, 93, 2, 46.500000, ZIP, 18, 4, 4.500000, 
trial0029662, AA, 0, 2, 0.000000, GDX, 218, 24, 9.083333, ZIC, 41, 2, 20.500000, ZIP, 111, 4, 27.750000, 
trial0029663, AA, 145, 2, 72.500000, GDX, 594, 24, 24.750000, ZIC, 248, 2, 124.000000, ZIP, 63, 4, 15.750000, 
trial0029664, AA, 11, 2, 5.500000, GDX, 1204, 24, 50.166667, ZIC, 243, 2, 121.500000, ZIP, 135, 4, 33.750000, 
trial0029665, AA, 98, 2, 49.000000, GDX, 133, 24, 5.541667, ZIC, 106, 2, 53.000000, ZIP, 163, 4, 40.750000, 
trial0029666, AA, 19, 2, 9.500000, GDX, 212, 24, 8.833333, ZIC, 63, 2, 31.500000, ZIP, 162, 4, 40.500000, 
trial0029667, AA, 18, 2, 9.000000, GDX, 509, 24, 21.208333, ZIC, 111, 2, 55.500000, ZIP, 273, 4, 68.250000, 
trial0029668, AA, 128, 2, 64.000000, GDX, 214, 24, 8.916667, ZIC, 193, 2, 96.500000, ZIP, 260, 4, 65.000000, 
trial0029669, AA, 0, 2, 0.000000, GDX, 374, 24, 15.583333, ZIC, 203, 2, 101.500000, ZIP, 229, 4, 57.250000, 
trial0029670, AA, 0, 2, 0.000000, GDX, 789, 24, 32.875000, ZIC, 10, 2, 5.000000, ZIP, 141, 4, 35.250000, 
trial0029671, AA, 112, 2, 56.000000, GDX, 569, 24, 23.708333, ZIC, 15, 2, 7.500000, ZIP, 100, 4, 25.000000, 
trial0029672, AA, 130, 2, 65.000000, GDX, 246, 24, 10.250000, ZIC, 94, 2, 47.000000, ZIP, 277, 4, 69.250000, 
trial0029673, AA, 29, 2, 14.500000, GDX, 523, 24, 21.791667, ZIC, 8, 2, 4.000000, ZIP, 165, 4, 41.250000, 
trial0029674, AA, 115, 2, 57.500000, GDX, 139, 24, 5.791667, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 
trial0029675, AA, 0, 2, 0.000000, GDX, 424, 24, 17.666667, ZIC, 40, 2, 20.000000, ZIP, 181, 4, 45.250000, 
trial0029676, AA, 31, 2, 15.500000, GDX, 525, 24, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 341, 4, 85.250000, 
trial0029677, AA, 110, 2, 55.000000, GDX, 8, 24, 0.333333, ZIC, 134, 2, 67.000000, ZIP, 87, 4, 21.750000, 
trial0029678, AA, 0, 2, 0.000000, GDX, 586, 24, 24.416667, ZIC, 91, 2, 45.500000, ZIP, 235, 4, 58.750000, 
trial0029679, AA, 199, 2, 99.500000, GDX, 584, 24, 24.333333, ZIC, 77, 2, 38.500000, ZIP, 121, 4, 30.250000, 
trial0029680, AA, 15, 2, 7.500000, GDX, 511, 24, 21.291667, ZIC, 47, 2, 23.500000, ZIP, 34, 4, 8.500000, 
trial0029681, AA, 115, 2, 57.500000, GDX, 434, 24, 18.083333, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
trial0029682, AA, 90, 2, 45.000000, GDX, 496, 24, 20.666667, ZIC, 63, 2, 31.500000, ZIP, 220, 4, 55.000000, 
trial0029683, AA, 34, 2, 17.000000, GDX, 502, 24, 20.916667, ZIC, 194, 2, 97.000000, ZIP, 97, 4, 24.250000, 
trial0029684, AA, 29, 2, 14.500000, GDX, 582, 24, 24.250000, ZIC, 97, 2, 48.500000, ZIP, 198, 4, 49.500000, 
trial0029685, AA, 0, 2, 0.000000, GDX, 463, 24, 19.291667, ZIC, 94, 2, 47.000000, ZIP, 174, 4, 43.500000, 
trial0029686, AA, 97, 2, 48.500000, GDX, 725, 24, 30.208333, ZIC, 0, 2, 0.000000, ZIP, 118, 4, 29.500000, 
trial0029687, AA, 63, 2, 31.500000, GDX, 486, 24, 20.250000, ZIC, 34, 2, 17.000000, ZIP, 48, 4, 12.000000, 
trial0029688, AA, 203, 2, 101.500000, GDX, 438, 24, 18.250000, ZIC, 175, 2, 87.500000, ZIP, 175, 4, 43.750000, 
trial0029689, AA, 138, 2, 69.000000, GDX, 96, 24, 4.000000, ZIC, 52, 2, 26.000000, ZIP, 291, 4, 72.750000, 
trial0029690, AA, 76, 2, 38.000000, GDX, 251, 24, 10.458333, ZIC, 73, 2, 36.500000, ZIP, 180, 4, 45.000000, 
trial0029691, AA, 119, 2, 59.500000, GDX, 700, 24, 29.166667, ZIC, 69, 2, 34.500000, ZIP, 308, 4, 77.000000, 
trial0029692, AA, 221, 2, 110.500000, GDX, 118, 24, 4.916667, ZIC, 118, 2, 59.000000, ZIP, 188, 4, 47.000000, 
trial0029693, AA, 83, 2, 41.500000, GDX, 323, 24, 13.458333, ZIC, 189, 2, 94.500000, ZIP, 192, 4, 48.000000, 
trial0029694, AA, 5, 2, 2.500000, GDX, 557, 24, 23.208333, ZIC, 145, 2, 72.500000, ZIP, 96, 4, 24.000000, 
trial0029695, AA, 182, 2, 91.000000, GDX, 420, 24, 17.500000, ZIC, 46, 2, 23.000000, ZIP, 81, 4, 20.250000, 
trial0029696, AA, 87, 2, 43.500000, GDX, 111, 24, 4.625000, ZIC, 32, 2, 16.000000, ZIP, 158, 4, 39.500000, 
trial0029697, AA, 57, 2, 28.500000, GDX, 595, 24, 24.791667, ZIC, 192, 2, 96.000000, ZIP, 296, 4, 74.000000, 
trial0029698, AA, 38, 2, 19.000000, GDX, 540, 24, 22.500000, ZIC, 38, 2, 19.000000, ZIP, 414, 4, 103.500000, 
trial0029699, AA, 3, 2, 1.500000, GDX, 610, 24, 25.416667, ZIC, 96, 2, 48.000000, ZIP, 321, 4, 80.250000, 
trial0029700, AA, 16, 2, 8.000000, GDX, 255, 24, 10.625000, ZIC, 21, 2, 10.500000, ZIP, 71, 4, 17.750000, 
