trial0032701, AA, 345, 6, 57.500000, GDX, 779, 18, 43.277778, ZIC, 0, 2, 0.000000, ZIP, 395, 6, 65.833333, 
trial0032891, AA, 4, 6, 0.666667, GDX, 87, 18, 4.833333, ZIC, 5, 2, 2.500000, ZIP, 89, 6, 14.833333, 
trial0032892, AA, 11, 6, 1.833333, GDX, 43, 18, 2.388889, ZIC, 0, 2, 0.000000, ZIP, 22, 6, 3.666667, 
trial0032893, AA, 8, 6, 1.333333, GDX, 53, 18, 2.944444, ZIC, 0, 2, 0.000000, ZIP, 7, 6, 1.166667, 
trial0032894, AA, 33, 6, 5.500000, GDX, 85, 18, 4.722222, ZIC, 0, 2, 0.000000, ZIP, 4, 6, 0.666667, 
trial0032895, AA, 19, 6, 3.166667, GDX, 31, 18, 1.722222, ZIC, 2, 2, 1.000000, ZIP, 55, 6, 9.166667, 
trial0032896, AA, 20, 6, 3.333333, GDX, 79, 18, 4.388889, ZIC, 0, 2, 0.000000, ZIP, 28, 6, 4.666667, 
trial0032897, AA, 23, 6, 3.833333, GDX, 76, 18, 4.222222, ZIC, 0, 2, 0.000000, ZIP, 4, 6, 0.666667, 
trial0032898, AA, 26, 6, 4.333333, GDX, 58, 18, 3.222222, ZIC, 19, 2, 9.500000, ZIP, 13, 6, 2.166667, 
trial0032899, AA, 0, 6, 0.000000, GDX, 25, 18, 1.388889, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0032900, AA, 37, 6, 6.166667, GDX, 68, 18, 3.777778, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0032901, AA, 30, 6, 5.000000, GDX, 53, 18, 2.944444, ZIC, 0, 2, 0.000000, ZIP, 13, 6, 2.166667, 
trial0032902, AA, 27, 6, 4.500000, GDX, 43, 18, 2.388889, ZIC, 0, 2, 0.000000, ZIP, 16, 6, 2.666667, 
trial0032903, AA, 11, 6, 1.833333, GDX, 69, 18, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0032904, AA, 7, 6, 1.166667, GDX, 32, 18, 1.777778, ZIC, 14, 2, 7.000000, ZIP, 82, 6, 13.666667, 
trial0032905, AA, 12, 6, 2.000000, GDX, 157, 18, 8.722222, ZIC, 49, 2, 24.500000, ZIP, 122, 6, 20.333333, 
trial0032906, AA, 22, 6, 3.666667, GDX, 84, 18, 4.666667, ZIC, 6, 2, 3.000000, ZIP, 2, 6, 0.333333, 
trial0032907, AA, 7, 6, 1.166667, GDX, 31, 18, 1.722222, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0032908, AA, 27, 6, 4.500000, GDX, 25, 18, 1.388889, ZIC, 0, 2, 0.000000, ZIP, 27, 6, 4.500000, 
trial0032909, AA, 22, 6, 3.666667, GDX, 65, 18, 3.611111, ZIC, 0, 2, 0.000000, ZIP, 9, 6, 1.500000, 
trial0032910, AA, 26, 6, 4.333333, GDX, 69, 18, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 28, 6, 4.666667, 
trial0032911, AA, 124, 6, 20.666667, GDX, 214, 18, 11.888889, ZIC, 191, 2, 95.500000, ZIP, 284, 6, 47.333333, 
trial0032912, AA, 134, 6, 22.333333, GDX, 383, 18, 21.277778, ZIC, 0, 2, 0.000000, ZIP, 325, 6, 54.166667, 
trial0032913, AA, 81, 6, 13.500000, GDX, 432, 18, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 
trial0032914, AA, 261, 6, 43.500000, GDX, 262, 18, 14.555556, ZIC, 279, 2, 139.500000, ZIP, 168, 6, 28.000000, 
trial0032915, AA, 65, 6, 10.833333, GDX, 596, 18, 33.111111, ZIC, 57, 2, 28.500000, ZIP, 204, 6, 34.000000, 
trial0032916, AA, 132, 6, 22.000000, GDX, 357, 18, 19.833333, ZIC, 114, 2, 57.000000, ZIP, 276, 6, 46.000000, 
trial0032917, AA, 145, 6, 24.166667, GDX, 512, 18, 28.444444, ZIC, 197, 2, 98.500000, ZIP, 137, 6, 22.833333, 
trial0032918, AA, 164, 6, 27.333333, GDX, 470, 18, 26.111111, ZIC, 130, 2, 65.000000, ZIP, 217, 6, 36.166667, 
trial0032919, AA, 64, 6, 10.666667, GDX, 358, 18, 19.888889, ZIC, 73, 2, 36.500000, ZIP, 318, 6, 53.000000, 
trial0032920, AA, 150, 6, 25.000000, GDX, 523, 18, 29.055556, ZIC, 79, 2, 39.500000, ZIP, 107, 6, 17.833333, 
trial0032921, AA, 0, 6, 0.000000, GDX, 232, 18, 12.888889, ZIC, 81, 2, 40.500000, ZIP, 360, 6, 60.000000, 
trial0032922, AA, 371, 6, 61.833333, GDX, 696, 18, 38.666667, ZIC, 23, 2, 11.500000, ZIP, 284, 6, 47.333333, 
trial0032923, AA, 132, 6, 22.000000, GDX, 69, 18, 3.833333, ZIC, 24, 2, 12.000000, ZIP, 146, 6, 24.333333, 
trial0032924, AA, 191, 6, 31.833333, GDX, 360, 18, 20.000000, ZIC, 78, 2, 39.000000, ZIP, 288, 6, 48.000000, 
trial0032925, AA, 10, 6, 1.666667, GDX, 308, 18, 17.111111, ZIC, 0, 2, 0.000000, ZIP, 265, 6, 44.166667, 
trial0032926, AA, 99, 6, 16.500000, GDX, 672, 18, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 243, 6, 40.500000, 
trial0032927, AA, 288, 6, 48.000000, GDX, 575, 18, 31.944444, ZIC, 140, 2, 70.000000, ZIP, 265, 6, 44.166667, 
trial0032928, AA, 214, 6, 35.666667, GDX, 129, 18, 7.166667, ZIC, 98, 2, 49.000000, ZIP, 200, 6, 33.333333, 
trial0032929, AA, 0, 6, 0.000000, GDX, 690, 18, 38.333333, ZIC, 0, 2, 0.000000, ZIP, 280, 6, 46.666667, 
trial0032930, AA, 218, 6, 36.333333, GDX, 488, 18, 27.111111, ZIC, 0, 2, 0.000000, ZIP, 216, 6, 36.000000, 
trial0032931, AA, 143, 6, 23.833333, GDX, 639, 18, 35.500000, ZIC, 49, 2, 24.500000, ZIP, 174, 6, 29.000000, 
trial0032932, AA, 100, 6, 16.666667, GDX, 360, 18, 20.000000, ZIC, 125, 2, 62.500000, ZIP, 157, 6, 26.166667, 
trial0032933, AA, 178, 6, 29.666667, GDX, 605, 18, 33.611111, ZIC, 24, 2, 12.000000, ZIP, 177, 6, 29.500000, 
trial0032934, AA, 98, 6, 16.333333, GDX, 468, 18, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 277, 6, 46.166667, 
trial0032935, AA, 160, 6, 26.666667, GDX, 467, 18, 25.944444, ZIC, 130, 2, 65.000000, ZIP, 160, 6, 26.666667, 
trial0032936, AA, 264, 6, 44.000000, GDX, 222, 18, 12.333333, ZIC, 11, 2, 5.500000, ZIP, 315, 6, 52.500000, 
trial0032937, AA, 8, 6, 1.333333, GDX, 78, 18, 4.333333, ZIC, 165, 2, 82.500000, ZIP, 282, 6, 47.000000, 
trial0032938, AA, 183, 6, 30.500000, GDX, 388, 18, 21.555556, ZIC, 48, 2, 24.000000, ZIP, 261, 6, 43.500000, 
trial0032939, AA, 147, 6, 24.500000, GDX, 346, 18, 19.222222, ZIC, 54, 2, 27.000000, ZIP, 261, 6, 43.500000, 
trial0032940, AA, 75, 6, 12.500000, GDX, 591, 18, 32.833333, ZIC, 113, 2, 56.500000, ZIP, 126, 6, 21.000000, 
trial0032941, AA, 120, 6, 20.000000, GDX, 411, 18, 22.833333, ZIC, 48, 2, 24.000000, ZIP, 113, 6, 18.833333, 
trial0032942, AA, 441, 6, 73.500000, GDX, 408, 18, 22.666667, ZIC, 0, 2, 0.000000, ZIP, 169, 6, 28.166667, 
trial0032943, AA, 0, 6, 0.000000, GDX, 11, 18, 0.611111, ZIC, 146, 2, 73.000000, ZIP, 222, 6, 37.000000, 
trial0032944, AA, 273, 6, 45.500000, GDX, 384, 18, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 188, 6, 31.333333, 
trial0032945, AA, 221, 6, 36.833333, GDX, 51, 18, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 232, 6, 38.666667, 
trial0032946, AA, 236, 6, 39.333333, GDX, 173, 18, 9.611111, ZIC, 137, 2, 68.500000, ZIP, 121, 6, 20.166667, 
trial0032947, AA, 118, 6, 19.666667, GDX, 527, 18, 29.277778, ZIC, 139, 2, 69.500000, ZIP, 313, 6, 52.166667, 
trial0032948, AA, 175, 6, 29.166667, GDX, 510, 18, 28.333333, ZIC, 94, 2, 47.000000, ZIP, 160, 6, 26.666667, 
trial0032949, AA, 177, 6, 29.500000, GDX, 422, 18, 23.444444, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 
trial0032950, AA, 476, 6, 79.333333, GDX, 590, 18, 32.777778, ZIC, 62, 2, 31.000000, ZIP, 44, 6, 7.333333, 
trial0032951, AA, 91, 6, 15.166667, GDX, 477, 18, 26.500000, ZIC, 170, 2, 85.000000, ZIP, 526, 6, 87.666667, 
trial0032952, AA, 194, 6, 32.333333, GDX, 686, 18, 38.111111, ZIC, 0, 2, 0.000000, ZIP, 411, 6, 68.500000, 
trial0032953, AA, 169, 6, 28.166667, GDX, 721, 18, 40.055556, ZIC, 185, 2, 92.500000, ZIP, 253, 6, 42.166667, 
trial0032954, AA, 64, 6, 10.666667, GDX, 852, 18, 47.333333, ZIC, 187, 2, 93.500000, ZIP, 167, 6, 27.833333, 
trial0032955, AA, 276, 6, 46.000000, GDX, 584, 18, 32.444444, ZIC, 0, 2, 0.000000, ZIP, 383, 6, 63.833333, 
trial0032956, AA, 278, 6, 46.333333, GDX, 711, 18, 39.500000, ZIC, 94, 2, 47.000000, ZIP, 133, 6, 22.166667, 
trial0032957, AA, 393, 6, 65.500000, GDX, 513, 18, 28.500000, ZIC, 111, 2, 55.500000, ZIP, 274, 6, 45.666667, 
trial0032958, AA, 136, 6, 22.666667, GDX, 748, 18, 41.555556, ZIC, 133, 2, 66.500000, ZIP, 247, 6, 41.166667, 
trial0032959, AA, 307, 6, 51.166667, GDX, 635, 18, 35.277778, ZIC, 75, 2, 37.500000, ZIP, 214, 6, 35.666667, 
trial0032960, AA, 434, 6, 72.333333, GDX, 533, 18, 29.611111, ZIC, 0, 2, 0.000000, ZIP, 292, 6, 48.666667, 
trial0032961, AA, 176, 6, 29.333333, GDX, 633, 18, 35.166667, ZIC, 35, 2, 17.500000, ZIP, 416, 6, 69.333333, 
trial0032962, AA, 302, 6, 50.333333, GDX, 530, 18, 29.444444, ZIC, 120, 2, 60.000000, ZIP, 292, 6, 48.666667, 
trial0032963, AA, 206, 6, 34.333333, GDX, 667, 18, 37.055556, ZIC, 101, 2, 50.500000, ZIP, 237, 6, 39.500000, 
trial0032964, AA, 446, 6, 74.333333, GDX, 464, 18, 25.777778, ZIC, 67, 2, 33.500000, ZIP, 154, 6, 25.666667, 
trial0032965, AA, 254, 6, 42.333333, GDX, 333, 18, 18.500000, ZIC, 127, 2, 63.500000, ZIP, 173, 6, 28.833333, 
trial0032966, AA, 92, 6, 15.333333, GDX, 273, 18, 15.166667, ZIC, 12, 2, 6.000000, ZIP, 207, 6, 34.500000, 
trial0032967, AA, 139, 6, 23.166667, GDX, 398, 18, 22.111111, ZIC, 116, 2, 58.000000, ZIP, 102, 6, 17.000000, 
trial0032968, AA, 120, 6, 20.000000, GDX, 371, 18, 20.611111, ZIC, 11, 2, 5.500000, ZIP, 325, 6, 54.166667, 
trial0032969, AA, 201, 6, 33.500000, GDX, 807, 18, 44.833333, ZIC, 0, 2, 0.000000, ZIP, 256, 6, 42.666667, 
trial0032970, AA, 178, 6, 29.666667, GDX, 558, 18, 31.000000, ZIC, 103, 2, 51.500000, ZIP, 49, 6, 8.166667, 
trial0032971, AA, 134, 6, 22.333333, GDX, 589, 18, 32.722222, ZIC, 86, 2, 43.000000, ZIP, 369, 6, 61.500000, 
trial0032972, AA, 307, 6, 51.166667, GDX, 315, 18, 17.500000, ZIC, 177, 2, 88.500000, ZIP, 288, 6, 48.000000, 
trial0032973, AA, 160, 6, 26.666667, GDX, 744, 18, 41.333333, ZIC, 0, 2, 0.000000, ZIP, 323, 6, 53.833333, 
trial0032974, AA, 247, 6, 41.166667, GDX, 397, 18, 22.055556, ZIC, 130, 2, 65.000000, ZIP, 263, 6, 43.833333, 
trial0032975, AA, 131, 6, 21.833333, GDX, 194, 18, 10.777778, ZIC, 33, 2, 16.500000, ZIP, 363, 6, 60.500000, 
trial0032976, AA, 196, 6, 32.666667, GDX, 490, 18, 27.222222, ZIC, 166, 2, 83.000000, ZIP, 190, 6, 31.666667, 
trial0032977, AA, 329, 6, 54.833333, GDX, 403, 18, 22.388889, ZIC, 17, 2, 8.500000, ZIP, 430, 6, 71.666667, 
trial0032978, AA, 323, 6, 53.833333, GDX, 480, 18, 26.666667, ZIC, 31, 2, 15.500000, ZIP, 75, 6, 12.500000, 
trial0032979, AA, 78, 6, 13.000000, GDX, 145, 18, 8.055556, ZIC, 0, 2, 0.000000, ZIP, 219, 6, 36.500000, 
trial0032980, AA, 283, 6, 47.166667, GDX, 637, 18, 35.388889, ZIC, 85, 2, 42.500000, ZIP, 49, 6, 8.166667, 
trial0032981, AA, 265, 6, 44.166667, GDX, 627, 18, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 188, 6, 31.333333, 
trial0032982, AA, 355, 6, 59.166667, GDX, 694, 18, 38.555556, ZIC, 113, 2, 56.500000, ZIP, 64, 6, 10.666667, 
trial0032983, AA, 253, 6, 42.166667, GDX, 378, 18, 21.000000, ZIC, 140, 2, 70.000000, ZIP, 140, 6, 23.333333, 
trial0032984, AA, 132, 6, 22.000000, GDX, 350, 18, 19.444444, ZIC, 0, 2, 0.000000, ZIP, 415, 6, 69.166667, 
trial0032985, AA, 230, 6, 38.333333, GDX, 398, 18, 22.111111, ZIC, 0, 2, 0.000000, ZIP, 271, 6, 45.166667, 
trial0032986, AA, 94, 6, 15.666667, GDX, 422, 18, 23.444444, ZIC, 134, 2, 67.000000, ZIP, 351, 6, 58.500000, 
trial0032987, AA, 400, 6, 66.666667, GDX, 236, 18, 13.111111, ZIC, 0, 2, 0.000000, ZIP, 183, 6, 30.500000, 
trial0032988, AA, 354, 6, 59.000000, GDX, 366, 18, 20.333333, ZIC, 278, 2, 139.000000, ZIP, 200, 6, 33.333333, 
trial0032989, AA, 329, 6, 54.833333, GDX, 514, 18, 28.555556, ZIC, 0, 2, 0.000000, ZIP, 209, 6, 34.833333, 
trial0032990, AA, 308, 6, 51.333333, GDX, 600, 18, 33.333333, ZIC, 7, 2, 3.500000, ZIP, 188, 6, 31.333333, 
trial0032991, AA, 143, 6, 23.833333, GDX, 636, 18, 35.333333, ZIC, 53, 2, 26.500000, ZIP, 111, 6, 18.500000, 
trial0032992, AA, 357, 6, 59.500000, GDX, 141, 18, 7.833333, ZIC, 12, 2, 6.000000, ZIP, 400, 6, 66.666667, 
trial0032993, AA, 434, 6, 72.333333, GDX, 269, 18, 14.944444, ZIC, 157, 2, 78.500000, ZIP, 249, 6, 41.500000, 
trial0032994, AA, 405, 6, 67.500000, GDX, 245, 18, 13.611111, ZIC, 0, 2, 0.000000, ZIP, 138, 6, 23.000000, 
trial0032995, AA, 77, 6, 12.833333, GDX, 618, 18, 34.333333, ZIC, 127, 2, 63.500000, ZIP, 152, 6, 25.333333, 
trial0032996, AA, 415, 6, 69.166667, GDX, 578, 18, 32.111111, ZIC, 0, 2, 0.000000, ZIP, 79, 6, 13.166667, 
trial0032997, AA, 186, 6, 31.000000, GDX, 507, 18, 28.166667, ZIC, 72, 2, 36.000000, ZIP, 91, 6, 15.166667, 
trial0032998, AA, 152, 6, 25.333333, GDX, 435, 18, 24.166667, ZIC, 267, 2, 133.500000, ZIP, 263, 6, 43.833333, 
trial0032999, AA, 286, 6, 47.666667, GDX, 512, 18, 28.444444, ZIC, 27, 2, 13.500000, ZIP, 233, 6, 38.833333, 
trial0033000, AA, 340, 6, 56.666667, GDX, 340, 18, 18.888889, ZIC, 0, 2, 0.000000, ZIP, 264, 6, 44.000000, 
