trial0030301, AA, 506, 22, 23.000000, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 252, 6, 42.000000, 
trial0030491, AA, 882, 22, 40.090909, GDX, 74, 2, 37.000000, ZIC, 64, 2, 32.000000, ZIP, 230, 6, 38.333333, 
trial0030492, AA, 851, 22, 38.681818, GDX, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 239, 6, 39.833333, 
trial0030493, AA, 810, 22, 36.818182, GDX, 89, 2, 44.500000, ZIC, 53, 2, 26.500000, ZIP, 279, 6, 46.500000, 
trial0030494, AA, 848, 22, 38.545455, GDX, 64, 2, 32.000000, ZIC, 40, 2, 20.000000, ZIP, 235, 6, 39.166667, 
trial0030495, AA, 891, 22, 40.500000, GDX, 8, 2, 4.000000, ZIC, 155, 2, 77.500000, ZIP, 124, 6, 20.666667, 
trial0030496, AA, 996, 22, 45.272727, GDX, 58, 2, 29.000000, ZIC, 16, 2, 8.000000, ZIP, 78, 6, 13.000000, 
trial0030497, AA, 954, 22, 43.363636, GDX, 21, 2, 10.500000, ZIC, 74, 2, 37.000000, ZIP, 185, 6, 30.833333, 
trial0030498, AA, 938, 22, 42.636364, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 124, 6, 20.666667, 
trial0030499, AA, 683, 22, 31.045455, GDX, 71, 2, 35.500000, ZIC, 24, 2, 12.000000, ZIP, 411, 6, 68.500000, 
trial0030500, AA, 776, 22, 35.272727, GDX, 10, 2, 5.000000, ZIC, 85, 2, 42.500000, ZIP, 199, 6, 33.166667, 
trial0030501, AA, 717, 22, 32.590909, GDX, 45, 2, 22.500000, ZIC, 189, 2, 94.500000, ZIP, 250, 6, 41.666667, 
trial0030502, AA, 658, 22, 29.909091, GDX, 119, 2, 59.500000, ZIC, 74, 2, 37.000000, ZIP, 388, 6, 64.666667, 
trial0030503, AA, 887, 22, 40.318182, GDX, 8, 2, 4.000000, ZIC, 39, 2, 19.500000, ZIP, 207, 6, 34.500000, 
trial0030504, AA, 989, 22, 44.954545, GDX, 107, 2, 53.500000, ZIC, 97, 2, 48.500000, ZIP, 0, 6, 0.000000, 
trial0030505, AA, 680, 22, 30.909091, GDX, 158, 2, 79.000000, ZIC, 121, 2, 60.500000, ZIP, 268, 6, 44.666667, 
trial0030506, AA, 1007, 22, 45.772727, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 231, 6, 38.500000, 
trial0030507, AA, 632, 22, 28.727273, GDX, 172, 2, 86.000000, ZIC, 100, 2, 50.000000, ZIP, 357, 6, 59.500000, 
trial0030508, AA, 696, 22, 31.636364, GDX, 221, 2, 110.500000, ZIC, 20, 2, 10.000000, ZIP, 247, 6, 41.166667, 
trial0030509, AA, 477, 22, 21.681818, GDX, 217, 2, 108.500000, ZIC, 164, 2, 82.000000, ZIP, 309, 6, 51.500000, 
trial0030510, AA, 919, 22, 41.772727, GDX, 13, 2, 6.500000, ZIC, 3, 2, 1.500000, ZIP, 288, 6, 48.000000, 
trial0030511, AA, 1043, 22, 47.409091, GDX, 176, 2, 88.000000, ZIC, 184, 2, 92.000000, ZIP, 395, 6, 65.833333, 
trial0030512, AA, 1151, 22, 52.318182, GDX, 80, 2, 40.000000, ZIC, 183, 2, 91.500000, ZIP, 507, 6, 84.500000, 
trial0030513, AA, 1470, 22, 66.818182, GDX, 81, 2, 40.500000, ZIC, 225, 2, 112.500000, ZIP, 35, 6, 5.833333, 
trial0030514, AA, 1105, 22, 50.227273, GDX, 101, 2, 50.500000, ZIC, 210, 2, 105.000000, ZIP, 513, 6, 85.500000, 
trial0030515, AA, 1325, 22, 60.227273, GDX, 111, 2, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 315, 6, 52.500000, 
trial0030516, AA, 1516, 22, 68.909091, GDX, 179, 2, 89.500000, ZIC, 99, 2, 49.500000, ZIP, 201, 6, 33.500000, 
trial0030517, AA, 1120, 22, 50.909091, GDX, 5, 2, 2.500000, ZIC, 113, 2, 56.500000, ZIP, 508, 6, 84.666667, 
trial0030518, AA, 1524, 22, 69.272727, GDX, 0, 2, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 223, 6, 37.166667, 
trial0030519, AA, 1452, 22, 66.000000, GDX, 174, 2, 87.000000, ZIC, 24, 2, 12.000000, ZIP, 148, 6, 24.666667, 
trial0030520, AA, 1169, 22, 53.136364, GDX, 0, 2, 0.000000, ZIC, 404, 2, 202.000000, ZIP, 265, 6, 44.166667, 
trial0030521, AA, 1108, 22, 50.363636, GDX, 0, 2, 0.000000, ZIC, 420, 2, 210.000000, ZIP, 248, 6, 41.333333, 
trial0030522, AA, 1042, 22, 47.363636, GDX, 119, 2, 59.500000, ZIC, 138, 2, 69.000000, ZIP, 570, 6, 95.000000, 
trial0030523, AA, 1462, 22, 66.454545, GDX, 208, 2, 104.000000, ZIC, 0, 2, 0.000000, ZIP, 303, 6, 50.500000, 
trial0030524, AA, 1912, 22, 86.909091, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 46, 6, 7.666667, 
trial0030525, AA, 1051, 22, 47.772727, GDX, 7, 2, 3.500000, ZIC, 84, 2, 42.000000, ZIP, 466, 6, 77.666667, 
trial0030526, AA, 886, 22, 40.272727, GDX, 0, 2, 0.000000, ZIC, 162, 2, 81.000000, ZIP, 564, 6, 94.000000, 
trial0030527, AA, 1189, 22, 54.045455, GDX, 234, 2, 117.000000, ZIC, 179, 2, 89.500000, ZIP, 278, 6, 46.333333, 
trial0030528, AA, 931, 22, 42.318182, GDX, 423, 2, 211.500000, ZIC, 83, 2, 41.500000, ZIP, 428, 6, 71.333333, 
trial0030529, AA, 1387, 22, 63.045455, GDX, 0, 2, 0.000000, ZIC, 206, 2, 103.000000, ZIP, 390, 6, 65.000000, 
trial0030530, AA, 1250, 22, 56.818182, GDX, 0, 2, 0.000000, ZIC, 120, 2, 60.000000, ZIP, 459, 6, 76.500000, 
trial0030531, AA, 1291, 22, 58.681818, GDX, 99, 2, 49.500000, ZIC, 233, 2, 116.500000, ZIP, 247, 6, 41.166667, 
trial0030532, AA, 1229, 22, 55.863636, GDX, 47, 2, 23.500000, ZIC, 233, 2, 116.500000, ZIP, 413, 6, 68.833333, 
trial0030533, AA, 1272, 22, 57.818182, GDX, 108, 2, 54.000000, ZIC, 220, 2, 110.000000, ZIP, 176, 6, 29.333333, 
trial0030534, AA, 1109, 22, 50.409091, GDX, 65, 2, 32.500000, ZIC, 207, 2, 103.500000, ZIP, 386, 6, 64.333333, 
trial0030535, AA, 1174, 22, 53.363636, GDX, 49, 2, 24.500000, ZIC, 101, 2, 50.500000, ZIP, 401, 6, 66.833333, 
trial0030536, AA, 1617, 22, 73.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 272, 6, 45.333333, 
trial0030537, AA, 1302, 22, 59.181818, GDX, 0, 2, 0.000000, ZIC, 105, 2, 52.500000, ZIP, 417, 6, 69.500000, 
trial0030538, AA, 1215, 22, 55.227273, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 475, 6, 79.166667, 
trial0030539, AA, 1461, 22, 66.409091, GDX, 113, 2, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 213, 6, 35.500000, 
trial0030540, AA, 940, 22, 42.727273, GDX, 0, 2, 0.000000, ZIC, 175, 2, 87.500000, ZIP, 437, 6, 72.833333, 
trial0030541, AA, 708, 22, 32.181818, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 112, 6, 18.666667, 
trial0030542, AA, 585, 22, 26.590909, GDX, 0, 2, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 74, 6, 12.333333, 
trial0030543, AA, 580, 22, 26.363636, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 75, 6, 12.500000, 
trial0030544, AA, 468, 22, 21.272727, GDX, 46, 2, 23.000000, ZIC, 103, 2, 51.500000, ZIP, 117, 6, 19.500000, 
trial0030545, AA, 364, 22, 16.545455, GDX, 61, 2, 30.500000, ZIC, 10, 2, 5.000000, ZIP, 155, 6, 25.833333, 
trial0030546, AA, 441, 22, 20.045455, GDX, 70, 2, 35.000000, ZIC, 88, 2, 44.000000, ZIP, 165, 6, 27.500000, 
trial0030547, AA, 530, 22, 24.090909, GDX, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 155, 6, 25.833333, 
trial0030548, AA, 644, 22, 29.272727, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 163, 6, 27.166667, 
trial0030549, AA, 526, 22, 23.909091, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 215, 6, 35.833333, 
trial0030550, AA, 653, 22, 29.681818, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 123, 6, 20.500000, 
trial0030551, AA, 416, 22, 18.909091, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 313, 6, 52.166667, 
trial0030552, AA, 489, 22, 22.227273, GDX, 19, 2, 9.500000, ZIC, 26, 2, 13.000000, ZIP, 216, 6, 36.000000, 
trial0030553, AA, 465, 22, 21.136364, GDX, 10, 2, 5.000000, ZIC, 126, 2, 63.000000, ZIP, 125, 6, 20.833333, 
trial0030554, AA, 486, 22, 22.090909, GDX, 10, 2, 5.000000, ZIC, 79, 2, 39.500000, ZIP, 183, 6, 30.500000, 
trial0030555, AA, 582, 22, 26.454545, GDX, 17, 2, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 148, 6, 24.666667, 
trial0030556, AA, 502, 22, 22.818182, GDX, 13, 2, 6.500000, ZIC, 51, 2, 25.500000, ZIP, 122, 6, 20.333333, 
trial0030557, AA, 500, 22, 22.727273, GDX, 36, 2, 18.000000, ZIC, 52, 2, 26.000000, ZIP, 77, 6, 12.833333, 
trial0030558, AA, 558, 22, 25.363636, GDX, 32, 2, 16.000000, ZIC, 66, 2, 33.000000, ZIP, 84, 6, 14.000000, 
trial0030559, AA, 559, 22, 25.409091, GDX, 64, 2, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 158, 6, 26.333333, 
trial0030560, AA, 658, 22, 29.909091, GDX, 0, 2, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 58, 6, 9.666667, 
trial0030561, AA, 507, 22, 23.045455, GDX, 84, 2, 42.000000, ZIC, 36, 2, 18.000000, ZIP, 61, 6, 10.166667, 
trial0030562, AA, 589, 22, 26.772727, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 160, 6, 26.666667, 
trial0030563, AA, 558, 22, 25.363636, GDX, 56, 2, 28.000000, ZIC, 35, 2, 17.500000, ZIP, 51, 6, 8.500000, 
trial0030564, AA, 566, 22, 25.727273, GDX, 96, 2, 48.000000, ZIC, 2, 2, 1.000000, ZIP, 28, 6, 4.666667, 
trial0030565, AA, 447, 22, 20.318182, GDX, 100, 2, 50.000000, ZIC, 17, 2, 8.500000, ZIP, 207, 6, 34.500000, 
trial0030566, AA, 448, 22, 20.363636, GDX, 84, 2, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0030567, AA, 547, 22, 24.863636, GDX, 25, 2, 12.500000, ZIC, 56, 2, 28.000000, ZIP, 171, 6, 28.500000, 
trial0030568, AA, 357, 22, 16.227273, GDX, 139, 2, 69.500000, ZIC, 25, 2, 12.500000, ZIP, 199, 6, 33.166667, 
trial0030569, AA, 444, 22, 20.181818, GDX, 97, 2, 48.500000, ZIC, 129, 2, 64.500000, ZIP, 86, 6, 14.333333, 
trial0030570, AA, 477, 22, 21.681818, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 179, 6, 29.833333, 
trial0030571, AA, 491, 22, 22.318182, GDX, 0, 2, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 193, 6, 32.166667, 
trial0030572, AA, 415, 22, 18.863636, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 205, 6, 34.166667, 
trial0030573, AA, 438, 22, 19.909091, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 176, 6, 29.333333, 
trial0030574, AA, 403, 22, 18.318182, GDX, 42, 2, 21.000000, ZIC, 7, 2, 3.500000, ZIP, 144, 6, 24.000000, 
trial0030575, AA, 388, 22, 17.636364, GDX, 55, 2, 27.500000, ZIC, 38, 2, 19.000000, ZIP, 118, 6, 19.666667, 
trial0030576, AA, 456, 22, 20.727273, GDX, 8, 2, 4.000000, ZIC, 10, 2, 5.000000, ZIP, 92, 6, 15.333333, 
trial0030577, AA, 422, 22, 19.181818, GDX, 0, 2, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 86, 6, 14.333333, 
trial0030578, AA, 379, 22, 17.227273, GDX, 7, 2, 3.500000, ZIC, 73, 2, 36.500000, ZIP, 127, 6, 21.166667, 
trial0030579, AA, 415, 22, 18.863636, GDX, 35, 2, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 6, 27.333333, 
trial0030580, AA, 450, 22, 20.454545, GDX, 4, 2, 2.000000, ZIC, 18, 2, 9.000000, ZIP, 149, 6, 24.833333, 
trial0030581, AA, 437, 22, 19.863636, GDX, 14, 2, 7.000000, ZIC, 58, 2, 29.000000, ZIP, 69, 6, 11.500000, 
trial0030582, AA, 436, 22, 19.818182, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 286, 6, 47.666667, 
trial0030583, AA, 380, 22, 17.272727, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 6, 15.666667, 
trial0030584, AA, 355, 22, 16.136364, GDX, 78, 2, 39.000000, ZIC, 13, 2, 6.500000, ZIP, 97, 6, 16.166667, 
trial0030585, AA, 333, 22, 15.136364, GDX, 32, 2, 16.000000, ZIC, 57, 2, 28.500000, ZIP, 151, 6, 25.166667, 
trial0030586, AA, 343, 22, 15.590909, GDX, 69, 2, 34.500000, ZIC, 2, 2, 1.000000, ZIP, 188, 6, 31.333333, 
trial0030587, AA, 516, 22, 23.454545, GDX, 71, 2, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 60, 6, 10.000000, 
trial0030588, AA, 375, 22, 17.045455, GDX, 66, 2, 33.000000, ZIC, 57, 2, 28.500000, ZIP, 124, 6, 20.666667, 
trial0030589, AA, 379, 22, 17.227273, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 198, 6, 33.000000, 
trial0030590, AA, 394, 22, 17.909091, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 6, 38.833333, 
trial0030591, AA, 362, 22, 16.454545, GDX, 39, 2, 19.500000, ZIC, 60, 2, 30.000000, ZIP, 100, 6, 16.666667, 
trial0030592, AA, 292, 22, 13.272727, GDX, 120, 2, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 190, 6, 31.666667, 
trial0030593, AA, 459, 22, 20.863636, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
trial0030594, AA, 452, 22, 20.545455, GDX, 69, 2, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0030595, AA, 364, 22, 16.545455, GDX, 14, 2, 7.000000, ZIC, 41, 2, 20.500000, ZIP, 166, 6, 27.666667, 
trial0030596, AA, 400, 22, 18.181818, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 
trial0030597, AA, 297, 22, 13.500000, GDX, 3, 2, 1.500000, ZIC, 35, 2, 17.500000, ZIP, 110, 6, 18.333333, 
trial0030598, AA, 391, 22, 17.772727, GDX, 49, 2, 24.500000, ZIC, 61, 2, 30.500000, ZIP, 118, 6, 19.666667, 
trial0030599, AA, 420, 22, 19.090909, GDX, 37, 2, 18.500000, ZIC, 39, 2, 19.500000, ZIP, 51, 6, 8.500000, 
trial0030600, AA, 348, 22, 15.818182, GDX, 53, 2, 26.500000, ZIC, 77, 2, 38.500000, ZIP, 168, 6, 28.000000, 
