trial0036901, AA, 0, 2, 0.000000, GDX, 419, 20, 20.950000, ZIC, 46, 2, 23.000000, ZIP, 78, 8, 9.750000, 
trial0037091, AA, 33, 2, 16.500000, GDX, 449, 20, 22.450000, ZIC, 28, 2, 14.000000, ZIP, 156, 8, 19.500000, 
trial0037092, AA, 72, 2, 36.000000, GDX, 146, 20, 7.300000, ZIC, 147, 2, 73.500000, ZIP, 101, 8, 12.625000, 
trial0037093, AA, 0, 2, 0.000000, GDX, 448, 20, 22.400000, ZIC, 135, 2, 67.500000, ZIP, 274, 8, 34.250000, 
trial0037094, AA, 34, 2, 17.000000, GDX, 485, 20, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 190, 8, 23.750000, 
trial0037095, AA, 0, 2, 0.000000, GDX, 95, 20, 4.750000, ZIC, 34, 2, 17.000000, ZIP, 201, 8, 25.125000, 
trial0037096, AA, 5, 2, 2.500000, GDX, 218, 20, 10.900000, ZIC, 46, 2, 23.000000, ZIP, 348, 8, 43.500000, 
trial0037097, AA, 19, 2, 9.500000, GDX, 428, 20, 21.400000, ZIC, 121, 2, 60.500000, ZIP, 63, 8, 7.875000, 
trial0037098, AA, 73, 2, 36.500000, GDX, 165, 20, 8.250000, ZIC, 73, 2, 36.500000, ZIP, 147, 8, 18.375000, 
trial0037099, AA, 24, 2, 12.000000, GDX, 377, 20, 18.850000, ZIC, 38, 2, 19.000000, ZIP, 185, 8, 23.125000, 
trial0037100, AA, 12, 2, 6.000000, GDX, 288, 20, 14.400000, ZIC, 0, 2, 0.000000, ZIP, 262, 8, 32.750000, 
trial0037101, AA, 74, 2, 37.000000, GDX, 240, 20, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 377, 8, 47.125000, 
trial0037102, AA, 0, 2, 0.000000, GDX, 318, 20, 15.900000, ZIC, 73, 2, 36.500000, ZIP, 176, 8, 22.000000, 
trial0037103, AA, 0, 2, 0.000000, GDX, 163, 20, 8.150000, ZIC, 0, 2, 0.000000, ZIP, 260, 8, 32.500000, 
trial0037104, AA, 32, 2, 16.000000, GDX, 224, 20, 11.200000, ZIC, 17, 2, 8.500000, ZIP, 248, 8, 31.000000, 
trial0037105, AA, 0, 2, 0.000000, GDX, 512, 20, 25.600000, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 
trial0037106, AA, 73, 2, 36.500000, GDX, 237, 20, 11.850000, ZIC, 16, 2, 8.000000, ZIP, 148, 8, 18.500000, 
trial0037107, AA, 49, 2, 24.500000, GDX, 340, 20, 17.000000, ZIC, 53, 2, 26.500000, ZIP, 62, 8, 7.750000, 
trial0037108, AA, 18, 2, 9.000000, GDX, 300, 20, 15.000000, ZIC, 43, 2, 21.500000, ZIP, 254, 8, 31.750000, 
trial0037109, AA, 18, 2, 9.000000, GDX, 424, 20, 21.200000, ZIC, 0, 2, 0.000000, ZIP, 170, 8, 21.250000, 
trial0037110, AA, 30, 2, 15.000000, GDX, 450, 20, 22.500000, ZIC, 27, 2, 13.500000, ZIP, 236, 8, 29.500000, 
trial0037111, AA, 58, 2, 29.000000, GDX, 667, 20, 33.350000, ZIC, 135, 2, 67.500000, ZIP, 253, 8, 31.625000, 
trial0037112, AA, 0, 2, 0.000000, GDX, 594, 20, 29.700000, ZIC, 127, 2, 63.500000, ZIP, 152, 8, 19.000000, 
trial0037113, AA, 0, 2, 0.000000, GDX, 663, 20, 33.150000, ZIC, 69, 2, 34.500000, ZIP, 357, 8, 44.625000, 
trial0037114, AA, 74, 2, 37.000000, GDX, 362, 20, 18.100000, ZIC, 18, 2, 9.000000, ZIP, 398, 8, 49.750000, 
trial0037115, AA, 108, 2, 54.000000, GDX, 139, 20, 6.950000, ZIC, 129, 2, 64.500000, ZIP, 419, 8, 52.375000, 
trial0037116, AA, 0, 2, 0.000000, GDX, 600, 20, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 270, 8, 33.750000, 
trial0037117, AA, 9, 2, 4.500000, GDX, 573, 20, 28.650000, ZIC, 54, 2, 27.000000, ZIP, 108, 8, 13.500000, 
trial0037118, AA, 0, 2, 0.000000, GDX, 534, 20, 26.700000, ZIC, 54, 2, 27.000000, ZIP, 556, 8, 69.500000, 
trial0037119, AA, 0, 2, 0.000000, GDX, 588, 20, 29.400000, ZIC, 25, 2, 12.500000, ZIP, 537, 8, 67.125000, 
trial0037120, AA, 9, 2, 4.500000, GDX, 373, 20, 18.650000, ZIC, 107, 2, 53.500000, ZIP, 267, 8, 33.375000, 
trial0037121, AA, 0, 2, 0.000000, GDX, 363, 20, 18.150000, ZIC, 34, 2, 17.000000, ZIP, 372, 8, 46.500000, 
trial0037122, AA, 23, 2, 11.500000, GDX, 176, 20, 8.800000, ZIC, 216, 2, 108.000000, ZIP, 389, 8, 48.625000, 
trial0037123, AA, 33, 2, 16.500000, GDX, 102, 20, 5.100000, ZIC, 151, 2, 75.500000, ZIP, 372, 8, 46.500000, 
trial0037124, AA, 26, 2, 13.000000, GDX, 539, 20, 26.950000, ZIC, 18, 2, 9.000000, ZIP, 863, 8, 107.875000, 
trial0037125, AA, 0, 2, 0.000000, GDX, 607, 20, 30.350000, ZIC, 0, 2, 0.000000, ZIP, 354, 8, 44.250000, 
trial0037126, AA, 118, 2, 59.000000, GDX, 582, 20, 29.100000, ZIC, 37, 2, 18.500000, ZIP, 321, 8, 40.125000, 
trial0037127, AA, 115, 2, 57.500000, GDX, 603, 20, 30.150000, ZIC, 48, 2, 24.000000, ZIP, 311, 8, 38.875000, 
trial0037128, AA, 158, 2, 79.000000, GDX, 338, 20, 16.900000, ZIC, 64, 2, 32.000000, ZIP, 410, 8, 51.250000, 
trial0037129, AA, 117, 2, 58.500000, GDX, 134, 20, 6.700000, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0037130, AA, 0, 2, 0.000000, GDX, 986, 20, 49.300000, ZIC, 45, 2, 22.500000, ZIP, 346, 8, 43.250000, 
trial0037131, AA, 108, 2, 54.000000, GDX, 252, 20, 12.600000, ZIC, 90, 2, 45.000000, ZIP, 405, 8, 50.625000, 
trial0037132, AA, 137, 2, 68.500000, GDX, 282, 20, 14.100000, ZIC, 159, 2, 79.500000, ZIP, 269, 8, 33.625000, 
trial0037133, AA, 72, 2, 36.000000, GDX, 644, 20, 32.200000, ZIC, 44, 2, 22.000000, ZIP, 356, 8, 44.500000, 
trial0037134, AA, 125, 2, 62.500000, GDX, 512, 20, 25.600000, ZIC, 42, 2, 21.000000, ZIP, 275, 8, 34.375000, 
trial0037135, AA, 0, 2, 0.000000, GDX, 77, 20, 3.850000, ZIC, 74, 2, 37.000000, ZIP, 190, 8, 23.750000, 
trial0037136, AA, 0, 2, 0.000000, GDX, 515, 20, 25.750000, ZIC, 100, 2, 50.000000, ZIP, 249, 8, 31.125000, 
trial0037137, AA, 0, 2, 0.000000, GDX, 831, 20, 41.550000, ZIC, 0, 2, 0.000000, ZIP, 205, 8, 25.625000, 
trial0037138, AA, 148, 2, 74.000000, GDX, 474, 20, 23.700000, ZIC, 5, 2, 2.500000, ZIP, 153, 8, 19.125000, 
trial0037139, AA, 208, 2, 104.000000, GDX, 548, 20, 27.400000, ZIC, 0, 2, 0.000000, ZIP, 385, 8, 48.125000, 
trial0037140, AA, 0, 2, 0.000000, GDX, 699, 20, 34.950000, ZIC, 45, 2, 22.500000, ZIP, 320, 8, 40.000000, 
trial0037141, AA, 128, 2, 64.000000, GDX, 97, 20, 4.850000, ZIC, 235, 2, 117.500000, ZIP, 238, 8, 29.750000, 
trial0037142, AA, 123, 2, 61.500000, GDX, 47, 20, 2.350000, ZIC, 47, 2, 23.500000, ZIP, 722, 8, 90.250000, 
trial0037143, AA, 0, 2, 0.000000, GDX, 350, 20, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 662, 8, 82.750000, 
trial0037144, AA, 279, 2, 139.500000, GDX, 92, 20, 4.600000, ZIC, 0, 2, 0.000000, ZIP, 409, 8, 51.125000, 
trial0037145, AA, 84, 2, 42.000000, GDX, 550, 20, 27.500000, ZIC, 61, 2, 30.500000, ZIP, 246, 8, 30.750000, 
trial0037146, AA, 0, 2, 0.000000, GDX, 288, 20, 14.400000, ZIC, 49, 2, 24.500000, ZIP, 423, 8, 52.875000, 
trial0037147, AA, 49, 2, 24.500000, GDX, 503, 20, 25.150000, ZIC, 40, 2, 20.000000, ZIP, 686, 8, 85.750000, 
trial0037148, AA, 0, 2, 0.000000, GDX, 177, 20, 8.850000, ZIC, 0, 2, 0.000000, ZIP, 431, 8, 53.875000, 
trial0037149, AA, 294, 2, 147.000000, GDX, 615, 20, 30.750000, ZIC, 166, 2, 83.000000, ZIP, 642, 8, 80.250000, 
trial0037150, AA, 34, 2, 17.000000, GDX, 608, 20, 30.400000, ZIC, 75, 2, 37.500000, ZIP, 112, 8, 14.000000, 
trial0037151, AA, 4, 2, 2.000000, GDX, 228, 20, 11.400000, ZIC, 13, 2, 6.500000, ZIP, 991, 8, 123.875000, 
trial0037152, AA, 146, 2, 73.000000, GDX, 735, 20, 36.750000, ZIC, 32, 2, 16.000000, ZIP, 259, 8, 32.375000, 
trial0037153, AA, 266, 2, 133.000000, GDX, 525, 20, 26.250000, ZIC, 14, 2, 7.000000, ZIP, 410, 8, 51.250000, 
trial0037154, AA, 129, 2, 64.500000, GDX, 729, 20, 36.450000, ZIC, 43, 2, 21.500000, ZIP, 348, 8, 43.500000, 
trial0037155, AA, 64, 2, 32.000000, GDX, 406, 20, 20.300000, ZIC, 194, 2, 97.000000, ZIP, 318, 8, 39.750000, 
trial0037156, AA, 210, 2, 105.000000, GDX, 720, 20, 36.000000, ZIC, 97, 2, 48.500000, ZIP, 252, 8, 31.500000, 
trial0037157, AA, 118, 2, 59.000000, GDX, 685, 20, 34.250000, ZIC, 2, 2, 1.000000, ZIP, 420, 8, 52.500000, 
trial0037158, AA, 3, 2, 1.500000, GDX, 201, 20, 10.050000, ZIC, 0, 2, 0.000000, ZIP, 510, 8, 63.750000, 
trial0037159, AA, 75, 2, 37.500000, GDX, 633, 20, 31.650000, ZIC, 42, 2, 21.000000, ZIP, 479, 8, 59.875000, 
trial0037160, AA, 136, 2, 68.000000, GDX, 494, 20, 24.700000, ZIC, 233, 2, 116.500000, ZIP, 141, 8, 17.625000, 
trial0037161, AA, 22, 2, 11.000000, GDX, 74, 20, 3.700000, ZIC, 71, 2, 35.500000, ZIP, 385, 8, 48.125000, 
trial0037162, AA, 11, 2, 5.500000, GDX, 135, 20, 6.750000, ZIC, 198, 2, 99.000000, ZIP, 605, 8, 75.625000, 
trial0037163, AA, 21, 2, 10.500000, GDX, 591, 20, 29.550000, ZIC, 235, 2, 117.500000, ZIP, 219, 8, 27.375000, 
trial0037164, AA, 0, 2, 0.000000, GDX, 727, 20, 36.350000, ZIC, 188, 2, 94.000000, ZIP, 462, 8, 57.750000, 
trial0037165, AA, 53, 2, 26.500000, GDX, 746, 20, 37.300000, ZIC, 0, 2, 0.000000, ZIP, 545, 8, 68.125000, 
trial0037166, AA, 86, 2, 43.000000, GDX, 63, 20, 3.150000, ZIC, 163, 2, 81.500000, ZIP, 416, 8, 52.000000, 
trial0037167, AA, 171, 2, 85.500000, GDX, 203, 20, 10.150000, ZIC, 128, 2, 64.000000, ZIP, 272, 8, 34.000000, 
trial0037168, AA, 282, 2, 141.000000, GDX, 267, 20, 13.350000, ZIC, 0, 2, 0.000000, ZIP, 519, 8, 64.875000, 
trial0037169, AA, 138, 2, 69.000000, GDX, 641, 20, 32.050000, ZIC, 138, 2, 69.000000, ZIP, 181, 8, 22.625000, 
trial0037170, AA, 0, 2, 0.000000, GDX, 65, 20, 3.250000, ZIC, 24, 2, 12.000000, ZIP, 573, 8, 71.625000, 
trial0037171, AA, 26, 2, 13.000000, GDX, 56, 20, 2.800000, ZIC, 12, 2, 6.000000, ZIP, 130, 8, 16.250000, 
trial0037172, AA, 31, 2, 15.500000, GDX, 193, 20, 9.650000, ZIC, 40, 2, 20.000000, ZIP, 40, 8, 5.000000, 
trial0037173, AA, 56, 2, 28.000000, GDX, 124, 20, 6.200000, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0037174, AA, 73, 2, 36.500000, GDX, 67, 20, 3.350000, ZIC, 17, 2, 8.500000, ZIP, 72, 8, 9.000000, 
trial0037175, AA, 0, 2, 0.000000, GDX, 206, 20, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 227, 8, 28.375000, 
trial0037176, AA, 9, 2, 4.500000, GDX, 224, 20, 11.200000, ZIC, 0, 2, 0.000000, ZIP, 61, 8, 7.625000, 
trial0037177, AA, 26, 2, 13.000000, GDX, 175, 20, 8.750000, ZIC, 47, 2, 23.500000, ZIP, 253, 8, 31.625000, 
trial0037178, AA, 1, 2, 0.500000, GDX, 177, 20, 8.850000, ZIC, 6, 2, 3.000000, ZIP, 89, 8, 11.125000, 
trial0037179, AA, 0, 2, 0.000000, GDX, 190, 20, 9.500000, ZIC, 59, 2, 29.500000, ZIP, 86, 8, 10.750000, 
trial0037180, AA, 27, 2, 13.500000, GDX, 236, 20, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 57, 8, 7.125000, 
trial0037181, AA, 27, 2, 13.500000, GDX, 175, 20, 8.750000, ZIC, 43, 2, 21.500000, ZIP, 191, 8, 23.875000, 
trial0037182, AA, 11, 2, 5.500000, GDX, 190, 20, 9.500000, ZIC, 38, 2, 19.000000, ZIP, 77, 8, 9.625000, 
trial0037183, AA, 33, 2, 16.500000, GDX, 202, 20, 10.100000, ZIC, 7, 2, 3.500000, ZIP, 116, 8, 14.500000, 
trial0037184, AA, 65, 2, 32.500000, GDX, 187, 20, 9.350000, ZIC, 0, 2, 0.000000, ZIP, 35, 8, 4.375000, 
trial0037185, AA, 0, 2, 0.000000, GDX, 107, 20, 5.350000, ZIC, 37, 2, 18.500000, ZIP, 106, 8, 13.250000, 
trial0037186, AA, 2, 2, 1.000000, GDX, 66, 20, 3.300000, ZIC, 20, 2, 10.000000, ZIP, 99, 8, 12.375000, 
trial0037187, AA, 32, 2, 16.000000, GDX, 59, 20, 2.950000, ZIC, 38, 2, 19.000000, ZIP, 67, 8, 8.375000, 
trial0037188, AA, 7, 2, 3.500000, GDX, 200, 20, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 40, 8, 5.000000, 
trial0037189, AA, 26, 2, 13.000000, GDX, 148, 20, 7.400000, ZIC, 38, 2, 19.000000, ZIP, 85, 8, 10.625000, 
trial0037190, AA, 0, 2, 0.000000, GDX, 215, 20, 10.750000, ZIC, 12, 2, 6.000000, ZIP, 74, 8, 9.250000, 
trial0037191, AA, 4, 2, 2.000000, GDX, 220, 20, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 104, 8, 13.000000, 
trial0037192, AA, 37, 2, 18.500000, GDX, 180, 20, 9.000000, ZIC, 45, 2, 22.500000, ZIP, 109, 8, 13.625000, 
trial0037193, AA, 20, 2, 10.000000, GDX, 115, 20, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 74, 8, 9.250000, 
trial0037194, AA, 27, 2, 13.500000, GDX, 113, 20, 5.650000, ZIC, 37, 2, 18.500000, ZIP, 41, 8, 5.125000, 
trial0037195, AA, 9, 2, 4.500000, GDX, 98, 20, 4.900000, ZIC, 0, 2, 0.000000, ZIP, 122, 8, 15.250000, 
trial0037196, AA, 5, 2, 2.500000, GDX, 184, 20, 9.200000, ZIC, 0, 2, 0.000000, ZIP, 50, 8, 6.250000, 
trial0037197, AA, 23, 2, 11.500000, GDX, 227, 20, 11.350000, ZIC, 0, 2, 0.000000, ZIP, 115, 8, 14.375000, 
trial0037198, AA, 3, 2, 1.500000, GDX, 201, 20, 10.050000, ZIC, 45, 2, 22.500000, ZIP, 62, 8, 7.750000, 
trial0037199, AA, 10, 2, 5.000000, GDX, 98, 20, 4.900000, ZIC, 0, 2, 0.000000, ZIP, 142, 8, 17.750000, 
trial0037200, AA, 23, 2, 11.500000, GDX, 125, 20, 6.250000, ZIC, 46, 2, 23.000000, ZIP, 131, 8, 16.375000, 
