trial0041401, AA, 847, 14, 60.500000, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 601, 12, 50.083333, 
trial0041420, AA, 542, 14, 38.714286, GDX, 121, 4, 30.250000, ZIC, 146, 2, 73.000000, ZIP, 517, 12, 43.083333, 
trial0041421, AA, 473, 14, 33.785714, GDX, 49, 4, 12.250000, ZIC, 205, 2, 102.500000, ZIP, 553, 12, 46.083333, 
trial0041422, AA, 628, 14, 44.857143, GDX, 201, 4, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 353, 12, 29.416667, 
trial0041423, AA, 699, 14, 49.928571, GDX, 90, 4, 22.500000, ZIC, 185, 2, 92.500000, ZIP, 349, 12, 29.083333, 
trial0041424, AA, 444, 14, 31.714286, GDX, 185, 4, 46.250000, ZIC, 223, 2, 111.500000, ZIP, 582, 12, 48.500000, 
trial0041425, AA, 825, 14, 58.928571, GDX, 0, 4, 0.000000, ZIC, 113, 2, 56.500000, ZIP, 407, 12, 33.916667, 
trial0041426, AA, 414, 14, 29.571429, GDX, 379, 4, 94.750000, ZIC, 80, 2, 40.000000, ZIP, 449, 12, 37.416667, 
trial0041427, AA, 624, 14, 44.571429, GDX, 0, 4, 0.000000, ZIC, 121, 2, 60.500000, ZIP, 340, 12, 28.333333, 
trial0041428, AA, 366, 14, 26.142857, GDX, 79, 4, 19.750000, ZIC, 144, 2, 72.000000, ZIP, 531, 12, 44.250000, 
trial0041429, AA, 666, 14, 47.571429, GDX, 96, 4, 24.000000, ZIC, 54, 2, 27.000000, ZIP, 349, 12, 29.083333, 
trial0041430, AA, 791, 14, 56.500000, GDX, 42, 4, 10.500000, ZIC, 105, 2, 52.500000, ZIP, 365, 12, 30.416667, 
trial0041431, AA, 417, 14, 29.785714, GDX, 130, 4, 32.500000, ZIC, 10, 2, 5.000000, ZIP, 345, 12, 28.750000, 
trial0041432, AA, 401, 14, 28.642857, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 408, 12, 34.000000, 
trial0041433, AA, 346, 14, 24.714286, GDX, 154, 4, 38.500000, ZIC, 22, 2, 11.000000, ZIP, 313, 12, 26.083333, 
trial0041434, AA, 424, 14, 30.285714, GDX, 108, 4, 27.000000, ZIC, 25, 2, 12.500000, ZIP, 400, 12, 33.333333, 
trial0041435, AA, 289, 14, 20.642857, GDX, 82, 4, 20.500000, ZIC, 97, 2, 48.500000, ZIP, 449, 12, 37.416667, 
trial0041436, AA, 529, 14, 37.785714, GDX, 50, 4, 12.500000, ZIC, 26, 2, 13.000000, ZIP, 286, 12, 23.833333, 
trial0041437, AA, 608, 14, 43.428571, GDX, 122, 4, 30.500000, ZIC, 94, 2, 47.000000, ZIP, 52, 12, 4.333333, 
trial0041438, AA, 667, 14, 47.642857, GDX, 148, 4, 37.000000, ZIC, 27, 2, 13.500000, ZIP, 180, 12, 15.000000, 
trial0041439, AA, 248, 14, 17.714286, GDX, 275, 4, 68.750000, ZIC, 0, 2, 0.000000, ZIP, 443, 12, 36.916667, 
trial0041440, AA, 446, 14, 31.857143, GDX, 221, 4, 55.250000, ZIC, 143, 2, 71.500000, ZIP, 74, 12, 6.166667, 
trial0041441, AA, 656, 14, 46.857143, GDX, 101, 4, 25.250000, ZIC, 21, 2, 10.500000, ZIP, 137, 12, 11.416667, 
trial0041442, AA, 345, 14, 24.642857, GDX, 126, 4, 31.500000, ZIC, 71, 2, 35.500000, ZIP, 368, 12, 30.666667, 
trial0041443, AA, 327, 14, 23.357143, GDX, 127, 4, 31.750000, ZIC, 109, 2, 54.500000, ZIP, 252, 12, 21.000000, 
trial0041444, AA, 460, 14, 32.857143, GDX, 102, 4, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 438, 12, 36.500000, 
trial0041445, AA, 318, 14, 22.714286, GDX, 231, 4, 57.750000, ZIC, 14, 2, 7.000000, ZIP, 317, 12, 26.416667, 
trial0041446, AA, 428, 14, 30.571429, GDX, 153, 4, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 291, 12, 24.250000, 
trial0041447, AA, 259, 14, 18.500000, GDX, 114, 4, 28.500000, ZIC, 70, 2, 35.000000, ZIP, 676, 12, 56.333333, 
trial0041448, AA, 328, 14, 23.428571, GDX, 198, 4, 49.500000, ZIC, 23, 2, 11.500000, ZIP, 325, 12, 27.083333, 
trial0041449, AA, 600, 14, 42.857143, GDX, 94, 4, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 345, 12, 28.750000, 
trial0041450, AA, 316, 14, 22.571429, GDX, 98, 4, 24.500000, ZIC, 85, 2, 42.500000, ZIP, 363, 12, 30.250000, 
trial0041451, AA, 310, 14, 22.142857, GDX, 172, 4, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 546, 12, 45.500000, 
trial0041452, AA, 380, 14, 27.142857, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 590, 12, 49.166667, 
trial0041453, AA, 473, 14, 33.785714, GDX, 75, 4, 18.750000, ZIC, 60, 2, 30.000000, ZIP, 376, 12, 31.333333, 
trial0041454, AA, 363, 14, 25.928571, GDX, 174, 4, 43.500000, ZIC, 99, 2, 49.500000, ZIP, 410, 12, 34.166667, 
trial0041455, AA, 487, 14, 34.785714, GDX, 202, 4, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 378, 12, 31.500000, 
trial0041456, AA, 570, 14, 40.714286, GDX, 125, 4, 31.250000, ZIC, 141, 2, 70.500000, ZIP, 220, 12, 18.333333, 
trial0041457, AA, 417, 14, 29.785714, GDX, 69, 4, 17.250000, ZIC, 6, 2, 3.000000, ZIP, 525, 12, 43.750000, 
trial0041458, AA, 347, 14, 24.785714, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 414, 12, 34.500000, 
trial0041459, AA, 424, 14, 30.285714, GDX, 101, 4, 25.250000, ZIC, 89, 2, 44.500000, ZIP, 419, 12, 34.916667, 
trial0041460, AA, 470, 14, 33.571429, GDX, 153, 4, 38.250000, ZIC, 70, 2, 35.000000, ZIP, 293, 12, 24.416667, 
trial0041461, AA, 451, 14, 32.214286, GDX, 178, 4, 44.500000, ZIC, 225, 2, 112.500000, ZIP, 871, 12, 72.583333, 
trial0041462, AA, 854, 14, 61.000000, GDX, 118, 4, 29.500000, ZIC, 146, 2, 73.000000, ZIP, 647, 12, 53.916667, 
trial0041463, AA, 421, 14, 30.071429, GDX, 184, 4, 46.000000, ZIC, 127, 2, 63.500000, ZIP, 1017, 12, 84.750000, 
trial0041464, AA, 839, 14, 59.928571, GDX, 243, 4, 60.750000, ZIC, 0, 2, 0.000000, ZIP, 682, 12, 56.833333, 
trial0041465, AA, 1035, 14, 73.928571, GDX, 144, 4, 36.000000, ZIC, 18, 2, 9.000000, ZIP, 524, 12, 43.666667, 
trial0041466, AA, 785, 14, 56.071429, GDX, 197, 4, 49.250000, ZIC, 75, 2, 37.500000, ZIP, 688, 12, 57.333333, 
trial0041467, AA, 774, 14, 55.285714, GDX, 117, 4, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 801, 12, 66.750000, 
trial0041468, AA, 803, 14, 57.357143, GDX, 187, 4, 46.750000, ZIC, 85, 2, 42.500000, ZIP, 720, 12, 60.000000, 
trial0041469, AA, 670, 14, 47.857143, GDX, 132, 4, 33.000000, ZIC, 74, 2, 37.000000, ZIP, 806, 12, 67.166667, 
trial0041470, AA, 677, 14, 48.357143, GDX, 249, 4, 62.250000, ZIC, 22, 2, 11.000000, ZIP, 855, 12, 71.250000, 
trial0041471, AA, 663, 14, 47.357143, GDX, 83, 4, 20.750000, ZIC, 144, 2, 72.000000, ZIP, 856, 12, 71.333333, 
trial0041472, AA, 629, 14, 44.928571, GDX, 88, 4, 22.000000, ZIC, 167, 2, 83.500000, ZIP, 868, 12, 72.333333, 
trial0041473, AA, 453, 14, 32.357143, GDX, 149, 4, 37.250000, ZIC, 258, 2, 129.000000, ZIP, 923, 12, 76.916667, 
trial0041474, AA, 582, 14, 41.571429, GDX, 191, 4, 47.750000, ZIC, 235, 2, 117.500000, ZIP, 804, 12, 67.000000, 
trial0041475, AA, 1031, 14, 73.642857, GDX, 183, 4, 45.750000, ZIC, 0, 2, 0.000000, ZIP, 585, 12, 48.750000, 
trial0041476, AA, 1027, 14, 73.357143, GDX, 75, 4, 18.750000, ZIC, 115, 2, 57.500000, ZIP, 533, 12, 44.416667, 
trial0041477, AA, 695, 14, 49.642857, GDX, 14, 4, 3.500000, ZIC, 181, 2, 90.500000, ZIP, 855, 12, 71.250000, 
trial0041478, AA, 513, 14, 36.642857, GDX, 170, 4, 42.500000, ZIC, 223, 2, 111.500000, ZIP, 859, 12, 71.583333, 
trial0041479, AA, 932, 14, 66.571429, GDX, 327, 4, 81.750000, ZIC, 127, 2, 63.500000, ZIP, 428, 12, 35.666667, 
trial0041480, AA, 687, 14, 49.071429, GDX, 257, 4, 64.250000, ZIC, 137, 2, 68.500000, ZIP, 655, 12, 54.583333, 
trial0041481, AA, 765, 14, 54.642857, GDX, 264, 4, 66.000000, ZIC, 231, 2, 115.500000, ZIP, 509, 12, 42.416667, 
trial0041482, AA, 1151, 14, 82.214286, GDX, 118, 4, 29.500000, ZIC, 3, 2, 1.500000, ZIP, 521, 12, 43.416667, 
trial0041483, AA, 919, 14, 65.642857, GDX, 259, 4, 64.750000, ZIC, 180, 2, 90.000000, ZIP, 377, 12, 31.416667, 
trial0041484, AA, 697, 14, 49.785714, GDX, 364, 4, 91.000000, ZIC, 159, 2, 79.500000, ZIP, 535, 12, 44.583333, 
trial0041485, AA, 687, 14, 49.071429, GDX, 152, 4, 38.000000, ZIC, 14, 2, 7.000000, ZIP, 950, 12, 79.166667, 
trial0041486, AA, 551, 14, 39.357143, GDX, 231, 4, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 946, 12, 78.833333, 
trial0041487, AA, 807, 14, 57.642857, GDX, 186, 4, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 760, 12, 63.333333, 
trial0041488, AA, 814, 14, 58.142857, GDX, 83, 4, 20.750000, ZIC, 181, 2, 90.500000, ZIP, 692, 12, 57.666667, 
trial0041489, AA, 790, 14, 56.428571, GDX, 296, 4, 74.000000, ZIC, 95, 2, 47.500000, ZIP, 612, 12, 51.000000, 
trial0041490, AA, 722, 14, 51.571429, GDX, 97, 4, 24.250000, ZIC, 196, 2, 98.000000, ZIP, 738, 12, 61.500000, 
trial0041491, AA, 562, 14, 40.142857, GDX, 243, 4, 60.750000, ZIC, 210, 2, 105.000000, ZIP, 872, 12, 72.666667, 
trial0041492, AA, 651, 14, 46.500000, GDX, 478, 4, 119.500000, ZIC, 10, 2, 5.000000, ZIP, 760, 12, 63.333333, 
trial0041493, AA, 1016, 14, 72.571429, GDX, 262, 4, 65.500000, ZIC, 24, 2, 12.000000, ZIP, 570, 12, 47.500000, 
trial0041494, AA, 1028, 14, 73.428571, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 846, 12, 70.500000, 
trial0041495, AA, 666, 14, 47.571429, GDX, 297, 4, 74.250000, ZIC, 17, 2, 8.500000, ZIP, 764, 12, 63.666667, 
trial0041496, AA, 831, 14, 59.357143, GDX, 36, 4, 9.000000, ZIC, 156, 2, 78.000000, ZIP, 744, 12, 62.000000, 
trial0041497, AA, 818, 14, 58.428571, GDX, 200, 4, 50.000000, ZIC, 124, 2, 62.000000, ZIP, 465, 12, 38.750000, 
trial0041498, AA, 620, 14, 44.285714, GDX, 241, 4, 60.250000, ZIC, 135, 2, 67.500000, ZIP, 660, 12, 55.000000, 
trial0041499, AA, 636, 14, 45.428571, GDX, 154, 4, 38.500000, ZIC, 141, 2, 70.500000, ZIP, 606, 12, 50.500000, 
trial0041500, AA, 840, 14, 60.000000, GDX, 196, 4, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 623, 12, 51.916667, 
trial0041501, AA, 987, 14, 70.500000, GDX, 246, 4, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 435, 12, 36.250000, 
trial0041502, AA, 1038, 14, 74.142857, GDX, 115, 4, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 574, 12, 47.833333, 
trial0041503, AA, 1237, 14, 88.357143, GDX, 237, 4, 59.250000, ZIC, 108, 2, 54.000000, ZIP, 225, 12, 18.750000, 
trial0041504, AA, 914, 14, 65.285714, GDX, 269, 4, 67.250000, ZIC, 105, 2, 52.500000, ZIP, 360, 12, 30.000000, 
trial0041505, AA, 508, 14, 36.285714, GDX, 153, 4, 38.250000, ZIC, 154, 2, 77.000000, ZIP, 773, 12, 64.416667, 
trial0041506, AA, 720, 14, 51.428571, GDX, 4, 4, 1.000000, ZIC, 298, 2, 149.000000, ZIP, 674, 12, 56.166667, 
trial0041507, AA, 754, 14, 53.857143, GDX, 209, 4, 52.250000, ZIC, 222, 2, 111.000000, ZIP, 672, 12, 56.000000, 
trial0041508, AA, 542, 14, 38.714286, GDX, 31, 4, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 860, 12, 71.666667, 
trial0041509, AA, 786, 14, 56.142857, GDX, 358, 4, 89.500000, ZIC, 242, 2, 121.000000, ZIP, 310, 12, 25.833333, 
trial0041510, AA, 1099, 14, 78.500000, GDX, 162, 4, 40.500000, ZIC, 17, 2, 8.500000, ZIP, 480, 12, 40.000000, 
trial0041511, AA, 1048, 14, 74.857143, GDX, 182, 4, 45.500000, ZIC, 5, 2, 2.500000, ZIP, 382, 12, 31.833333, 
trial0041512, AA, 447, 14, 31.928571, GDX, 83, 4, 20.750000, ZIC, 11, 2, 5.500000, ZIP, 940, 12, 78.333333, 
trial0041513, AA, 663, 14, 47.357143, GDX, 293, 4, 73.250000, ZIC, 0, 2, 0.000000, ZIP, 455, 12, 37.916667, 
trial0041514, AA, 813, 14, 58.071429, GDX, 298, 4, 74.500000, ZIC, 198, 2, 99.000000, ZIP, 554, 12, 46.166667, 
trial0041515, AA, 862, 14, 61.571429, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 542, 12, 45.166667, 
trial0041516, AA, 807, 14, 57.642857, GDX, 248, 4, 62.000000, ZIC, 47, 2, 23.500000, ZIP, 756, 12, 63.000000, 
trial0041517, AA, 522, 14, 37.285714, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1188, 12, 99.000000, 
trial0041518, AA, 496, 14, 35.428571, GDX, 144, 4, 36.000000, ZIC, 50, 2, 25.000000, ZIP, 687, 12, 57.250000, 
trial0041519, AA, 579, 14, 41.357143, GDX, 280, 4, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 937, 12, 78.083333, 
trial0041520, AA, 399, 14, 28.500000, GDX, 68, 4, 17.000000, ZIC, 281, 2, 140.500000, ZIP, 670, 12, 55.833333, 
trial0041521, AA, 61, 14, 4.357143, GDX, 6, 4, 1.500000, ZIC, 29, 2, 14.500000, ZIP, 322, 12, 26.833333, 
trial0041522, AA, 111, 14, 7.928571, GDX, 38, 4, 9.500000, ZIC, 23, 2, 11.500000, ZIP, 233, 12, 19.416667, 
trial0041523, AA, 92, 14, 6.571429, GDX, 11, 4, 2.750000, ZIC, 27, 2, 13.500000, ZIP, 288, 12, 24.000000, 
trial0041524, AA, 185, 14, 13.214286, GDX, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 237, 12, 19.750000, 
trial0041525, AA, 133, 14, 9.500000, GDX, 79, 4, 19.750000, ZIC, 39, 2, 19.500000, ZIP, 139, 12, 11.583333, 
trial0041526, AA, 35, 14, 2.500000, GDX, 111, 4, 27.750000, ZIC, 7, 2, 3.500000, ZIP, 120, 12, 10.000000, 
trial0041527, AA, 168, 14, 12.000000, GDX, 43, 4, 10.750000, ZIC, 19, 2, 9.500000, ZIP, 153, 12, 12.750000, 
trial0041528, AA, 150, 14, 10.714286, GDX, 43, 4, 10.750000, ZIC, 23, 2, 11.500000, ZIP, 196, 12, 16.333333, 
trial0041529, AA, 253, 14, 18.071429, GDX, 84, 4, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 40, 12, 3.333333, 
trial0041530, AA, 66, 14, 4.714286, GDX, 6, 4, 1.500000, ZIC, 15, 2, 7.500000, ZIP, 77, 12, 6.416667, 
trial0041531, AA, 183, 14, 13.071429, GDX, 40, 4, 10.000000, ZIC, 13, 2, 6.500000, ZIP, 33, 12, 2.750000, 
trial0041532, AA, 229, 14, 16.357143, GDX, 11, 4, 2.750000, ZIC, 14, 2, 7.000000, ZIP, 185, 12, 15.416667, 
trial0041533, AA, 240, 14, 17.142857, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 182, 12, 15.166667, 
trial0041534, AA, 228, 14, 16.285714, GDX, 12, 4, 3.000000, ZIC, 13, 2, 6.500000, ZIP, 271, 12, 22.583333, 
trial0041535, AA, 227, 14, 16.214286, GDX, 0, 4, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 223, 12, 18.583333, 
trial0041536, AA, 63, 14, 4.500000, GDX, 57, 4, 14.250000, ZIC, 94, 2, 47.000000, ZIP, 310, 12, 25.833333, 
trial0041537, AA, 163, 14, 11.642857, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 116, 12, 9.666667, 
trial0041538, AA, 203, 14, 14.500000, GDX, 29, 4, 7.250000, ZIC, 2, 2, 1.000000, ZIP, 215, 12, 17.916667, 
trial0041539, AA, 170, 14, 12.142857, GDX, 21, 4, 5.250000, ZIC, 35, 2, 17.500000, ZIP, 174, 12, 14.500000, 
trial0041540, AA, 110, 14, 7.857143, GDX, 65, 4, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 61, 12, 5.083333, 
trial0041541, AA, 172, 14, 12.285714, GDX, 30, 4, 7.500000, ZIC, 10, 2, 5.000000, ZIP, 276, 12, 23.000000, 
trial0041542, AA, 246, 14, 17.571429, GDX, 14, 4, 3.500000, ZIC, 8, 2, 4.000000, ZIP, 66, 12, 5.500000, 
trial0041543, AA, 292, 14, 20.857143, GDX, 17, 4, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 71, 12, 5.916667, 
trial0041544, AA, 102, 14, 7.285714, GDX, 34, 4, 8.500000, ZIC, 43, 2, 21.500000, ZIP, 303, 12, 25.250000, 
trial0041545, AA, 224, 14, 16.000000, GDX, 24, 4, 6.000000, ZIC, 8, 2, 4.000000, ZIP, 146, 12, 12.166667, 
trial0041546, AA, 178, 14, 12.714286, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 129, 12, 10.750000, 
trial0041547, AA, 232, 14, 16.571429, GDX, 23, 4, 5.750000, ZIC, 21, 2, 10.500000, ZIP, 55, 12, 4.583333, 
trial0041548, AA, 144, 14, 10.285714, GDX, 75, 4, 18.750000, ZIC, 16, 2, 8.000000, ZIP, 132, 12, 11.000000, 
trial0041549, AA, 186, 14, 13.285714, GDX, 4, 4, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 257, 12, 21.416667, 
trial0041550, AA, 197, 14, 14.071429, GDX, 67, 4, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 96, 12, 8.000000, 
trial0041551, AA, 853, 14, 60.928571, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 535, 12, 44.583333, 
trial0041552, AA, 576, 14, 41.142857, GDX, 122, 4, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 772, 12, 64.333333, 
trial0041553, AA, 674, 14, 48.142857, GDX, 144, 4, 36.000000, ZIC, 34, 2, 17.000000, ZIP, 569, 12, 47.416667, 
trial0041554, AA, 470, 14, 33.571429, GDX, 434, 4, 108.500000, ZIC, 286, 2, 143.000000, ZIP, 463, 12, 38.583333, 
trial0041555, AA, 593, 14, 42.357143, GDX, 91, 4, 22.750000, ZIC, 119, 2, 59.500000, ZIP, 527, 12, 43.916667, 
trial0041556, AA, 705, 14, 50.357143, GDX, 74, 4, 18.500000, ZIC, 197, 2, 98.500000, ZIP, 652, 12, 54.333333, 
trial0041557, AA, 515, 14, 36.785714, GDX, 236, 4, 59.000000, ZIC, 63, 2, 31.500000, ZIP, 441, 12, 36.750000, 
trial0041558, AA, 669, 14, 47.785714, GDX, 22, 4, 5.500000, ZIC, 242, 2, 121.000000, ZIP, 334, 12, 27.833333, 
trial0041559, AA, 456, 14, 32.571429, GDX, 297, 4, 74.250000, ZIC, 54, 2, 27.000000, ZIP, 899, 12, 74.916667, 
trial0041560, AA, 511, 14, 36.500000, GDX, 143, 4, 35.750000, ZIC, 195, 2, 97.500000, ZIP, 538, 12, 44.833333, 
trial0041561, AA, 495, 14, 35.357143, GDX, 64, 4, 16.000000, ZIC, 183, 2, 91.500000, ZIP, 576, 12, 48.000000, 
trial0041562, AA, 631, 14, 45.071429, GDX, 91, 4, 22.750000, ZIC, 104, 2, 52.000000, ZIP, 475, 12, 39.583333, 
trial0041563, AA, 613, 14, 43.785714, GDX, 234, 4, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 750, 12, 62.500000, 
trial0041564, AA, 525, 14, 37.500000, GDX, 127, 4, 31.750000, ZIC, 234, 2, 117.000000, ZIP, 494, 12, 41.166667, 
trial0041565, AA, 438, 14, 31.285714, GDX, 161, 4, 40.250000, ZIC, 240, 2, 120.000000, ZIP, 524, 12, 43.666667, 
trial0041566, AA, 845, 14, 60.357143, GDX, 198, 4, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 402, 12, 33.500000, 
trial0041567, AA, 681, 14, 48.642857, GDX, 319, 4, 79.750000, ZIC, 21, 2, 10.500000, ZIP, 500, 12, 41.666667, 
trial0041568, AA, 748, 14, 53.428571, GDX, 123, 4, 30.750000, ZIC, 126, 2, 63.000000, ZIP, 497, 12, 41.416667, 
trial0041569, AA, 551, 14, 39.357143, GDX, 393, 4, 98.250000, ZIC, 15, 2, 7.500000, ZIP, 649, 12, 54.083333, 
trial0041570, AA, 717, 14, 51.214286, GDX, 221, 4, 55.250000, ZIC, 0, 2, 0.000000, ZIP, 534, 12, 44.500000, 
trial0041571, AA, 604, 14, 43.142857, GDX, 189, 4, 47.250000, ZIC, 353, 2, 176.500000, ZIP, 424, 12, 35.333333, 
trial0041572, AA, 491, 14, 35.071429, GDX, 358, 4, 89.500000, ZIC, 30, 2, 15.000000, ZIP, 690, 12, 57.500000, 
trial0041573, AA, 606, 14, 43.285714, GDX, 437, 4, 109.250000, ZIC, 0, 2, 0.000000, ZIP, 382, 12, 31.833333, 
trial0041574, AA, 576, 14, 41.142857, GDX, 116, 4, 29.000000, ZIC, 152, 2, 76.000000, ZIP, 598, 12, 49.833333, 
trial0041575, AA, 616, 14, 44.000000, GDX, 162, 4, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 569, 12, 47.416667, 
trial0041576, AA, 683, 14, 48.785714, GDX, 114, 4, 28.500000, ZIC, 77, 2, 38.500000, ZIP, 686, 12, 57.166667, 
trial0041577, AA, 877, 14, 62.642857, GDX, 168, 4, 42.000000, ZIC, 121, 2, 60.500000, ZIP, 423, 12, 35.250000, 
trial0041578, AA, 564, 14, 40.285714, GDX, 70, 4, 17.500000, ZIC, 192, 2, 96.000000, ZIP, 556, 12, 46.333333, 
trial0041579, AA, 785, 14, 56.071429, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 574, 12, 47.833333, 
trial0041580, AA, 697, 14, 49.785714, GDX, 0, 4, 0.000000, ZIC, 147, 2, 73.500000, ZIP, 648, 12, 54.000000, 
trial0041581, AA, 459, 14, 32.785714, GDX, 6, 4, 1.500000, ZIC, 106, 2, 53.000000, ZIP, 713, 12, 59.416667, 
trial0041582, AA, 899, 14, 64.214286, GDX, 216, 4, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 235, 12, 19.583333, 
trial0041583, AA, 920, 14, 65.714286, GDX, 215, 4, 53.750000, ZIC, 0, 2, 0.000000, ZIP, 337, 12, 28.083333, 
trial0041584, AA, 825, 14, 58.928571, GDX, 103, 4, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 541, 12, 45.083333, 
trial0041585, AA, 538, 14, 38.428571, GDX, 55, 4, 13.750000, ZIC, 20, 2, 10.000000, ZIP, 611, 12, 50.916667, 
trial0041586, AA, 573, 14, 40.928571, GDX, 249, 4, 62.250000, ZIC, 171, 2, 85.500000, ZIP, 352, 12, 29.333333, 
trial0041587, AA, 609, 14, 43.500000, GDX, 45, 4, 11.250000, ZIC, 239, 2, 119.500000, ZIP, 364, 12, 30.333333, 
trial0041588, AA, 773, 14, 55.214286, GDX, 85, 4, 21.250000, ZIC, 90, 2, 45.000000, ZIP, 488, 12, 40.666667, 
trial0041589, AA, 464, 14, 33.142857, GDX, 197, 4, 49.250000, ZIC, 67, 2, 33.500000, ZIP, 684, 12, 57.000000, 
trial0041590, AA, 528, 14, 37.714286, GDX, 90, 4, 22.500000, ZIC, 178, 2, 89.000000, ZIP, 612, 12, 51.000000, 
