trial0034201, AA, 1068, 20, 53.400000, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 296, 8, 37.000000, 
trial0034390, AA, 995, 20, 49.750000, GDX, 82, 2, 41.000000, ZIC, 105, 2, 52.500000, ZIP, 250, 8, 31.250000, 
trial0034391, AA, 875, 20, 43.750000, GDX, 133, 2, 66.500000, ZIC, 177, 2, 88.500000, ZIP, 430, 8, 53.750000, 
trial0034392, AA, 1368, 20, 68.400000, GDX, 13, 2, 6.500000, ZIC, 6, 2, 3.000000, ZIP, 311, 8, 38.875000, 
trial0034393, AA, 1122, 20, 56.100000, GDX, 141, 2, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 369, 8, 46.125000, 
trial0034394, AA, 835, 20, 41.750000, GDX, 155, 2, 77.500000, ZIC, 123, 2, 61.500000, ZIP, 659, 8, 82.375000, 
trial0034395, AA, 1323, 20, 66.150000, GDX, 4, 2, 2.000000, ZIC, 80, 2, 40.000000, ZIP, 330, 8, 41.250000, 
trial0034396, AA, 1134, 20, 56.700000, GDX, 26, 2, 13.000000, ZIC, 8, 2, 4.000000, ZIP, 321, 8, 40.125000, 
trial0034397, AA, 789, 20, 39.450000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 573, 8, 71.625000, 
trial0034398, AA, 1046, 20, 52.300000, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 578, 8, 72.250000, 
trial0034399, AA, 1204, 20, 60.200000, GDX, 142, 2, 71.000000, ZIC, 100, 2, 50.000000, ZIP, 253, 8, 31.625000, 
trial0034400, AA, 929, 20, 46.450000, GDX, 139, 2, 69.500000, ZIC, 150, 2, 75.000000, ZIP, 287, 8, 35.875000, 
trial0034401, AA, 952, 20, 47.600000, GDX, 5, 2, 2.500000, ZIC, 229, 2, 114.500000, ZIP, 499, 8, 62.375000, 
trial0034402, AA, 919, 20, 45.950000, GDX, 153, 2, 76.500000, ZIC, 88, 2, 44.000000, ZIP, 388, 8, 48.500000, 
trial0034403, AA, 1186, 20, 59.300000, GDX, 118, 2, 59.000000, ZIC, 197, 2, 98.500000, ZIP, 271, 8, 33.875000, 
trial0034404, AA, 1331, 20, 66.550000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 133, 8, 16.625000, 
trial0034405, AA, 958, 20, 47.900000, GDX, 141, 2, 70.500000, ZIC, 197, 2, 98.500000, ZIP, 337, 8, 42.125000, 
trial0034406, AA, 838, 20, 41.900000, GDX, 194, 2, 97.000000, ZIC, 29, 2, 14.500000, ZIP, 413, 8, 51.625000, 
trial0034407, AA, 946, 20, 47.300000, GDX, 110, 2, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 605, 8, 75.625000, 
trial0034408, AA, 637, 20, 31.850000, GDX, 161, 2, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 735, 8, 91.875000, 
trial0034409, AA, 922, 20, 46.100000, GDX, 139, 2, 69.500000, ZIC, 30, 2, 15.000000, ZIP, 514, 8, 64.250000, 
trial0034410, AA, 1110, 20, 55.500000, GDX, 0, 2, 0.000000, ZIC, 163, 2, 81.500000, ZIP, 332, 8, 41.500000, 
trial0034411, AA, 1170, 20, 58.500000, GDX, 76, 2, 38.000000, ZIC, 54, 2, 27.000000, ZIP, 309, 8, 38.625000, 
trial0034412, AA, 1345, 20, 67.250000, GDX, 35, 2, 17.500000, ZIC, 48, 2, 24.000000, ZIP, 99, 8, 12.375000, 
trial0034413, AA, 1155, 20, 57.750000, GDX, 31, 2, 15.500000, ZIC, 98, 2, 49.000000, ZIP, 338, 8, 42.250000, 
trial0034414, AA, 883, 20, 44.150000, GDX, 10, 2, 5.000000, ZIC, 123, 2, 61.500000, ZIP, 582, 8, 72.750000, 
trial0034415, AA, 1307, 20, 65.350000, GDX, 152, 2, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 173, 8, 21.625000, 
trial0034416, AA, 1402, 20, 70.100000, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 8, 14.125000, 
trial0034417, AA, 797, 20, 39.850000, GDX, 116, 2, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 626, 8, 78.250000, 
trial0034418, AA, 1182, 20, 59.100000, GDX, 121, 2, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 428, 8, 53.500000, 
trial0034419, AA, 1068, 20, 53.400000, GDX, 4, 2, 2.000000, ZIC, 102, 2, 51.000000, ZIP, 229, 8, 28.625000, 
trial0034420, AA, 1043, 20, 52.150000, GDX, 108, 2, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 373, 8, 46.625000, 
trial0034421, AA, 928, 20, 46.400000, GDX, 5, 2, 2.500000, ZIC, 113, 2, 56.500000, ZIP, 451, 8, 56.375000, 
trial0034422, AA, 890, 20, 44.500000, GDX, 164, 2, 82.000000, ZIC, 0, 2, 0.000000, ZIP, 569, 8, 71.125000, 
trial0034423, AA, 986, 20, 49.300000, GDX, 157, 2, 78.500000, ZIC, 182, 2, 91.000000, ZIP, 271, 8, 33.875000, 
trial0034424, AA, 1166, 20, 58.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 457, 8, 57.125000, 
trial0034425, AA, 855, 20, 42.750000, GDX, 9, 2, 4.500000, ZIC, 161, 2, 80.500000, ZIP, 303, 8, 37.875000, 
trial0034426, AA, 998, 20, 49.900000, GDX, 77, 2, 38.500000, ZIC, 195, 2, 97.500000, ZIP, 319, 8, 39.875000, 
trial0034427, AA, 651, 20, 32.550000, GDX, 133, 2, 66.500000, ZIC, 124, 2, 62.000000, ZIP, 597, 8, 74.625000, 
trial0034428, AA, 724, 20, 36.200000, GDX, 82, 2, 41.000000, ZIC, 246, 2, 123.000000, ZIP, 499, 8, 62.375000, 
trial0034429, AA, 1008, 20, 50.400000, GDX, 127, 2, 63.500000, ZIC, 157, 2, 78.500000, ZIP, 310, 8, 38.750000, 
trial0034430, AA, 955, 20, 47.750000, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 646, 8, 80.750000, 
trial0034431, AA, 750, 20, 37.500000, GDX, 84, 2, 42.000000, ZIC, 110, 2, 55.000000, ZIP, 499, 8, 62.375000, 
trial0034432, AA, 853, 20, 42.650000, GDX, 92, 2, 46.000000, ZIC, 183, 2, 91.500000, ZIP, 573, 8, 71.625000, 
trial0034433, AA, 1001, 20, 50.050000, GDX, 127, 2, 63.500000, ZIC, 52, 2, 26.000000, ZIP, 350, 8, 43.750000, 
trial0034434, AA, 725, 20, 36.250000, GDX, 94, 2, 47.000000, ZIC, 71, 2, 35.500000, ZIP, 507, 8, 63.375000, 
trial0034435, AA, 840, 20, 42.000000, GDX, 233, 2, 116.500000, ZIC, 0, 2, 0.000000, ZIP, 600, 8, 75.000000, 
trial0034436, AA, 961, 20, 48.050000, GDX, 46, 2, 23.000000, ZIC, 126, 2, 63.000000, ZIP, 479, 8, 59.875000, 
trial0034437, AA, 1294, 20, 64.700000, GDX, 116, 2, 58.000000, ZIC, 10, 2, 5.000000, ZIP, 230, 8, 28.750000, 
trial0034438, AA, 784, 20, 39.200000, GDX, 134, 2, 67.000000, ZIC, 175, 2, 87.500000, ZIP, 646, 8, 80.750000, 
trial0034439, AA, 1097, 20, 54.850000, GDX, 135, 2, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 404, 8, 50.500000, 
trial0034440, AA, 938, 20, 46.900000, GDX, 162, 2, 81.000000, ZIC, 137, 2, 68.500000, ZIP, 508, 8, 63.500000, 
trial0034441, AA, 291, 20, 14.550000, GDX, 10, 2, 5.000000, ZIC, 60, 2, 30.000000, ZIP, 235, 8, 29.375000, 
trial0034442, AA, 332, 20, 16.600000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 204, 8, 25.500000, 
trial0034443, AA, 448, 20, 22.400000, GDX, 79, 2, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 105, 8, 13.125000, 
trial0034444, AA, 497, 20, 24.850000, GDX, 5, 2, 2.500000, ZIC, 29, 2, 14.500000, ZIP, 131, 8, 16.375000, 
trial0034445, AA, 284, 20, 14.200000, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 157, 8, 19.625000, 
trial0034446, AA, 320, 20, 16.000000, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 267, 8, 33.375000, 
trial0034447, AA, 451, 20, 22.550000, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 154, 8, 19.250000, 
trial0034448, AA, 330, 20, 16.500000, GDX, 23, 2, 11.500000, ZIC, 27, 2, 13.500000, ZIP, 109, 8, 13.625000, 
trial0034449, AA, 366, 20, 18.300000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 132, 8, 16.500000, 
trial0034450, AA, 469, 20, 23.450000, GDX, 20, 2, 10.000000, ZIC, 2, 2, 1.000000, ZIP, 139, 8, 17.375000, 
trial0034451, AA, 393, 20, 19.650000, GDX, 34, 2, 17.000000, ZIC, 20, 2, 10.000000, ZIP, 57, 8, 7.125000, 
trial0034452, AA, 375, 20, 18.750000, GDX, 67, 2, 33.500000, ZIC, 7, 2, 3.500000, ZIP, 110, 8, 13.750000, 
trial0034453, AA, 370, 20, 18.500000, GDX, 100, 2, 50.000000, ZIC, 6, 2, 3.000000, ZIP, 46, 8, 5.750000, 
trial0034454, AA, 453, 20, 22.650000, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 112, 8, 14.000000, 
trial0034455, AA, 318, 20, 15.900000, GDX, 39, 2, 19.500000, ZIC, 36, 2, 18.000000, ZIP, 111, 8, 13.875000, 
trial0034456, AA, 274, 20, 13.700000, GDX, 15, 2, 7.500000, ZIC, 46, 2, 23.000000, ZIP, 137, 8, 17.125000, 
trial0034457, AA, 379, 20, 18.950000, GDX, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 171, 8, 21.375000, 
trial0034458, AA, 434, 20, 21.700000, GDX, 14, 2, 7.000000, ZIC, 61, 2, 30.500000, ZIP, 61, 8, 7.625000, 
trial0034459, AA, 383, 20, 19.150000, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 145, 8, 18.125000, 
trial0034460, AA, 386, 20, 19.300000, GDX, 0, 2, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 196, 8, 24.500000, 
trial0034461, AA, 271, 20, 13.550000, GDX, 42, 2, 21.000000, ZIC, 1, 2, 0.500000, ZIP, 151, 8, 18.875000, 
trial0034462, AA, 491, 20, 24.550000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 8, 7.625000, 
trial0034463, AA, 426, 20, 21.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 8, 27.125000, 
trial0034464, AA, 430, 20, 21.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 179, 8, 22.375000, 
trial0034465, AA, 341, 20, 17.050000, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 130, 8, 16.250000, 
trial0034466, AA, 378, 20, 18.900000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 89, 8, 11.125000, 
trial0034467, AA, 327, 20, 16.350000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 188, 8, 23.500000, 
trial0034468, AA, 357, 20, 17.850000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 228, 8, 28.500000, 
trial0034469, AA, 285, 20, 14.250000, GDX, 35, 2, 17.500000, ZIC, 30, 2, 15.000000, ZIP, 160, 8, 20.000000, 
trial0034470, AA, 358, 20, 17.900000, GDX, 3, 2, 1.500000, ZIC, 6, 2, 3.000000, ZIP, 180, 8, 22.500000, 
trial0034471, AA, 773, 20, 38.650000, GDX, 59, 2, 29.500000, ZIC, 201, 2, 100.500000, ZIP, 548, 8, 68.500000, 
trial0034472, AA, 1173, 20, 58.650000, GDX, 184, 2, 92.000000, ZIC, 167, 2, 83.500000, ZIP, 219, 8, 27.375000, 
trial0034473, AA, 1068, 20, 53.400000, GDX, 98, 2, 49.000000, ZIC, 96, 2, 48.000000, ZIP, 232, 8, 29.000000, 
trial0034474, AA, 1080, 20, 54.000000, GDX, 8, 2, 4.000000, ZIC, 153, 2, 76.500000, ZIP, 312, 8, 39.000000, 
trial0034475, AA, 1011, 20, 50.550000, GDX, 223, 2, 111.500000, ZIC, 0, 2, 0.000000, ZIP, 259, 8, 32.375000, 
trial0034476, AA, 1219, 20, 60.950000, GDX, 133, 2, 66.500000, ZIC, 70, 2, 35.000000, ZIP, 192, 8, 24.000000, 
trial0034477, AA, 1066, 20, 53.300000, GDX, 205, 2, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 282, 8, 35.250000, 
trial0034478, AA, 943, 20, 47.150000, GDX, 59, 2, 29.500000, ZIC, 48, 2, 24.000000, ZIP, 635, 8, 79.375000, 
trial0034479, AA, 1033, 20, 51.650000, GDX, 111, 2, 55.500000, ZIC, 191, 2, 95.500000, ZIP, 331, 8, 41.375000, 
trial0034480, AA, 1062, 20, 53.100000, GDX, 0, 2, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 518, 8, 64.750000, 
trial0034481, AA, 1128, 20, 56.400000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 488, 8, 61.000000, 
trial0034482, AA, 1008, 20, 50.400000, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 407, 8, 50.875000, 
trial0034483, AA, 697, 20, 34.850000, GDX, 0, 2, 0.000000, ZIC, 109, 2, 54.500000, ZIP, 604, 8, 75.500000, 
trial0034484, AA, 1049, 20, 52.450000, GDX, 160, 2, 80.000000, ZIC, 0, 2, 0.000000, ZIP, 342, 8, 42.750000, 
trial0034485, AA, 1186, 20, 59.300000, GDX, 189, 2, 94.500000, ZIC, 107, 2, 53.500000, ZIP, 150, 8, 18.750000, 
trial0034486, AA, 1016, 20, 50.800000, GDX, 145, 2, 72.500000, ZIC, 88, 2, 44.000000, ZIP, 254, 8, 31.750000, 
trial0034487, AA, 1375, 20, 68.750000, GDX, 34, 2, 17.000000, ZIC, 71, 2, 35.500000, ZIP, 147, 8, 18.375000, 
trial0034488, AA, 982, 20, 49.100000, GDX, 99, 2, 49.500000, ZIC, 216, 2, 108.000000, ZIP, 289, 8, 36.125000, 
trial0034489, AA, 1107, 20, 55.350000, GDX, 134, 2, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 423, 8, 52.875000, 
trial0034490, AA, 850, 20, 42.500000, GDX, 0, 2, 0.000000, ZIC, 338, 2, 169.000000, ZIP, 480, 8, 60.000000, 
trial0034491, AA, 812, 20, 40.600000, GDX, 143, 2, 71.500000, ZIC, 144, 2, 72.000000, ZIP, 379, 8, 47.375000, 
trial0034492, AA, 1198, 20, 59.900000, GDX, 53, 2, 26.500000, ZIC, 7, 2, 3.500000, ZIP, 362, 8, 45.250000, 
trial0034493, AA, 791, 20, 39.550000, GDX, 171, 2, 85.500000, ZIC, 185, 2, 92.500000, ZIP, 246, 8, 30.750000, 
trial0034494, AA, 814, 20, 40.700000, GDX, 272, 2, 136.000000, ZIC, 3, 2, 1.500000, ZIP, 388, 8, 48.500000, 
trial0034495, AA, 1093, 20, 54.650000, GDX, 0, 2, 0.000000, ZIC, 210, 2, 105.000000, ZIP, 148, 8, 18.500000, 
trial0034496, AA, 718, 20, 35.900000, GDX, 100, 2, 50.000000, ZIC, 133, 2, 66.500000, ZIP, 513, 8, 64.125000, 
trial0034497, AA, 1115, 20, 55.750000, GDX, 162, 2, 81.000000, ZIC, 0, 2, 0.000000, ZIP, 355, 8, 44.375000, 
trial0034498, AA, 1090, 20, 54.500000, GDX, 108, 2, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 444, 8, 55.500000, 
trial0034499, AA, 912, 20, 45.600000, GDX, 0, 2, 0.000000, ZIC, 237, 2, 118.500000, ZIP, 403, 8, 50.375000, 
trial0034500, AA, 769, 20, 38.450000, GDX, 45, 2, 22.500000, ZIC, 68, 2, 34.000000, ZIP, 654, 8, 81.750000, 
