trial0034501, AA, 1005, 18, 55.833333, GDX, 274, 4, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 541, 8, 67.625000, 
trial0034690, AA, 1008, 18, 56.000000, GDX, 40, 4, 10.000000, ZIC, 101, 2, 50.500000, ZIP, 486, 8, 60.750000, 
trial0034691, AA, 851, 18, 47.277778, GDX, 183, 4, 45.750000, ZIC, 140, 2, 70.000000, ZIP, 556, 8, 69.500000, 
trial0034692, AA, 1199, 18, 66.611111, GDX, 22, 4, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 342, 8, 42.750000, 
trial0034693, AA, 524, 18, 29.111111, GDX, 178, 4, 44.500000, ZIC, 110, 2, 55.000000, ZIP, 656, 8, 82.000000, 
trial0034694, AA, 993, 18, 55.166667, GDX, 57, 4, 14.250000, ZIC, 168, 2, 84.000000, ZIP, 492, 8, 61.500000, 
trial0034695, AA, 944, 18, 52.444444, GDX, 188, 4, 47.000000, ZIC, 23, 2, 11.500000, ZIP, 356, 8, 44.500000, 
trial0034696, AA, 744, 18, 41.333333, GDX, 149, 4, 37.250000, ZIC, 24, 2, 12.000000, ZIP, 529, 8, 66.125000, 
trial0034697, AA, 754, 18, 41.888889, GDX, 464, 4, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 319, 8, 39.875000, 
trial0034698, AA, 1009, 18, 56.055556, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 418, 8, 52.250000, 
trial0034699, AA, 1156, 18, 64.222222, GDX, 117, 4, 29.250000, ZIC, 54, 2, 27.000000, ZIP, 243, 8, 30.375000, 
trial0034700, AA, 830, 18, 46.111111, GDX, 10, 4, 2.500000, ZIC, 221, 2, 110.500000, ZIP, 475, 8, 59.375000, 
trial0034701, AA, 961, 18, 53.388889, GDX, 2, 4, 0.500000, ZIC, 85, 2, 42.500000, ZIP, 225, 8, 28.125000, 
trial0034702, AA, 1053, 18, 58.500000, GDX, 252, 4, 63.000000, ZIC, 120, 2, 60.000000, ZIP, 137, 8, 17.125000, 
trial0034703, AA, 689, 18, 38.277778, GDX, 17, 4, 4.250000, ZIC, 99, 2, 49.500000, ZIP, 484, 8, 60.500000, 
trial0034704, AA, 1044, 18, 58.000000, GDX, 21, 4, 5.250000, ZIC, 87, 2, 43.500000, ZIP, 363, 8, 45.375000, 
trial0034705, AA, 672, 18, 37.333333, GDX, 161, 4, 40.250000, ZIC, 125, 2, 62.500000, ZIP, 516, 8, 64.500000, 
trial0034706, AA, 1140, 18, 63.333333, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 371, 8, 46.375000, 
trial0034707, AA, 928, 18, 51.555556, GDX, 299, 4, 74.750000, ZIC, 186, 2, 93.000000, ZIP, 292, 8, 36.500000, 
trial0034708, AA, 951, 18, 52.833333, GDX, 91, 4, 22.750000, ZIC, 220, 2, 110.000000, ZIP, 292, 8, 36.500000, 
trial0034709, AA, 562, 18, 31.222222, GDX, 296, 4, 74.000000, ZIC, 110, 2, 55.000000, ZIP, 453, 8, 56.625000, 
trial0034710, AA, 1183, 18, 65.722222, GDX, 279, 4, 69.750000, ZIC, 166, 2, 83.000000, ZIP, 123, 8, 15.375000, 
trial0034711, AA, 860, 18, 47.777778, GDX, 58, 4, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 396, 8, 49.500000, 
trial0034712, AA, 634, 18, 35.222222, GDX, 103, 4, 25.750000, ZIC, 218, 2, 109.000000, ZIP, 431, 8, 53.875000, 
trial0034713, AA, 525, 18, 29.166667, GDX, 172, 4, 43.000000, ZIC, 165, 2, 82.500000, ZIP, 340, 8, 42.500000, 
trial0034714, AA, 837, 18, 46.500000, GDX, 178, 4, 44.500000, ZIC, 139, 2, 69.500000, ZIP, 242, 8, 30.250000, 
trial0034715, AA, 683, 18, 37.944444, GDX, 172, 4, 43.000000, ZIC, 104, 2, 52.000000, ZIP, 376, 8, 47.000000, 
trial0034716, AA, 708, 18, 39.333333, GDX, 169, 4, 42.250000, ZIC, 14, 2, 7.000000, ZIP, 383, 8, 47.875000, 
trial0034717, AA, 982, 18, 54.555556, GDX, 49, 4, 12.250000, ZIC, 27, 2, 13.500000, ZIP, 342, 8, 42.750000, 
trial0034718, AA, 830, 18, 46.111111, GDX, 0, 4, 0.000000, ZIC, 149, 2, 74.500000, ZIP, 346, 8, 43.250000, 
trial0034719, AA, 935, 18, 51.944444, GDX, 214, 4, 53.500000, ZIC, 18, 2, 9.000000, ZIP, 148, 8, 18.500000, 
trial0034720, AA, 602, 18, 33.444444, GDX, 104, 4, 26.000000, ZIC, 5, 2, 2.500000, ZIP, 429, 8, 53.625000, 
trial0034721, AA, 884, 18, 49.111111, GDX, 102, 4, 25.500000, ZIC, 7, 2, 3.500000, ZIP, 337, 8, 42.125000, 
trial0034722, AA, 625, 18, 34.722222, GDX, 79, 4, 19.750000, ZIC, 79, 2, 39.500000, ZIP, 413, 8, 51.625000, 
trial0034723, AA, 606, 18, 33.666667, GDX, 24, 4, 6.000000, ZIC, 176, 2, 88.000000, ZIP, 531, 8, 66.375000, 
trial0034724, AA, 610, 18, 33.888889, GDX, 142, 4, 35.500000, ZIC, 84, 2, 42.000000, ZIP, 447, 8, 55.875000, 
trial0034725, AA, 582, 18, 32.333333, GDX, 30, 4, 7.500000, ZIC, 78, 2, 39.000000, ZIP, 455, 8, 56.875000, 
trial0034726, AA, 792, 18, 44.000000, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 577, 8, 72.125000, 
trial0034727, AA, 616, 18, 34.222222, GDX, 121, 4, 30.250000, ZIC, 167, 2, 83.500000, ZIP, 327, 8, 40.875000, 
trial0034728, AA, 906, 18, 50.333333, GDX, 102, 4, 25.500000, ZIC, 76, 2, 38.000000, ZIP, 386, 8, 48.250000, 
trial0034729, AA, 788, 18, 43.777778, GDX, 74, 4, 18.500000, ZIC, 31, 2, 15.500000, ZIP, 373, 8, 46.625000, 
trial0034730, AA, 702, 18, 39.000000, GDX, 209, 4, 52.250000, ZIC, 77, 2, 38.500000, ZIP, 193, 8, 24.125000, 
trial0034731, AA, 631, 18, 35.055556, GDX, 247, 4, 61.750000, ZIC, 201, 2, 100.500000, ZIP, 241, 8, 30.125000, 
trial0034732, AA, 650, 18, 36.111111, GDX, 241, 4, 60.250000, ZIC, 83, 2, 41.500000, ZIP, 285, 8, 35.625000, 
trial0034733, AA, 555, 18, 30.833333, GDX, 163, 4, 40.750000, ZIC, 143, 2, 71.500000, ZIP, 501, 8, 62.625000, 
trial0034734, AA, 993, 18, 55.166667, GDX, 152, 4, 38.000000, ZIC, 146, 2, 73.000000, ZIP, 211, 8, 26.375000, 
trial0034735, AA, 1104, 18, 61.333333, GDX, 25, 4, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 292, 8, 36.500000, 
trial0034736, AA, 780, 18, 43.333333, GDX, 209, 4, 52.250000, ZIC, 14, 2, 7.000000, ZIP, 301, 8, 37.625000, 
trial0034737, AA, 786, 18, 43.666667, GDX, 0, 4, 0.000000, ZIC, 147, 2, 73.500000, ZIP, 426, 8, 53.250000, 
trial0034738, AA, 887, 18, 49.277778, GDX, 86, 4, 21.500000, ZIC, 188, 2, 94.000000, ZIP, 302, 8, 37.750000, 
trial0034739, AA, 894, 18, 49.666667, GDX, 65, 4, 16.250000, ZIC, 8, 2, 4.000000, ZIP, 273, 8, 34.125000, 
trial0034740, AA, 966, 18, 53.666667, GDX, 0, 4, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 433, 8, 54.125000, 
trial0034741, AA, 209, 18, 11.611111, GDX, 64, 4, 16.000000, ZIC, 33, 2, 16.500000, ZIP, 134, 8, 16.750000, 
trial0034742, AA, 274, 18, 15.222222, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 81, 8, 10.125000, 
trial0034743, AA, 125, 18, 6.944444, GDX, 101, 4, 25.250000, ZIC, 29, 2, 14.500000, ZIP, 57, 8, 7.125000, 
trial0034744, AA, 343, 18, 19.055556, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 133, 8, 16.625000, 
trial0034745, AA, 192, 18, 10.666667, GDX, 111, 4, 27.750000, ZIC, 37, 2, 18.500000, ZIP, 195, 8, 24.375000, 
trial0034746, AA, 251, 18, 13.944444, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 108, 8, 13.500000, 
trial0034747, AA, 229, 18, 12.722222, GDX, 55, 4, 13.750000, ZIC, 38, 2, 19.000000, ZIP, 57, 8, 7.125000, 
trial0034748, AA, 282, 18, 15.666667, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 8, 8.250000, 
trial0034749, AA, 316, 18, 17.555556, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 66, 8, 8.250000, 
trial0034750, AA, 281, 18, 15.611111, GDX, 24, 4, 6.000000, ZIC, 39, 2, 19.500000, ZIP, 114, 8, 14.250000, 
trial0034751, AA, 126, 18, 7.000000, GDX, 71, 4, 17.750000, ZIC, 70, 2, 35.000000, ZIP, 209, 8, 26.125000, 
trial0034752, AA, 249, 18, 13.833333, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 58, 8, 7.250000, 
trial0034753, AA, 374, 18, 20.777778, GDX, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0034754, AA, 197, 18, 10.944444, GDX, 90, 4, 22.500000, ZIC, 4, 2, 2.000000, ZIP, 294, 8, 36.750000, 
trial0034755, AA, 175, 18, 9.722222, GDX, 69, 4, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 169, 8, 21.125000, 
trial0034756, AA, 204, 18, 11.333333, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 157, 8, 19.625000, 
trial0034757, AA, 196, 18, 10.888889, GDX, 28, 4, 7.000000, ZIC, 31, 2, 15.500000, ZIP, 202, 8, 25.250000, 
trial0034758, AA, 221, 18, 12.277778, GDX, 85, 4, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 52, 8, 6.500000, 
trial0034759, AA, 282, 18, 15.666667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 122, 8, 15.250000, 
trial0034760, AA, 130, 18, 7.222222, GDX, 30, 4, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 221, 8, 27.625000, 
trial0034761, AA, 202, 18, 11.222222, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 8, 18.625000, 
trial0034762, AA, 194, 18, 10.777778, GDX, 107, 4, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 92, 8, 11.500000, 
trial0034763, AA, 252, 18, 14.000000, GDX, 53, 4, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 57, 8, 7.125000, 
trial0034764, AA, 271, 18, 15.055556, GDX, 62, 4, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 59, 8, 7.375000, 
trial0034765, AA, 371, 18, 20.611111, GDX, 31, 4, 7.750000, ZIC, 53, 2, 26.500000, ZIP, 32, 8, 4.000000, 
trial0034766, AA, 294, 18, 16.333333, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 188, 8, 23.500000, 
trial0034767, AA, 190, 18, 10.555556, GDX, 52, 4, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 141, 8, 17.625000, 
trial0034768, AA, 215, 18, 11.944444, GDX, 47, 4, 11.750000, ZIC, 9, 2, 4.500000, ZIP, 170, 8, 21.250000, 
trial0034769, AA, 185, 18, 10.277778, GDX, 45, 4, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 
trial0034770, AA, 259, 18, 14.388889, GDX, 19, 4, 4.750000, ZIC, 49, 2, 24.500000, ZIP, 144, 8, 18.000000, 
trial0034771, AA, 790, 18, 43.888889, GDX, 128, 4, 32.000000, ZIC, 7, 2, 3.500000, ZIP, 171, 8, 21.375000, 
trial0034772, AA, 530, 18, 29.444444, GDX, 295, 4, 73.750000, ZIC, 49, 2, 24.500000, ZIP, 230, 8, 28.750000, 
trial0034773, AA, 495, 18, 27.500000, GDX, 101, 4, 25.250000, ZIC, 13, 2, 6.500000, ZIP, 298, 8, 37.250000, 
trial0034774, AA, 757, 18, 42.055556, GDX, 113, 4, 28.250000, ZIC, 101, 2, 50.500000, ZIP, 163, 8, 20.375000, 
trial0034775, AA, 406, 18, 22.555556, GDX, 242, 4, 60.500000, ZIC, 95, 2, 47.500000, ZIP, 325, 8, 40.625000, 
trial0034776, AA, 517, 18, 28.722222, GDX, 117, 4, 29.250000, ZIC, 149, 2, 74.500000, ZIP, 259, 8, 32.375000, 
trial0034777, AA, 457, 18, 25.388889, GDX, 181, 4, 45.250000, ZIC, 29, 2, 14.500000, ZIP, 258, 8, 32.250000, 
trial0034778, AA, 717, 18, 39.833333, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 343, 8, 42.875000, 
trial0034779, AA, 617, 18, 34.277778, GDX, 2, 4, 0.500000, ZIC, 49, 2, 24.500000, ZIP, 471, 8, 58.875000, 
trial0034780, AA, 741, 18, 41.166667, GDX, 261, 4, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 114, 8, 14.250000, 
trial0034781, AA, 649, 18, 36.055556, GDX, 162, 4, 40.500000, ZIC, 93, 2, 46.500000, ZIP, 256, 8, 32.000000, 
trial0034782, AA, 824, 18, 45.777778, GDX, 150, 4, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 101, 8, 12.625000, 
trial0034783, AA, 705, 18, 39.166667, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 356, 8, 44.500000, 
trial0034784, AA, 674, 18, 37.444444, GDX, 170, 4, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 360, 8, 45.000000, 
trial0034785, AA, 917, 18, 50.944444, GDX, 60, 4, 15.000000, ZIC, 11, 2, 5.500000, ZIP, 139, 8, 17.375000, 
trial0034786, AA, 630, 18, 35.000000, GDX, 187, 4, 46.750000, ZIC, 118, 2, 59.000000, ZIP, 3, 8, 0.375000, 
trial0034787, AA, 559, 18, 31.055556, GDX, 166, 4, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 582, 8, 72.750000, 
trial0034788, AA, 325, 18, 18.055556, GDX, 131, 4, 32.750000, ZIC, 94, 2, 47.000000, ZIP, 485, 8, 60.625000, 
trial0034789, AA, 612, 18, 34.000000, GDX, 95, 4, 23.750000, ZIC, 77, 2, 38.500000, ZIP, 277, 8, 34.625000, 
trial0034790, AA, 464, 18, 25.777778, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 614, 8, 76.750000, 
trial0034791, AA, 566, 18, 31.444444, GDX, 230, 4, 57.500000, ZIC, 101, 2, 50.500000, ZIP, 124, 8, 15.500000, 
trial0034792, AA, 604, 18, 33.555556, GDX, 117, 4, 29.250000, ZIC, 41, 2, 20.500000, ZIP, 299, 8, 37.375000, 
trial0034793, AA, 754, 18, 41.888889, GDX, 78, 4, 19.500000, ZIC, 30, 2, 15.000000, ZIP, 278, 8, 34.750000, 
trial0034794, AA, 737, 18, 40.944444, GDX, 129, 4, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 144, 8, 18.000000, 
trial0034795, AA, 571, 18, 31.722222, GDX, 132, 4, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 382, 8, 47.750000, 
trial0034796, AA, 455, 18, 25.277778, GDX, 246, 4, 61.500000, ZIC, 88, 2, 44.000000, ZIP, 460, 8, 57.500000, 
trial0034797, AA, 830, 18, 46.111111, GDX, 22, 4, 5.500000, ZIC, 42, 2, 21.000000, ZIP, 171, 8, 21.375000, 
trial0034798, AA, 815, 18, 45.277778, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 213, 8, 26.625000, 
trial0034799, AA, 561, 18, 31.166667, GDX, 101, 4, 25.250000, ZIC, 49, 2, 24.500000, ZIP, 225, 8, 28.125000, 
trial0034800, AA, 457, 18, 25.388889, GDX, 257, 4, 64.250000, ZIC, 18, 2, 9.000000, ZIP, 375, 8, 46.875000, 
