trial0037801, AA, 593, 18, 32.944444, GDX, 35, 2, 17.500000, ZIC, 162, 2, 81.000000, ZIP, 384, 10, 38.400000, 
trial0037991, AA, 1122, 18, 62.333333, GDX, 52, 2, 26.000000, ZIC, 189, 2, 94.500000, ZIP, 333, 10, 33.300000, 
trial0037992, AA, 726, 18, 40.333333, GDX, 104, 2, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 703, 10, 70.300000, 
trial0037993, AA, 1007, 18, 55.944444, GDX, 283, 2, 141.500000, ZIC, 13, 2, 6.500000, ZIP, 404, 10, 40.400000, 
trial0037994, AA, 865, 18, 48.055556, GDX, 135, 2, 67.500000, ZIC, 121, 2, 60.500000, ZIP, 544, 10, 54.400000, 
trial0037995, AA, 708, 18, 39.333333, GDX, 56, 2, 28.000000, ZIC, 51, 2, 25.500000, ZIP, 579, 10, 57.900000, 
trial0037996, AA, 714, 18, 39.666667, GDX, 0, 2, 0.000000, ZIC, 214, 2, 107.000000, ZIP, 623, 10, 62.300000, 
trial0037997, AA, 1039, 18, 57.722222, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 547, 10, 54.700000, 
trial0037998, AA, 972, 18, 54.000000, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 321, 10, 32.100000, 
trial0037999, AA, 820, 18, 45.555556, GDX, 309, 2, 154.500000, ZIC, 44, 2, 22.000000, ZIP, 448, 10, 44.800000, 
trial0038000, AA, 1159, 18, 64.388889, GDX, 33, 2, 16.500000, ZIC, 216, 2, 108.000000, ZIP, 337, 10, 33.700000, 
trial0038001, AA, 796, 18, 44.222222, GDX, 33, 2, 16.500000, ZIC, 36, 2, 18.000000, ZIP, 693, 10, 69.300000, 
trial0038002, AA, 943, 18, 52.388889, GDX, 135, 2, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 511, 10, 51.100000, 
trial0038003, AA, 676, 18, 37.555556, GDX, 77, 2, 38.500000, ZIC, 303, 2, 151.500000, ZIP, 618, 10, 61.800000, 
trial0038004, AA, 731, 18, 40.611111, GDX, 255, 2, 127.500000, ZIC, 0, 2, 0.000000, ZIP, 650, 10, 65.000000, 
trial0038005, AA, 719, 18, 39.944444, GDX, 135, 2, 67.500000, ZIC, 165, 2, 82.500000, ZIP, 402, 10, 40.200000, 
trial0038006, AA, 953, 18, 52.944444, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 694, 10, 69.400000, 
trial0038007, AA, 845, 18, 46.944444, GDX, 123, 2, 61.500000, ZIC, 238, 2, 119.000000, ZIP, 406, 10, 40.600000, 
trial0038008, AA, 1089, 18, 60.500000, GDX, 9, 2, 4.500000, ZIC, 72, 2, 36.000000, ZIP, 373, 10, 37.300000, 
trial0038009, AA, 894, 18, 49.666667, GDX, 35, 2, 17.500000, ZIC, 161, 2, 80.500000, ZIP, 444, 10, 44.400000, 
trial0038010, AA, 929, 18, 51.611111, GDX, 136, 2, 68.000000, ZIC, 174, 2, 87.000000, ZIP, 275, 10, 27.500000, 
trial0038011, AA, 734, 18, 40.777778, GDX, 109, 2, 54.500000, ZIC, 25, 2, 12.500000, ZIP, 607, 10, 60.700000, 
trial0038012, AA, 874, 18, 48.555556, GDX, 104, 2, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 362, 10, 36.200000, 
trial0038013, AA, 530, 18, 29.444444, GDX, 187, 2, 93.500000, ZIC, 84, 2, 42.000000, ZIP, 454, 10, 45.400000, 
trial0038014, AA, 663, 18, 36.833333, GDX, 31, 2, 15.500000, ZIC, 63, 2, 31.500000, ZIP, 505, 10, 50.500000, 
trial0038015, AA, 503, 18, 27.944444, GDX, 94, 2, 47.000000, ZIC, 59, 2, 29.500000, ZIP, 683, 10, 68.300000, 
trial0038016, AA, 672, 18, 37.333333, GDX, 132, 2, 66.000000, ZIC, 41, 2, 20.500000, ZIP, 501, 10, 50.100000, 
trial0038017, AA, 597, 18, 33.166667, GDX, 83, 2, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 474, 10, 47.400000, 
trial0038018, AA, 684, 18, 38.000000, GDX, 0, 2, 0.000000, ZIC, 117, 2, 58.500000, ZIP, 587, 10, 58.700000, 
trial0038019, AA, 864, 18, 48.000000, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 407, 10, 40.700000, 
trial0038020, AA, 476, 18, 26.444444, GDX, 82, 2, 41.000000, ZIC, 2, 2, 1.000000, ZIP, 669, 10, 66.900000, 
trial0038021, AA, 901, 18, 50.055556, GDX, 9, 2, 4.500000, ZIC, 55, 2, 27.500000, ZIP, 361, 10, 36.100000, 
trial0038022, AA, 945, 18, 52.500000, GDX, 12, 2, 6.000000, ZIC, 224, 2, 112.000000, ZIP, 222, 10, 22.200000, 
trial0038023, AA, 1022, 18, 56.777778, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 312, 10, 31.200000, 
trial0038024, AA, 546, 18, 30.333333, GDX, 190, 2, 95.000000, ZIC, 71, 2, 35.500000, ZIP, 453, 10, 45.300000, 
trial0038025, AA, 455, 18, 25.277778, GDX, 138, 2, 69.000000, ZIC, 48, 2, 24.000000, ZIP, 555, 10, 55.500000, 
trial0038026, AA, 570, 18, 31.666667, GDX, 299, 2, 149.500000, ZIC, 38, 2, 19.000000, ZIP, 406, 10, 40.600000, 
trial0038027, AA, 845, 18, 46.944444, GDX, 34, 2, 17.000000, ZIC, 12, 2, 6.000000, ZIP, 326, 10, 32.600000, 
trial0038028, AA, 944, 18, 52.444444, GDX, 121, 2, 60.500000, ZIC, 39, 2, 19.500000, ZIP, 265, 10, 26.500000, 
trial0038029, AA, 706, 18, 39.222222, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 441, 10, 44.100000, 
trial0038030, AA, 851, 18, 47.277778, GDX, 45, 2, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 318, 10, 31.800000, 
trial0038031, AA, 591, 18, 32.833333, GDX, 47, 2, 23.500000, ZIC, 126, 2, 63.000000, ZIP, 409, 10, 40.900000, 
trial0038032, AA, 901, 18, 50.055556, GDX, 44, 2, 22.000000, ZIC, 7, 2, 3.500000, ZIP, 376, 10, 37.600000, 
trial0038033, AA, 435, 18, 24.166667, GDX, 89, 2, 44.500000, ZIC, 125, 2, 62.500000, ZIP, 480, 10, 48.000000, 
trial0038034, AA, 956, 18, 53.111111, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 395, 10, 39.500000, 
trial0038035, AA, 751, 18, 41.722222, GDX, 67, 2, 33.500000, ZIC, 121, 2, 60.500000, ZIP, 457, 10, 45.700000, 
trial0038036, AA, 760, 18, 42.222222, GDX, 0, 2, 0.000000, ZIC, 154, 2, 77.000000, ZIP, 342, 10, 34.200000, 
trial0038037, AA, 872, 18, 48.444444, GDX, 35, 2, 17.500000, ZIC, 59, 2, 29.500000, ZIP, 323, 10, 32.300000, 
trial0038038, AA, 628, 18, 34.888889, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 663, 10, 66.300000, 
trial0038039, AA, 578, 18, 32.111111, GDX, 113, 2, 56.500000, ZIC, 102, 2, 51.000000, ZIP, 551, 10, 55.100000, 
trial0038040, AA, 722, 18, 40.111111, GDX, 0, 2, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 338, 10, 33.800000, 
trial0038041, AA, 705, 18, 39.166667, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 421, 10, 42.100000, 
trial0038042, AA, 663, 18, 36.833333, GDX, 43, 2, 21.500000, ZIC, 125, 2, 62.500000, ZIP, 237, 10, 23.700000, 
trial0038043, AA, 545, 18, 30.277778, GDX, 0, 2, 0.000000, ZIC, 170, 2, 85.000000, ZIP, 333, 10, 33.300000, 
trial0038044, AA, 742, 18, 41.222222, GDX, 75, 2, 37.500000, ZIC, 137, 2, 68.500000, ZIP, 263, 10, 26.300000, 
trial0038045, AA, 666, 18, 37.000000, GDX, 148, 2, 74.000000, ZIC, 25, 2, 12.500000, ZIP, 286, 10, 28.600000, 
trial0038046, AA, 466, 18, 25.888889, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 569, 10, 56.900000, 
trial0038047, AA, 730, 18, 40.555556, GDX, 278, 2, 139.000000, ZIC, 0, 2, 0.000000, ZIP, 241, 10, 24.100000, 
trial0038048, AA, 571, 18, 31.722222, GDX, 17, 2, 8.500000, ZIC, 48, 2, 24.000000, ZIP, 433, 10, 43.300000, 
trial0038049, AA, 469, 18, 26.055556, GDX, 67, 2, 33.500000, ZIC, 36, 2, 18.000000, ZIP, 474, 10, 47.400000, 
trial0038050, AA, 394, 18, 21.888889, GDX, 145, 2, 72.500000, ZIC, 66, 2, 33.000000, ZIP, 598, 10, 59.800000, 
trial0038051, AA, 625, 18, 34.722222, GDX, 28, 2, 14.000000, ZIC, 170, 2, 85.000000, ZIP, 319, 10, 31.900000, 
trial0038052, AA, 648, 18, 36.000000, GDX, 0, 2, 0.000000, ZIC, 146, 2, 73.000000, ZIP, 430, 10, 43.000000, 
trial0038053, AA, 571, 18, 31.722222, GDX, 85, 2, 42.500000, ZIC, 134, 2, 67.000000, ZIP, 363, 10, 36.300000, 
trial0038054, AA, 753, 18, 41.833333, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 295, 10, 29.500000, 
trial0038055, AA, 706, 18, 39.222222, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 324, 10, 32.400000, 
trial0038056, AA, 534, 18, 29.666667, GDX, 80, 2, 40.000000, ZIC, 148, 2, 74.000000, ZIP, 454, 10, 45.400000, 
trial0038057, AA, 637, 18, 35.388889, GDX, 110, 2, 55.000000, ZIC, 131, 2, 65.500000, ZIP, 303, 10, 30.300000, 
trial0038058, AA, 477, 18, 26.500000, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 650, 10, 65.000000, 
trial0038059, AA, 698, 18, 38.777778, GDX, 0, 2, 0.000000, ZIC, 202, 2, 101.000000, ZIP, 170, 10, 17.000000, 
trial0038060, AA, 652, 18, 36.222222, GDX, 57, 2, 28.500000, ZIC, 51, 2, 25.500000, ZIP, 243, 10, 24.300000, 
trial0038061, AA, 820, 18, 45.555556, GDX, 86, 2, 43.000000, ZIC, 35, 2, 17.500000, ZIP, 234, 10, 23.400000, 
trial0038062, AA, 709, 18, 39.388889, GDX, 35, 2, 17.500000, ZIC, 5, 2, 2.500000, ZIP, 390, 10, 39.000000, 
trial0038063, AA, 692, 18, 38.444444, GDX, 10, 2, 5.000000, ZIC, 46, 2, 23.000000, ZIP, 426, 10, 42.600000, 
trial0038064, AA, 857, 18, 47.611111, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 195, 10, 19.500000, 
trial0038065, AA, 879, 18, 48.833333, GDX, 185, 2, 92.500000, ZIC, 13, 2, 6.500000, ZIP, 124, 10, 12.400000, 
trial0038066, AA, 709, 18, 39.388889, GDX, 12, 2, 6.000000, ZIC, 30, 2, 15.000000, ZIP, 342, 10, 34.200000, 
trial0038067, AA, 777, 18, 43.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 331, 10, 33.100000, 
trial0038068, AA, 714, 18, 39.666667, GDX, 159, 2, 79.500000, ZIC, 58, 2, 29.000000, ZIP, 236, 10, 23.600000, 
trial0038069, AA, 871, 18, 48.388889, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 352, 10, 35.200000, 
trial0038070, AA, 845, 18, 46.944444, GDX, 33, 2, 16.500000, ZIC, 111, 2, 55.500000, ZIP, 182, 10, 18.200000, 
trial0038071, AA, 595, 18, 33.055556, GDX, 25, 2, 12.500000, ZIC, 93, 2, 46.500000, ZIP, 118, 10, 11.800000, 
trial0038072, AA, 524, 18, 29.111111, GDX, 0, 2, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 186, 10, 18.600000, 
trial0038073, AA, 446, 18, 24.777778, GDX, 94, 2, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 230, 10, 23.000000, 
trial0038074, AA, 498, 18, 27.666667, GDX, 32, 2, 16.000000, ZIC, 41, 2, 20.500000, ZIP, 178, 10, 17.800000, 
trial0038075, AA, 435, 18, 24.166667, GDX, 27, 2, 13.500000, ZIC, 72, 2, 36.000000, ZIP, 136, 10, 13.600000, 
trial0038076, AA, 362, 18, 20.111111, GDX, 0, 2, 0.000000, ZIC, 87, 2, 43.500000, ZIP, 303, 10, 30.300000, 
trial0038077, AA, 552, 18, 30.666667, GDX, 46, 2, 23.000000, ZIC, 48, 2, 24.000000, ZIP, 165, 10, 16.500000, 
trial0038078, AA, 404, 18, 22.444444, GDX, 84, 2, 42.000000, ZIC, 93, 2, 46.500000, ZIP, 188, 10, 18.800000, 
trial0038079, AA, 574, 18, 31.888889, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 103, 10, 10.300000, 
trial0038080, AA, 491, 18, 27.277778, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 207, 10, 20.700000, 
trial0038081, AA, 435, 18, 24.166667, GDX, 32, 2, 16.000000, ZIC, 15, 2, 7.500000, ZIP, 258, 10, 25.800000, 
trial0038082, AA, 321, 18, 17.833333, GDX, 48, 2, 24.000000, ZIC, 124, 2, 62.000000, ZIP, 351, 10, 35.100000, 
trial0038083, AA, 448, 18, 24.888889, GDX, 0, 2, 0.000000, ZIC, 134, 2, 67.000000, ZIP, 280, 10, 28.000000, 
trial0038084, AA, 577, 18, 32.055556, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 138, 10, 13.800000, 
trial0038085, AA, 541, 18, 30.055556, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 181, 10, 18.100000, 
trial0038086, AA, 531, 18, 29.500000, GDX, 55, 2, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 152, 10, 15.200000, 
trial0038087, AA, 203, 18, 11.277778, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 394, 10, 39.400000, 
trial0038088, AA, 442, 18, 24.555556, GDX, 36, 2, 18.000000, ZIC, 85, 2, 42.500000, ZIP, 185, 10, 18.500000, 
trial0038089, AA, 451, 18, 25.055556, GDX, 57, 2, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 336, 10, 33.600000, 
trial0038090, AA, 436, 18, 24.222222, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 10, 25.300000, 
trial0038091, AA, 482, 18, 26.777778, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 250, 10, 25.000000, 
trial0038092, AA, 518, 18, 28.777778, GDX, 20, 2, 10.000000, ZIC, 127, 2, 63.500000, ZIP, 215, 10, 21.500000, 
trial0038093, AA, 330, 18, 18.333333, GDX, 96, 2, 48.000000, ZIC, 77, 2, 38.500000, ZIP, 221, 10, 22.100000, 
trial0038094, AA, 337, 18, 18.722222, GDX, 64, 2, 32.000000, ZIC, 1, 2, 0.500000, ZIP, 334, 10, 33.400000, 
trial0038095, AA, 494, 18, 27.444444, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 336, 10, 33.600000, 
trial0038096, AA, 408, 18, 22.666667, GDX, 37, 2, 18.500000, ZIC, 98, 2, 49.000000, ZIP, 185, 10, 18.500000, 
trial0038097, AA, 450, 18, 25.000000, GDX, 118, 2, 59.000000, ZIC, 5, 2, 2.500000, ZIP, 263, 10, 26.300000, 
trial0038098, AA, 414, 18, 23.000000, GDX, 96, 2, 48.000000, ZIC, 25, 2, 12.500000, ZIP, 205, 10, 20.500000, 
trial0038099, AA, 438, 18, 24.333333, GDX, 28, 2, 14.000000, ZIC, 29, 2, 14.500000, ZIP, 258, 10, 25.800000, 
trial0038100, AA, 331, 18, 18.388889, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 253, 10, 25.300000, 
