trial0035101, AA, 944, 14, 67.428571, GDX, 672, 8, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 290, 8, 36.250000, 
trial0035187, AA, 458, 14, 32.714286, GDX, 121, 8, 15.125000, ZIC, 6, 2, 3.000000, ZIP, 428, 8, 53.500000, 
trial0035188, AA, 365, 14, 26.071429, GDX, 201, 8, 25.125000, ZIC, 65, 2, 32.500000, ZIP, 210, 8, 26.250000, 
trial0035189, AA, 399, 14, 28.500000, GDX, 23, 8, 2.875000, ZIC, 73, 2, 36.500000, ZIP, 126, 8, 15.750000, 
trial0035190, AA, 398, 14, 28.428571, GDX, 246, 8, 30.750000, ZIC, 44, 2, 22.000000, ZIP, 277, 8, 34.625000, 
trial0035191, AA, 336, 14, 24.000000, GDX, 589, 8, 73.625000, ZIC, 10, 2, 5.000000, ZIP, 232, 8, 29.000000, 
trial0035192, AA, 778, 14, 55.571429, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 330, 8, 41.250000, 
trial0035193, AA, 708, 14, 50.571429, GDX, 247, 8, 30.875000, ZIC, 22, 2, 11.000000, ZIP, 137, 8, 17.125000, 
trial0035194, AA, 416, 14, 29.714286, GDX, 298, 8, 37.250000, ZIC, 150, 2, 75.000000, ZIP, 322, 8, 40.250000, 
trial0035195, AA, 789, 14, 56.357143, GDX, 315, 8, 39.375000, ZIC, 0, 2, 0.000000, ZIP, 160, 8, 20.000000, 
trial0035196, AA, 446, 14, 31.857143, GDX, 180, 8, 22.500000, ZIC, 11, 2, 5.500000, ZIP, 591, 8, 73.875000, 
trial0035197, AA, 385, 14, 27.500000, GDX, 353, 8, 44.125000, ZIC, 0, 2, 0.000000, ZIP, 420, 8, 52.500000, 
trial0035198, AA, 609, 14, 43.500000, GDX, 151, 8, 18.875000, ZIC, 94, 2, 47.000000, ZIP, 122, 8, 15.250000, 
trial0035199, AA, 367, 14, 26.214286, GDX, 225, 8, 28.125000, ZIC, 75, 2, 37.500000, ZIP, 543, 8, 67.875000, 
trial0035200, AA, 925, 14, 66.071429, GDX, 173, 8, 21.625000, ZIC, 11, 2, 5.500000, ZIP, 131, 8, 16.375000, 
trial0035201, AA, 346, 14, 24.714286, GDX, 277, 8, 34.625000, ZIC, 7, 2, 3.500000, ZIP, 468, 8, 58.500000, 
trial0035202, AA, 628, 14, 44.857143, GDX, 203, 8, 25.375000, ZIC, 97, 2, 48.500000, ZIP, 322, 8, 40.250000, 
trial0035203, AA, 768, 14, 54.857143, GDX, 159, 8, 19.875000, ZIC, 65, 2, 32.500000, ZIP, 69, 8, 8.625000, 
trial0035204, AA, 556, 14, 39.714286, GDX, 332, 8, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 397, 8, 49.625000, 
trial0035205, AA, 522, 14, 37.285714, GDX, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 488, 8, 61.000000, 
trial0035206, AA, 554, 14, 39.571429, GDX, 99, 8, 12.375000, ZIC, 167, 2, 83.500000, ZIP, 331, 8, 41.375000, 
trial0035207, AA, 396, 14, 28.285714, GDX, 194, 8, 24.250000, ZIC, 237, 2, 118.500000, ZIP, 355, 8, 44.375000, 
trial0035208, AA, 390, 14, 27.857143, GDX, 312, 8, 39.000000, ZIC, 57, 2, 28.500000, ZIP, 333, 8, 41.625000, 
trial0035209, AA, 658, 14, 47.000000, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 416, 8, 52.000000, 
trial0035210, AA, 430, 14, 30.714286, GDX, 176, 8, 22.000000, ZIC, 143, 2, 71.500000, ZIP, 344, 8, 43.000000, 
trial0035211, AA, 552, 14, 39.428571, GDX, 179, 8, 22.375000, ZIC, 42, 2, 21.000000, ZIP, 314, 8, 39.250000, 
trial0035212, AA, 376, 14, 26.857143, GDX, 350, 8, 43.750000, ZIC, 114, 2, 57.000000, ZIP, 237, 8, 29.625000, 
trial0035213, AA, 405, 14, 28.928571, GDX, 182, 8, 22.750000, ZIC, 65, 2, 32.500000, ZIP, 488, 8, 61.000000, 
trial0035214, AA, 647, 14, 46.214286, GDX, 212, 8, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 274, 8, 34.250000, 
trial0035215, AA, 281, 14, 20.071429, GDX, 441, 8, 55.125000, ZIC, 8, 2, 4.000000, ZIP, 324, 8, 40.500000, 
trial0035216, AA, 317, 14, 22.642857, GDX, 75, 8, 9.375000, ZIC, 0, 2, 0.000000, ZIP, 338, 8, 42.250000, 
trial0035217, AA, 346, 14, 24.714286, GDX, 369, 8, 46.125000, ZIC, 0, 2, 0.000000, ZIP, 398, 8, 49.750000, 
trial0035218, AA, 778, 14, 55.571429, GDX, 128, 8, 16.000000, ZIC, 12, 2, 6.000000, ZIP, 415, 8, 51.875000, 
trial0035219, AA, 645, 14, 46.071429, GDX, 378, 8, 47.250000, ZIC, 0, 2, 0.000000, ZIP, 254, 8, 31.750000, 
trial0035220, AA, 310, 14, 22.142857, GDX, 358, 8, 44.750000, ZIC, 212, 2, 106.000000, ZIP, 206, 8, 25.750000, 
trial0035221, AA, 134, 14, 9.571429, GDX, 235, 8, 29.375000, ZIC, 0, 2, 0.000000, ZIP, 300, 8, 37.500000, 
trial0035222, AA, 199, 14, 14.214286, GDX, 265, 8, 33.125000, ZIC, 60, 2, 30.000000, ZIP, 71, 8, 8.875000, 
trial0035223, AA, 475, 14, 33.928571, GDX, 130, 8, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 187, 8, 23.375000, 
trial0035224, AA, 170, 14, 12.142857, GDX, 81, 8, 10.125000, ZIC, 67, 2, 33.500000, ZIP, 343, 8, 42.875000, 
trial0035225, AA, 284, 14, 20.285714, GDX, 11, 8, 1.375000, ZIC, 9, 2, 4.500000, ZIP, 334, 8, 41.750000, 
trial0035226, AA, 195, 14, 13.928571, GDX, 81, 8, 10.125000, ZIC, 37, 2, 18.500000, ZIP, 222, 8, 27.750000, 
trial0035227, AA, 208, 14, 14.857143, GDX, 210, 8, 26.250000, ZIC, 25, 2, 12.500000, ZIP, 249, 8, 31.125000, 
trial0035228, AA, 562, 14, 40.142857, GDX, 179, 8, 22.375000, ZIC, 14, 2, 7.000000, ZIP, 59, 8, 7.375000, 
trial0035229, AA, 547, 14, 39.071429, GDX, 188, 8, 23.500000, ZIC, 6, 2, 3.000000, ZIP, 132, 8, 16.500000, 
trial0035230, AA, 306, 14, 21.857143, GDX, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 199, 8, 24.875000, 
trial0035231, AA, 309, 14, 22.071429, GDX, 259, 8, 32.375000, ZIC, 0, 2, 0.000000, ZIP, 237, 8, 29.625000, 
trial0035232, AA, 265, 14, 18.928571, GDX, 273, 8, 34.125000, ZIC, 14, 2, 7.000000, ZIP, 270, 8, 33.750000, 
trial0035233, AA, 332, 14, 23.714286, GDX, 403, 8, 50.375000, ZIC, 0, 2, 0.000000, ZIP, 172, 8, 21.500000, 
trial0035234, AA, 228, 14, 16.285714, GDX, 115, 8, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 347, 8, 43.375000, 
trial0035235, AA, 199, 14, 14.214286, GDX, 94, 8, 11.750000, ZIC, 10, 2, 5.000000, ZIP, 476, 8, 59.500000, 
trial0035236, AA, 293, 14, 20.928571, GDX, 300, 8, 37.500000, ZIC, 56, 2, 28.000000, ZIP, 128, 8, 16.000000, 
trial0035237, AA, 301, 14, 21.500000, GDX, 396, 8, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 184, 8, 23.000000, 
trial0035238, AA, 441, 14, 31.500000, GDX, 148, 8, 18.500000, ZIC, 3, 2, 1.500000, ZIP, 271, 8, 33.875000, 
trial0035239, AA, 484, 14, 34.571429, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 244, 8, 30.500000, 
trial0035240, AA, 178, 14, 12.714286, GDX, 116, 8, 14.500000, ZIC, 59, 2, 29.500000, ZIP, 242, 8, 30.250000, 
trial0035241, AA, 424, 14, 30.285714, GDX, 143, 8, 17.875000, ZIC, 4, 2, 2.000000, ZIP, 218, 8, 27.250000, 
trial0035242, AA, 438, 14, 31.285714, GDX, 127, 8, 15.875000, ZIC, 41, 2, 20.500000, ZIP, 201, 8, 25.125000, 
trial0035243, AA, 314, 14, 22.428571, GDX, 114, 8, 14.250000, ZIC, 49, 2, 24.500000, ZIP, 154, 8, 19.250000, 
trial0035244, AA, 197, 14, 14.071429, GDX, 184, 8, 23.000000, ZIC, 68, 2, 34.000000, ZIP, 252, 8, 31.500000, 
trial0035245, AA, 428, 14, 30.571429, GDX, 213, 8, 26.625000, ZIC, 0, 2, 0.000000, ZIP, 230, 8, 28.750000, 
trial0035246, AA, 197, 14, 14.071429, GDX, 173, 8, 21.625000, ZIC, 66, 2, 33.000000, ZIP, 337, 8, 42.125000, 
trial0035247, AA, 141, 14, 10.071429, GDX, 110, 8, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 268, 8, 33.500000, 
trial0035248, AA, 333, 14, 23.785714, GDX, 208, 8, 26.000000, ZIC, 29, 2, 14.500000, ZIP, 213, 8, 26.625000, 
trial0035249, AA, 451, 14, 32.214286, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 126, 8, 15.750000, 
trial0035250, AA, 338, 14, 24.142857, GDX, 50, 8, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 231, 8, 28.875000, 
trial0035251, AA, 800, 14, 57.142857, GDX, 388, 8, 48.500000, ZIC, 92, 2, 46.000000, ZIP, 67, 8, 8.375000, 
trial0035252, AA, 563, 14, 40.214286, GDX, 117, 8, 14.625000, ZIC, 36, 2, 18.000000, ZIP, 418, 8, 52.250000, 
trial0035253, AA, 419, 14, 29.928571, GDX, 173, 8, 21.625000, ZIC, 0, 2, 0.000000, ZIP, 573, 8, 71.625000, 
trial0035254, AA, 623, 14, 44.500000, GDX, 496, 8, 62.000000, ZIC, 14, 2, 7.000000, ZIP, 250, 8, 31.250000, 
trial0035255, AA, 714, 14, 51.000000, GDX, 220, 8, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 183, 8, 22.875000, 
trial0035256, AA, 837, 14, 59.785714, GDX, 123, 8, 15.375000, ZIC, 17, 2, 8.500000, ZIP, 255, 8, 31.875000, 
trial0035257, AA, 482, 14, 34.428571, GDX, 358, 8, 44.750000, ZIC, 0, 2, 0.000000, ZIP, 365, 8, 45.625000, 
trial0035258, AA, 457, 14, 32.642857, GDX, 314, 8, 39.250000, ZIC, 25, 2, 12.500000, ZIP, 268, 8, 33.500000, 
trial0035259, AA, 618, 14, 44.142857, GDX, 185, 8, 23.125000, ZIC, 103, 2, 51.500000, ZIP, 219, 8, 27.375000, 
trial0035260, AA, 300, 14, 21.428571, GDX, 546, 8, 68.250000, ZIC, 37, 2, 18.500000, ZIP, 295, 8, 36.875000, 
trial0035261, AA, 620, 14, 44.285714, GDX, 203, 8, 25.375000, ZIC, 47, 2, 23.500000, ZIP, 241, 8, 30.125000, 
trial0035262, AA, 393, 14, 28.071429, GDX, 544, 8, 68.000000, ZIC, 73, 2, 36.500000, ZIP, 182, 8, 22.750000, 
trial0035263, AA, 343, 14, 24.500000, GDX, 410, 8, 51.250000, ZIC, 178, 2, 89.000000, ZIP, 352, 8, 44.000000, 
trial0035264, AA, 695, 14, 49.642857, GDX, 297, 8, 37.125000, ZIC, 74, 2, 37.000000, ZIP, 287, 8, 35.875000, 
trial0035265, AA, 245, 14, 17.500000, GDX, 330, 8, 41.250000, ZIC, 165, 2, 82.500000, ZIP, 345, 8, 43.125000, 
trial0035266, AA, 740, 14, 52.857143, GDX, 113, 8, 14.125000, ZIC, 5, 2, 2.500000, ZIP, 357, 8, 44.625000, 
trial0035267, AA, 805, 14, 57.500000, GDX, 242, 8, 30.250000, ZIC, 35, 2, 17.500000, ZIP, 250, 8, 31.250000, 
trial0035268, AA, 681, 14, 48.642857, GDX, 283, 8, 35.375000, ZIC, 25, 2, 12.500000, ZIP, 225, 8, 28.125000, 
trial0035269, AA, 539, 14, 38.500000, GDX, 224, 8, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 282, 8, 35.250000, 
trial0035270, AA, 688, 14, 49.142857, GDX, 296, 8, 37.000000, ZIC, 67, 2, 33.500000, ZIP, 196, 8, 24.500000, 
trial0035271, AA, 305, 14, 21.785714, GDX, 386, 8, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 307, 8, 38.375000, 
trial0035272, AA, 412, 14, 29.428571, GDX, 454, 8, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 328, 8, 41.000000, 
trial0035273, AA, 620, 14, 44.285714, GDX, 397, 8, 49.625000, ZIC, 169, 2, 84.500000, ZIP, 231, 8, 28.875000, 
trial0035274, AA, 553, 14, 39.500000, GDX, 269, 8, 33.625000, ZIC, 0, 2, 0.000000, ZIP, 298, 8, 37.250000, 
trial0035275, AA, 677, 14, 48.357143, GDX, 140, 8, 17.500000, ZIC, 100, 2, 50.000000, ZIP, 223, 8, 27.875000, 
trial0035276, AA, 620, 14, 44.285714, GDX, 164, 8, 20.500000, ZIC, 23, 2, 11.500000, ZIP, 282, 8, 35.250000, 
trial0035277, AA, 383, 14, 27.357143, GDX, 195, 8, 24.375000, ZIC, 156, 2, 78.000000, ZIP, 518, 8, 64.750000, 
trial0035278, AA, 438, 14, 31.285714, GDX, 151, 8, 18.875000, ZIC, 109, 2, 54.500000, ZIP, 485, 8, 60.625000, 
trial0035279, AA, 701, 14, 50.071429, GDX, 49, 8, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 373, 8, 46.625000, 
trial0035280, AA, 420, 14, 30.000000, GDX, 297, 8, 37.125000, ZIC, 81, 2, 40.500000, ZIP, 449, 8, 56.125000, 
trial0035281, AA, 618, 14, 44.142857, GDX, 426, 8, 53.250000, ZIC, 148, 2, 74.000000, ZIP, 195, 8, 24.375000, 
trial0035282, AA, 419, 14, 29.928571, GDX, 658, 8, 82.250000, ZIC, 258, 2, 129.000000, ZIP, 208, 8, 26.000000, 
trial0035283, AA, 678, 14, 48.428571, GDX, 191, 8, 23.875000, ZIC, 150, 2, 75.000000, ZIP, 530, 8, 66.250000, 
trial0035284, AA, 810, 14, 57.857143, GDX, 312, 8, 39.000000, ZIC, 90, 2, 45.000000, ZIP, 497, 8, 62.125000, 
trial0035285, AA, 586, 14, 41.857143, GDX, 356, 8, 44.500000, ZIC, 56, 2, 28.000000, ZIP, 292, 8, 36.500000, 
trial0035286, AA, 1519, 14, 108.500000, GDX, 138, 8, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 242, 8, 30.250000, 
trial0035287, AA, 734, 14, 52.428571, GDX, 173, 8, 21.625000, ZIC, 104, 2, 52.000000, ZIP, 551, 8, 68.875000, 
trial0035288, AA, 462, 14, 33.000000, GDX, 304, 8, 38.000000, ZIC, 208, 2, 104.000000, ZIP, 738, 8, 92.250000, 
trial0035289, AA, 1169, 14, 83.500000, GDX, 172, 8, 21.500000, ZIC, 257, 2, 128.500000, ZIP, 261, 8, 32.625000, 
trial0035290, AA, 923, 14, 65.928571, GDX, 324, 8, 40.500000, ZIC, 37, 2, 18.500000, ZIP, 385, 8, 48.125000, 
