trial0036601, AA, 2, 4, 0.500000, GDX, 54, 18, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 4, 8, 0.500000, 
trial0036791, AA, 412, 4, 103.000000, GDX, 753, 18, 41.833333, ZIC, 0, 2, 0.000000, ZIP, 742, 8, 92.750000, 
trial0036792, AA, 194, 4, 48.500000, GDX, 817, 18, 45.388889, ZIC, 283, 2, 141.500000, ZIP, 165, 8, 20.625000, 
trial0036793, AA, 211, 4, 52.750000, GDX, 590, 18, 32.777778, ZIC, 0, 2, 0.000000, ZIP, 527, 8, 65.875000, 
trial0036794, AA, 121, 4, 30.250000, GDX, 449, 18, 24.944444, ZIC, 246, 2, 123.000000, ZIP, 217, 8, 27.125000, 
trial0036795, AA, 82, 4, 20.500000, GDX, 283, 18, 15.722222, ZIC, 75, 2, 37.500000, ZIP, 202, 8, 25.250000, 
trial0036796, AA, 159, 4, 39.750000, GDX, 214, 18, 11.888889, ZIC, 215, 2, 107.500000, ZIP, 242, 8, 30.250000, 
trial0036797, AA, 159, 4, 39.750000, GDX, 392, 18, 21.777778, ZIC, 91, 2, 45.500000, ZIP, 239, 8, 29.875000, 
trial0036798, AA, 227, 4, 56.750000, GDX, 213, 18, 11.833333, ZIC, 26, 2, 13.000000, ZIP, 196, 8, 24.500000, 
trial0036799, AA, 116, 4, 29.000000, GDX, 636, 18, 35.333333, ZIC, 81, 2, 40.500000, ZIP, 386, 8, 48.250000, 
trial0036800, AA, 231, 4, 57.750000, GDX, 503, 18, 27.944444, ZIC, 36, 2, 18.000000, ZIP, 1001, 8, 125.125000, 
trial0036801, AA, 69, 4, 17.250000, GDX, 581, 18, 32.277778, ZIC, 72, 2, 36.000000, ZIP, 650, 8, 81.250000, 
trial0036802, AA, 300, 4, 75.000000, GDX, 190, 18, 10.555556, ZIC, 0, 2, 0.000000, ZIP, 147, 8, 18.375000, 
trial0036803, AA, 57, 4, 14.250000, GDX, 804, 18, 44.666667, ZIC, 98, 2, 49.000000, ZIP, 123, 8, 15.375000, 
trial0036804, AA, 213, 4, 53.250000, GDX, 242, 18, 13.444444, ZIC, 250, 2, 125.000000, ZIP, 74, 8, 9.250000, 
trial0036805, AA, 141, 4, 35.250000, GDX, 520, 18, 28.888889, ZIC, 0, 2, 0.000000, ZIP, 230, 8, 28.750000, 
trial0036806, AA, 235, 4, 58.750000, GDX, 311, 18, 17.277778, ZIC, 24, 2, 12.000000, ZIP, 361, 8, 45.125000, 
trial0036807, AA, 2, 4, 0.500000, GDX, 619, 18, 34.388889, ZIC, 0, 2, 0.000000, ZIP, 557, 8, 69.625000, 
trial0036808, AA, 20, 4, 5.000000, GDX, 724, 18, 40.222222, ZIC, 0, 2, 0.000000, ZIP, 299, 8, 37.375000, 
trial0036809, AA, 124, 4, 31.000000, GDX, 498, 18, 27.666667, ZIC, 31, 2, 15.500000, ZIP, 356, 8, 44.500000, 
trial0036810, AA, 81, 4, 20.250000, GDX, 536, 18, 29.777778, ZIC, 0, 2, 0.000000, ZIP, 566, 8, 70.750000, 
trial0036811, AA, 26, 4, 6.500000, GDX, 308, 18, 17.111111, ZIC, 21, 2, 10.500000, ZIP, 504, 8, 63.000000, 
trial0036812, AA, 228, 4, 57.000000, GDX, 526, 18, 29.222222, ZIC, 0, 2, 0.000000, ZIP, 79, 8, 9.875000, 
trial0036813, AA, 0, 4, 0.000000, GDX, 155, 18, 8.611111, ZIC, 6, 2, 3.000000, ZIP, 296, 8, 37.000000, 
trial0036814, AA, 114, 4, 28.500000, GDX, 484, 18, 26.888889, ZIC, 50, 2, 25.000000, ZIP, 138, 8, 17.250000, 
trial0036815, AA, 36, 4, 9.000000, GDX, 467, 18, 25.944444, ZIC, 71, 2, 35.500000, ZIP, 118, 8, 14.750000, 
trial0036816, AA, 212, 4, 53.000000, GDX, 249, 18, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 294, 8, 36.750000, 
trial0036817, AA, 62, 4, 15.500000, GDX, 415, 18, 23.055556, ZIC, 47, 2, 23.500000, ZIP, 264, 8, 33.000000, 
trial0036818, AA, 125, 4, 31.250000, GDX, 230, 18, 12.777778, ZIC, 0, 2, 0.000000, ZIP, 235, 8, 29.375000, 
trial0036819, AA, 0, 4, 0.000000, GDX, 447, 18, 24.833333, ZIC, 161, 2, 80.500000, ZIP, 372, 8, 46.500000, 
trial0036820, AA, 136, 4, 34.000000, GDX, 423, 18, 23.500000, ZIC, 94, 2, 47.000000, ZIP, 213, 8, 26.625000, 
trial0036821, AA, 186, 4, 46.500000, GDX, 78, 18, 4.333333, ZIC, 114, 2, 57.000000, ZIP, 266, 8, 33.250000, 
trial0036822, AA, 163, 4, 40.750000, GDX, 634, 18, 35.222222, ZIC, 0, 2, 0.000000, ZIP, 174, 8, 21.750000, 
trial0036823, AA, 78, 4, 19.500000, GDX, 339, 18, 18.833333, ZIC, 55, 2, 27.500000, ZIP, 353, 8, 44.125000, 
trial0036824, AA, 234, 4, 58.500000, GDX, 393, 18, 21.833333, ZIC, 153, 2, 76.500000, ZIP, 229, 8, 28.625000, 
trial0036825, AA, 112, 4, 28.000000, GDX, 295, 18, 16.388889, ZIC, 44, 2, 22.000000, ZIP, 257, 8, 32.125000, 
trial0036826, AA, 27, 4, 6.750000, GDX, 642, 18, 35.666667, ZIC, 13, 2, 6.500000, ZIP, 361, 8, 45.125000, 
trial0036827, AA, 18, 4, 4.500000, GDX, 619, 18, 34.388889, ZIC, 0, 2, 0.000000, ZIP, 233, 8, 29.125000, 
trial0036828, AA, 24, 4, 6.000000, GDX, 44, 18, 2.444444, ZIC, 37, 2, 18.500000, ZIP, 271, 8, 33.875000, 
trial0036829, AA, 205, 4, 51.250000, GDX, 288, 18, 16.000000, ZIC, 18, 2, 9.000000, ZIP, 341, 8, 42.625000, 
trial0036830, AA, 59, 4, 14.750000, GDX, 547, 18, 30.388889, ZIC, 0, 2, 0.000000, ZIP, 306, 8, 38.250000, 
trial0036831, AA, 351, 4, 87.750000, GDX, 322, 18, 17.888889, ZIC, 97, 2, 48.500000, ZIP, 276, 8, 34.500000, 
trial0036832, AA, 134, 4, 33.500000, GDX, 268, 18, 14.888889, ZIC, 36, 2, 18.000000, ZIP, 278, 8, 34.750000, 
trial0036833, AA, 70, 4, 17.500000, GDX, 335, 18, 18.611111, ZIC, 54, 2, 27.000000, ZIP, 347, 8, 43.375000, 
trial0036834, AA, 89, 4, 22.250000, GDX, 257, 18, 14.277778, ZIC, 130, 2, 65.000000, ZIP, 201, 8, 25.125000, 
trial0036835, AA, 101, 4, 25.250000, GDX, 324, 18, 18.000000, ZIC, 51, 2, 25.500000, ZIP, 135, 8, 16.875000, 
trial0036836, AA, 81, 4, 20.250000, GDX, 452, 18, 25.111111, ZIC, 0, 2, 0.000000, ZIP, 296, 8, 37.000000, 
trial0036837, AA, 67, 4, 16.750000, GDX, 75, 18, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 262, 8, 32.750000, 
trial0036838, AA, 161, 4, 40.250000, GDX, 293, 18, 16.277778, ZIC, 21, 2, 10.500000, ZIP, 539, 8, 67.375000, 
trial0036839, AA, 146, 4, 36.500000, GDX, 437, 18, 24.277778, ZIC, 0, 2, 0.000000, ZIP, 327, 8, 40.875000, 
trial0036840, AA, 87, 4, 21.750000, GDX, 284, 18, 15.777778, ZIC, 107, 2, 53.500000, ZIP, 332, 8, 41.500000, 
trial0036841, AA, 40, 4, 10.000000, GDX, 111, 18, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 127, 8, 15.875000, 
trial0036842, AA, 43, 4, 10.750000, GDX, 158, 18, 8.777778, ZIC, 20, 2, 10.000000, ZIP, 8, 8, 1.000000, 
trial0036843, AA, 30, 4, 7.500000, GDX, 77, 18, 4.277778, ZIC, 0, 2, 0.000000, ZIP, 22, 8, 2.750000, 
trial0036844, AA, 29, 4, 7.250000, GDX, 134, 18, 7.444444, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0036845, AA, 14, 4, 3.500000, GDX, 98, 18, 5.444444, ZIC, 7, 2, 3.500000, ZIP, 75, 8, 9.375000, 
trial0036846, AA, 45, 4, 11.250000, GDX, 111, 18, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 16, 8, 2.000000, 
trial0036847, AA, 21, 4, 5.250000, GDX, 102, 18, 5.666667, ZIC, 18, 2, 9.000000, ZIP, 243, 8, 30.375000, 
trial0036848, AA, 18, 4, 4.500000, GDX, 128, 18, 7.111111, ZIC, 0, 2, 0.000000, ZIP, 38, 8, 4.750000, 
trial0036849, AA, 0, 4, 0.000000, GDX, 88, 18, 4.888889, ZIC, 26, 2, 13.000000, ZIP, 0, 8, 0.000000, 
trial0036850, AA, 13, 4, 3.250000, GDX, 180, 18, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 25, 8, 3.125000, 
trial0036851, AA, 32, 4, 8.000000, GDX, 92, 18, 5.111111, ZIC, 0, 2, 0.000000, ZIP, 202, 8, 25.250000, 
trial0036852, AA, 9, 4, 2.250000, GDX, 189, 18, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 8, 2.250000, 
trial0036853, AA, 26, 4, 6.500000, GDX, 84, 18, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 43, 8, 5.375000, 
trial0036854, AA, 32, 4, 8.000000, GDX, 132, 18, 7.333333, ZIC, 3, 2, 1.500000, ZIP, 6, 8, 0.750000, 
trial0036855, AA, 18, 4, 4.500000, GDX, 92, 18, 5.111111, ZIC, 17, 2, 8.500000, ZIP, 83, 8, 10.375000, 
trial0036856, AA, 41, 4, 10.250000, GDX, 104, 18, 5.777778, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 
trial0036857, AA, 37, 4, 9.250000, GDX, 117, 18, 6.500000, ZIC, 40, 2, 20.000000, ZIP, 0, 8, 0.000000, 
trial0036858, AA, 34, 4, 8.500000, GDX, 147, 18, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 35, 8, 4.375000, 
trial0036859, AA, 21, 4, 5.250000, GDX, 180, 18, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 9, 8, 1.125000, 
trial0036860, AA, 33, 4, 8.250000, GDX, 141, 18, 7.833333, ZIC, 18, 2, 9.000000, ZIP, 54, 8, 6.750000, 
trial0036861, AA, 33, 4, 8.250000, GDX, 84, 18, 4.666667, ZIC, 20, 2, 10.000000, ZIP, 19, 8, 2.375000, 
trial0036862, AA, 20, 4, 5.000000, GDX, 55, 18, 3.055556, ZIC, 0, 2, 0.000000, ZIP, 24, 8, 3.000000, 
trial0036863, AA, 0, 4, 0.000000, GDX, 166, 18, 9.222222, ZIC, 0, 2, 0.000000, ZIP, 28, 8, 3.500000, 
trial0036864, AA, 0, 4, 0.000000, GDX, 122, 18, 6.777778, ZIC, 52, 2, 26.000000, ZIP, 52, 8, 6.500000, 
trial0036865, AA, 24, 4, 6.000000, GDX, 38, 18, 2.111111, ZIC, 10, 2, 5.000000, ZIP, 18, 8, 2.250000, 
trial0036866, AA, 49, 4, 12.250000, GDX, 135, 18, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 235, 8, 29.375000, 
trial0036867, AA, 60, 4, 15.000000, GDX, 90, 18, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0036868, AA, 48, 4, 12.000000, GDX, 147, 18, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 11, 8, 1.375000, 
trial0036869, AA, 40, 4, 10.000000, GDX, 123, 18, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 47, 8, 5.875000, 
trial0036870, AA, 24, 4, 6.000000, GDX, 130, 18, 7.222222, ZIC, 16, 2, 8.000000, ZIP, 134, 8, 16.750000, 
trial0036871, AA, 48, 4, 12.000000, GDX, 374, 18, 20.777778, ZIC, 14, 2, 7.000000, ZIP, 315, 8, 39.375000, 
trial0036872, AA, 585, 4, 146.250000, GDX, 601, 18, 33.388889, ZIC, 226, 2, 113.000000, ZIP, 184, 8, 23.000000, 
trial0036873, AA, 350, 4, 87.500000, GDX, 864, 18, 48.000000, ZIC, 55, 2, 27.500000, ZIP, 280, 8, 35.000000, 
trial0036874, AA, 84, 4, 21.000000, GDX, 260, 18, 14.444444, ZIC, 0, 2, 0.000000, ZIP, 470, 8, 58.750000, 
trial0036875, AA, 310, 4, 77.500000, GDX, 484, 18, 26.888889, ZIC, 142, 2, 71.000000, ZIP, 375, 8, 46.875000, 
trial0036876, AA, 87, 4, 21.750000, GDX, 441, 18, 24.500000, ZIC, 46, 2, 23.000000, ZIP, 393, 8, 49.125000, 
trial0036877, AA, 114, 4, 28.500000, GDX, 540, 18, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 463, 8, 57.875000, 
trial0036878, AA, 203, 4, 50.750000, GDX, 629, 18, 34.944444, ZIC, 145, 2, 72.500000, ZIP, 372, 8, 46.500000, 
trial0036879, AA, 467, 4, 116.750000, GDX, 139, 18, 7.722222, ZIC, 124, 2, 62.000000, ZIP, 586, 8, 73.250000, 
trial0036880, AA, 495, 4, 123.750000, GDX, 275, 18, 15.277778, ZIC, 130, 2, 65.000000, ZIP, 338, 8, 42.250000, 
trial0036881, AA, 301, 4, 75.250000, GDX, 432, 18, 24.000000, ZIC, 180, 2, 90.000000, ZIP, 579, 8, 72.375000, 
trial0036882, AA, 147, 4, 36.750000, GDX, 829, 18, 46.055556, ZIC, 0, 2, 0.000000, ZIP, 225, 8, 28.125000, 
trial0036883, AA, 164, 4, 41.000000, GDX, 633, 18, 35.166667, ZIC, 240, 2, 120.000000, ZIP, 453, 8, 56.625000, 
trial0036884, AA, 439, 4, 109.750000, GDX, 495, 18, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 303, 8, 37.875000, 
trial0036885, AA, 184, 4, 46.000000, GDX, 66, 18, 3.666667, ZIC, 387, 2, 193.500000, ZIP, 308, 8, 38.500000, 
trial0036886, AA, 200, 4, 50.000000, GDX, 551, 18, 30.611111, ZIC, 33, 2, 16.500000, ZIP, 389, 8, 48.625000, 
trial0036887, AA, 164, 4, 41.000000, GDX, 627, 18, 34.833333, ZIC, 4, 2, 2.000000, ZIP, 436, 8, 54.500000, 
trial0036888, AA, 69, 4, 17.250000, GDX, 25, 18, 1.388889, ZIC, 280, 2, 140.000000, ZIP, 443, 8, 55.375000, 
trial0036889, AA, 248, 4, 62.000000, GDX, 583, 18, 32.388889, ZIC, 22, 2, 11.000000, ZIP, 309, 8, 38.625000, 
trial0036890, AA, 358, 4, 89.500000, GDX, 633, 18, 35.166667, ZIC, 169, 2, 84.500000, ZIP, 211, 8, 26.375000, 
trial0036891, AA, 0, 4, 0.000000, GDX, 874, 18, 48.555556, ZIC, 85, 2, 42.500000, ZIP, 293, 8, 36.625000, 
trial0036892, AA, 113, 4, 28.250000, GDX, 694, 18, 38.555556, ZIC, 0, 2, 0.000000, ZIP, 541, 8, 67.625000, 
trial0036893, AA, 351, 4, 87.750000, GDX, 352, 18, 19.555556, ZIC, 87, 2, 43.500000, ZIP, 178, 8, 22.250000, 
trial0036894, AA, 452, 4, 113.000000, GDX, 511, 18, 28.388889, ZIC, 129, 2, 64.500000, ZIP, 539, 8, 67.375000, 
trial0036895, AA, 49, 4, 12.250000, GDX, 498, 18, 27.666667, ZIC, 155, 2, 77.500000, ZIP, 299, 8, 37.375000, 
trial0036896, AA, 237, 4, 59.250000, GDX, 435, 18, 24.166667, ZIC, 50, 2, 25.000000, ZIP, 300, 8, 37.500000, 
trial0036897, AA, 279, 4, 69.750000, GDX, 435, 18, 24.166667, ZIC, 65, 2, 32.500000, ZIP, 525, 8, 65.625000, 
trial0036898, AA, 66, 4, 16.500000, GDX, 159, 18, 8.833333, ZIC, 207, 2, 103.500000, ZIP, 358, 8, 44.750000, 
trial0036899, AA, 0, 4, 0.000000, GDX, 725, 18, 40.277778, ZIC, 25, 2, 12.500000, ZIP, 501, 8, 62.625000, 
trial0036900, AA, 187, 4, 46.750000, GDX, 597, 18, 33.166667, ZIC, 0, 2, 0.000000, ZIP, 435, 8, 54.375000, 
