trial0034801, AA, 433, 16, 27.062500, GDX, 187, 6, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 301, 8, 37.625000, 
trial0034991, AA, 258, 16, 16.125000, GDX, 127, 6, 21.166667, ZIC, 212, 2, 106.000000, ZIP, 111, 8, 13.875000, 
trial0034992, AA, 297, 16, 18.562500, GDX, 118, 6, 19.666667, ZIC, 34, 2, 17.000000, ZIP, 286, 8, 35.750000, 
trial0034993, AA, 394, 16, 24.625000, GDX, 103, 6, 17.166667, ZIC, 70, 2, 35.000000, ZIP, 368, 8, 46.000000, 
trial0034994, AA, 406, 16, 25.375000, GDX, 46, 6, 7.666667, ZIC, 49, 2, 24.500000, ZIP, 331, 8, 41.375000, 
trial0034995, AA, 370, 16, 23.125000, GDX, 86, 6, 14.333333, ZIC, 74, 2, 37.000000, ZIP, 201, 8, 25.125000, 
trial0034996, AA, 353, 16, 22.062500, GDX, 126, 6, 21.000000, ZIC, 8, 2, 4.000000, ZIP, 333, 8, 41.625000, 
trial0034997, AA, 630, 16, 39.375000, GDX, 117, 6, 19.500000, ZIC, 58, 2, 29.000000, ZIP, 146, 8, 18.250000, 
trial0034998, AA, 422, 16, 26.375000, GDX, 123, 6, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 225, 8, 28.125000, 
trial0034999, AA, 400, 16, 25.000000, GDX, 88, 6, 14.666667, ZIC, 39, 2, 19.500000, ZIP, 267, 8, 33.375000, 
trial0035000, AA, 591, 16, 36.937500, GDX, 137, 6, 22.833333, ZIC, 27, 2, 13.500000, ZIP, 317, 8, 39.625000, 
trial0035001, AA, 435, 16, 27.187500, GDX, 37, 6, 6.166667, ZIC, 71, 2, 35.500000, ZIP, 159, 8, 19.875000, 
trial0035002, AA, 426, 16, 26.625000, GDX, 105, 6, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 358, 8, 44.750000, 
trial0035003, AA, 414, 16, 25.875000, GDX, 35, 6, 5.833333, ZIC, 10, 2, 5.000000, ZIP, 239, 8, 29.875000, 
trial0035004, AA, 291, 16, 18.187500, GDX, 205, 6, 34.166667, ZIC, 185, 2, 92.500000, ZIP, 165, 8, 20.625000, 
trial0035005, AA, 269, 16, 16.812500, GDX, 74, 6, 12.333333, ZIC, 75, 2, 37.500000, ZIP, 413, 8, 51.625000, 
trial0035006, AA, 561, 16, 35.062500, GDX, 185, 6, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 174, 8, 21.750000, 
trial0035007, AA, 534, 16, 33.375000, GDX, 57, 6, 9.500000, ZIC, 65, 2, 32.500000, ZIP, 128, 8, 16.000000, 
trial0035008, AA, 416, 16, 26.000000, GDX, 70, 6, 11.666667, ZIC, 103, 2, 51.500000, ZIP, 201, 8, 25.125000, 
trial0035009, AA, 536, 16, 33.500000, GDX, 89, 6, 14.833333, ZIC, 96, 2, 48.000000, ZIP, 249, 8, 31.125000, 
trial0035010, AA, 484, 16, 30.250000, GDX, 233, 6, 38.833333, ZIC, 21, 2, 10.500000, ZIP, 86, 8, 10.750000, 
trial0035011, AA, 490, 16, 30.625000, GDX, 106, 6, 17.666667, ZIC, 22, 2, 11.000000, ZIP, 404, 8, 50.500000, 
trial0035012, AA, 625, 16, 39.062500, GDX, 88, 6, 14.666667, ZIC, 251, 2, 125.500000, ZIP, 258, 8, 32.250000, 
trial0035013, AA, 737, 16, 46.062500, GDX, 79, 6, 13.166667, ZIC, 92, 2, 46.000000, ZIP, 208, 8, 26.000000, 
trial0035014, AA, 633, 16, 39.562500, GDX, 104, 6, 17.333333, ZIC, 213, 2, 106.500000, ZIP, 222, 8, 27.750000, 
trial0035015, AA, 854, 16, 53.375000, GDX, 128, 6, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 326, 8, 40.750000, 
trial0035016, AA, 367, 16, 22.937500, GDX, 226, 6, 37.666667, ZIC, 142, 2, 71.000000, ZIP, 386, 8, 48.250000, 
trial0035017, AA, 619, 16, 38.687500, GDX, 130, 6, 21.666667, ZIC, 99, 2, 49.500000, ZIP, 306, 8, 38.250000, 
trial0035018, AA, 445, 16, 27.812500, GDX, 302, 6, 50.333333, ZIC, 136, 2, 68.000000, ZIP, 185, 8, 23.125000, 
trial0035019, AA, 513, 16, 32.062500, GDX, 274, 6, 45.666667, ZIC, 36, 2, 18.000000, ZIP, 449, 8, 56.125000, 
trial0035020, AA, 560, 16, 35.000000, GDX, 52, 6, 8.666667, ZIC, 90, 2, 45.000000, ZIP, 424, 8, 53.000000, 
trial0035021, AA, 257, 16, 16.062500, GDX, 183, 6, 30.500000, ZIC, 49, 2, 24.500000, ZIP, 491, 8, 61.375000, 
trial0035022, AA, 788, 16, 49.250000, GDX, 55, 6, 9.166667, ZIC, 235, 2, 117.500000, ZIP, 386, 8, 48.250000, 
trial0035023, AA, 397, 16, 24.812500, GDX, 14, 6, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 666, 8, 83.250000, 
trial0035024, AA, 628, 16, 39.250000, GDX, 296, 6, 49.333333, ZIC, 77, 2, 38.500000, ZIP, 257, 8, 32.125000, 
trial0035025, AA, 755, 16, 47.187500, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 350, 8, 43.750000, 
trial0035026, AA, 306, 16, 19.125000, GDX, 266, 6, 44.333333, ZIC, 123, 2, 61.500000, ZIP, 481, 8, 60.125000, 
trial0035027, AA, 518, 16, 32.375000, GDX, 388, 6, 64.666667, ZIC, 0, 2, 0.000000, ZIP, 315, 8, 39.375000, 
trial0035028, AA, 761, 16, 47.562500, GDX, 270, 6, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 328, 8, 41.000000, 
trial0035029, AA, 646, 16, 40.375000, GDX, 133, 6, 22.166667, ZIC, 158, 2, 79.000000, ZIP, 257, 8, 32.125000, 
trial0035030, AA, 755, 16, 47.187500, GDX, 209, 6, 34.833333, ZIC, 5, 2, 2.500000, ZIP, 251, 8, 31.375000, 
trial0035031, AA, 560, 16, 35.000000, GDX, 268, 6, 44.666667, ZIC, 0, 2, 0.000000, ZIP, 333, 8, 41.625000, 
trial0035032, AA, 896, 16, 56.000000, GDX, 119, 6, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 257, 8, 32.125000, 
trial0035033, AA, 509, 16, 31.812500, GDX, 196, 6, 32.666667, ZIC, 0, 2, 0.000000, ZIP, 393, 8, 49.125000, 
trial0035034, AA, 619, 16, 38.687500, GDX, 148, 6, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 253, 8, 31.625000, 
trial0035035, AA, 691, 16, 43.187500, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 409, 8, 51.125000, 
trial0035036, AA, 620, 16, 38.750000, GDX, 282, 6, 47.000000, ZIC, 36, 2, 18.000000, ZIP, 256, 8, 32.000000, 
trial0035037, AA, 477, 16, 29.812500, GDX, 400, 6, 66.666667, ZIC, 70, 2, 35.000000, ZIP, 300, 8, 37.500000, 
trial0035038, AA, 937, 16, 58.562500, GDX, 65, 6, 10.833333, ZIC, 60, 2, 30.000000, ZIP, 85, 8, 10.625000, 
trial0035039, AA, 484, 16, 30.250000, GDX, 284, 6, 47.333333, ZIC, 94, 2, 47.000000, ZIP, 464, 8, 58.000000, 
trial0035040, AA, 351, 16, 21.937500, GDX, 383, 6, 63.833333, ZIC, 2, 2, 1.000000, ZIP, 249, 8, 31.125000, 
trial0035041, AA, 502, 16, 31.375000, GDX, 252, 6, 42.000000, ZIC, 225, 2, 112.500000, ZIP, 435, 8, 54.375000, 
trial0035042, AA, 777, 16, 48.562500, GDX, 130, 6, 21.666667, ZIC, 219, 2, 109.500000, ZIP, 292, 8, 36.500000, 
trial0035043, AA, 1022, 16, 63.875000, GDX, 12, 6, 2.000000, ZIC, 50, 2, 25.000000, ZIP, 277, 8, 34.625000, 
trial0035044, AA, 438, 16, 27.375000, GDX, 44, 6, 7.333333, ZIC, 107, 2, 53.500000, ZIP, 568, 8, 71.000000, 
trial0035045, AA, 524, 16, 32.750000, GDX, 96, 6, 16.000000, ZIC, 125, 2, 62.500000, ZIP, 597, 8, 74.625000, 
trial0035046, AA, 291, 16, 18.187500, GDX, 336, 6, 56.000000, ZIC, 314, 2, 157.000000, ZIP, 557, 8, 69.625000, 
trial0035047, AA, 520, 16, 32.500000, GDX, 293, 6, 48.833333, ZIC, 112, 2, 56.000000, ZIP, 413, 8, 51.625000, 
trial0035048, AA, 868, 16, 54.250000, GDX, 403, 6, 67.166667, ZIC, 0, 2, 0.000000, ZIP, 220, 8, 27.500000, 
trial0035049, AA, 737, 16, 46.062500, GDX, 193, 6, 32.166667, ZIC, 66, 2, 33.000000, ZIP, 328, 8, 41.000000, 
trial0035050, AA, 1167, 16, 72.937500, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 292, 8, 36.500000, 
trial0035051, AA, 835, 16, 52.187500, GDX, 260, 6, 43.333333, ZIC, 51, 2, 25.500000, ZIP, 224, 8, 28.000000, 
trial0035052, AA, 625, 16, 39.062500, GDX, 95, 6, 15.833333, ZIC, 224, 2, 112.000000, ZIP, 417, 8, 52.125000, 
trial0035053, AA, 680, 16, 42.500000, GDX, 354, 6, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 397, 8, 49.625000, 
trial0035054, AA, 1013, 16, 63.312500, GDX, 367, 6, 61.166667, ZIC, 150, 2, 75.000000, ZIP, 72, 8, 9.000000, 
trial0035055, AA, 963, 16, 60.187500, GDX, 181, 6, 30.166667, ZIC, 8, 2, 4.000000, ZIP, 271, 8, 33.875000, 
trial0035056, AA, 575, 16, 35.937500, GDX, 226, 6, 37.666667, ZIC, 26, 2, 13.000000, ZIP, 711, 8, 88.875000, 
trial0035057, AA, 617, 16, 38.562500, GDX, 241, 6, 40.166667, ZIC, 133, 2, 66.500000, ZIP, 557, 8, 69.625000, 
trial0035058, AA, 571, 16, 35.687500, GDX, 328, 6, 54.666667, ZIC, 112, 2, 56.000000, ZIP, 427, 8, 53.375000, 
trial0035059, AA, 638, 16, 39.875000, GDX, 319, 6, 53.166667, ZIC, 0, 2, 0.000000, ZIP, 549, 8, 68.625000, 
trial0035060, AA, 892, 16, 55.750000, GDX, 134, 6, 22.333333, ZIC, 54, 2, 27.000000, ZIP, 615, 8, 76.875000, 
trial0035061, AA, 928, 16, 58.000000, GDX, 311, 6, 51.833333, ZIC, 0, 2, 0.000000, ZIP, 414, 8, 51.750000, 
trial0035062, AA, 647, 16, 40.437500, GDX, 294, 6, 49.000000, ZIC, 197, 2, 98.500000, ZIP, 532, 8, 66.500000, 
trial0035063, AA, 946, 16, 59.125000, GDX, 167, 6, 27.833333, ZIC, 120, 2, 60.000000, ZIP, 179, 8, 22.375000, 
trial0035064, AA, 944, 16, 59.000000, GDX, 202, 6, 33.666667, ZIC, 167, 2, 83.500000, ZIP, 305, 8, 38.125000, 
trial0035065, AA, 1202, 16, 75.125000, GDX, 215, 6, 35.833333, ZIC, 107, 2, 53.500000, ZIP, 101, 8, 12.625000, 
trial0035066, AA, 629, 16, 39.312500, GDX, 220, 6, 36.666667, ZIC, 278, 2, 139.000000, ZIP, 403, 8, 50.375000, 
trial0035067, AA, 907, 16, 56.687500, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 560, 8, 70.000000, 
trial0035068, AA, 832, 16, 52.000000, GDX, 88, 6, 14.666667, ZIC, 147, 2, 73.500000, ZIP, 664, 8, 83.000000, 
trial0035069, AA, 773, 16, 48.312500, GDX, 83, 6, 13.833333, ZIC, 195, 2, 97.500000, ZIP, 447, 8, 55.875000, 
trial0035070, AA, 504, 16, 31.500000, GDX, 276, 6, 46.000000, ZIC, 179, 2, 89.500000, ZIP, 439, 8, 54.875000, 
trial0035071, AA, 267, 16, 16.687500, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 205, 8, 25.625000, 
trial0035072, AA, 214, 16, 13.375000, GDX, 66, 6, 11.000000, ZIC, 14, 2, 7.000000, ZIP, 278, 8, 34.750000, 
trial0035073, AA, 206, 16, 12.875000, GDX, 66, 6, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 8, 29.125000, 
trial0035074, AA, 362, 16, 22.625000, GDX, 41, 6, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 169, 8, 21.125000, 
trial0035075, AA, 352, 16, 22.000000, GDX, 72, 6, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 90, 8, 11.250000, 
trial0035076, AA, 348, 16, 21.750000, GDX, 65, 6, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 163, 8, 20.375000, 
trial0035077, AA, 327, 16, 20.437500, GDX, 150, 6, 25.000000, ZIC, 16, 2, 8.000000, ZIP, 105, 8, 13.125000, 
trial0035078, AA, 172, 16, 10.750000, GDX, 108, 6, 18.000000, ZIC, 107, 2, 53.500000, ZIP, 135, 8, 16.875000, 
trial0035079, AA, 302, 16, 18.875000, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 83, 8, 10.375000, 
trial0035080, AA, 170, 16, 10.625000, GDX, 64, 6, 10.666667, ZIC, 2, 2, 1.000000, ZIP, 299, 8, 37.375000, 
trial0035081, AA, 265, 16, 16.562500, GDX, 105, 6, 17.500000, ZIC, 44, 2, 22.000000, ZIP, 173, 8, 21.625000, 
trial0035082, AA, 331, 16, 20.687500, GDX, 75, 6, 12.500000, ZIC, 54, 2, 27.000000, ZIP, 108, 8, 13.500000, 
trial0035083, AA, 297, 16, 18.562500, GDX, 149, 6, 24.833333, ZIC, 28, 2, 14.000000, ZIP, 71, 8, 8.875000, 
trial0035084, AA, 201, 16, 12.562500, GDX, 117, 6, 19.500000, ZIC, 46, 2, 23.000000, ZIP, 184, 8, 23.000000, 
trial0035085, AA, 194, 16, 12.125000, GDX, 67, 6, 11.166667, ZIC, 7, 2, 3.500000, ZIP, 160, 8, 20.000000, 
trial0035086, AA, 282, 16, 17.625000, GDX, 62, 6, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 117, 8, 14.625000, 
trial0035087, AA, 146, 16, 9.125000, GDX, 50, 6, 8.333333, ZIC, 39, 2, 19.500000, ZIP, 218, 8, 27.250000, 
trial0035088, AA, 306, 16, 19.125000, GDX, 92, 6, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 289, 8, 36.125000, 
trial0035089, AA, 318, 16, 19.875000, GDX, 80, 6, 13.333333, ZIC, 12, 2, 6.000000, ZIP, 106, 8, 13.250000, 
trial0035090, AA, 214, 16, 13.375000, GDX, 98, 6, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 239, 8, 29.875000, 
trial0035091, AA, 331, 16, 20.687500, GDX, 47, 6, 7.833333, ZIC, 38, 2, 19.000000, ZIP, 94, 8, 11.750000, 
trial0035092, AA, 187, 16, 11.687500, GDX, 121, 6, 20.166667, ZIC, 100, 2, 50.000000, ZIP, 143, 8, 17.875000, 
trial0035093, AA, 245, 16, 15.312500, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 221, 8, 27.625000, 
trial0035094, AA, 286, 16, 17.875000, GDX, 72, 6, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 8, 7.250000, 
trial0035095, AA, 196, 16, 12.250000, GDX, 19, 6, 3.166667, ZIC, 33, 2, 16.500000, ZIP, 111, 8, 13.875000, 
trial0035096, AA, 208, 16, 13.000000, GDX, 90, 6, 15.000000, ZIC, 84, 2, 42.000000, ZIP, 124, 8, 15.500000, 
trial0035097, AA, 209, 16, 13.062500, GDX, 94, 6, 15.666667, ZIC, 12, 2, 6.000000, ZIP, 121, 8, 15.125000, 
trial0035098, AA, 236, 16, 14.750000, GDX, 29, 6, 4.833333, ZIC, 45, 2, 22.500000, ZIP, 276, 8, 34.500000, 
trial0035099, AA, 135, 16, 8.437500, GDX, 186, 6, 31.000000, ZIC, 47, 2, 23.500000, ZIP, 76, 8, 9.500000, 
trial0035100, AA, 408, 16, 25.500000, GDX, 78, 6, 13.000000, ZIC, 72, 2, 36.000000, ZIP, 44, 8, 5.500000, 
