trial0039601, AA, 35, 6, 5.833333, GDX, 163, 14, 11.642857, ZIC, 0, 2, 0.000000, ZIP, 156, 10, 15.600000, 
trial0039791, AA, 36, 6, 6.000000, GDX, 425, 14, 30.357143, ZIC, 31, 2, 15.500000, ZIP, 255, 10, 25.500000, 
trial0039792, AA, 121, 6, 20.166667, GDX, 202, 14, 14.428571, ZIC, 0, 2, 0.000000, ZIP, 407, 10, 40.700000, 
trial0039793, AA, 82, 6, 13.666667, GDX, 223, 14, 15.928571, ZIC, 0, 2, 0.000000, ZIP, 7, 10, 0.700000, 
trial0039794, AA, 98, 6, 16.333333, GDX, 241, 14, 17.214286, ZIC, 69, 2, 34.500000, ZIP, 178, 10, 17.800000, 
trial0039795, AA, 127, 6, 21.166667, GDX, 354, 14, 25.285714, ZIC, 0, 2, 0.000000, ZIP, 238, 10, 23.800000, 
trial0039796, AA, 254, 6, 42.333333, GDX, 340, 14, 24.285714, ZIC, 0, 2, 0.000000, ZIP, 209, 10, 20.900000, 
trial0039797, AA, 48, 6, 8.000000, GDX, 445, 14, 31.785714, ZIC, 0, 2, 0.000000, ZIP, 77, 10, 7.700000, 
trial0039798, AA, 4, 6, 0.666667, GDX, 22, 14, 1.571429, ZIC, 0, 2, 0.000000, ZIP, 216, 10, 21.600000, 
trial0039799, AA, 298, 6, 49.666667, GDX, 96, 14, 6.857143, ZIC, 27, 2, 13.500000, ZIP, 80, 10, 8.000000, 
trial0039800, AA, 112, 6, 18.666667, GDX, 348, 14, 24.857143, ZIC, 0, 2, 0.000000, ZIP, 148, 10, 14.800000, 
trial0039801, AA, 207, 6, 34.500000, GDX, 278, 14, 19.857143, ZIC, 0, 2, 0.000000, ZIP, 181, 10, 18.100000, 
trial0039802, AA, 156, 6, 26.000000, GDX, 282, 14, 20.142857, ZIC, 129, 2, 64.500000, ZIP, 121, 10, 12.100000, 
trial0039803, AA, 182, 6, 30.333333, GDX, 142, 14, 10.142857, ZIC, 0, 2, 0.000000, ZIP, 268, 10, 26.800000, 
trial0039804, AA, 234, 6, 39.000000, GDX, 174, 14, 12.428571, ZIC, 110, 2, 55.000000, ZIP, 107, 10, 10.700000, 
trial0039805, AA, 56, 6, 9.333333, GDX, 187, 14, 13.357143, ZIC, 60, 2, 30.000000, ZIP, 366, 10, 36.600000, 
trial0039806, AA, 217, 6, 36.166667, GDX, 331, 14, 23.642857, ZIC, 31, 2, 15.500000, ZIP, 153, 10, 15.300000, 
trial0039807, AA, 174, 6, 29.000000, GDX, 303, 14, 21.642857, ZIC, 0, 2, 0.000000, ZIP, 443, 10, 44.300000, 
trial0039808, AA, 163, 6, 27.166667, GDX, 188, 14, 13.428571, ZIC, 16, 2, 8.000000, ZIP, 258, 10, 25.800000, 
trial0039809, AA, 227, 6, 37.833333, GDX, 483, 14, 34.500000, ZIC, 78, 2, 39.000000, ZIP, 154, 10, 15.400000, 
trial0039810, AA, 259, 6, 43.166667, GDX, 73, 14, 5.214286, ZIC, 0, 2, 0.000000, ZIP, 243, 10, 24.300000, 
trial0039811, AA, 140, 6, 23.333333, GDX, 282, 14, 20.142857, ZIC, 260, 2, 130.000000, ZIP, 317, 10, 31.700000, 
trial0039812, AA, 170, 6, 28.333333, GDX, 403, 14, 28.785714, ZIC, 144, 2, 72.000000, ZIP, 733, 10, 73.300000, 
trial0039813, AA, 64, 6, 10.666667, GDX, 1010, 14, 72.142857, ZIC, 158, 2, 79.000000, ZIP, 465, 10, 46.500000, 
trial0039814, AA, 289, 6, 48.166667, GDX, 694, 14, 49.571429, ZIC, 122, 2, 61.000000, ZIP, 569, 10, 56.900000, 
trial0039815, AA, 389, 6, 64.833333, GDX, 636, 14, 45.428571, ZIC, 237, 2, 118.500000, ZIP, 371, 10, 37.100000, 
trial0039816, AA, 345, 6, 57.500000, GDX, 642, 14, 45.857143, ZIC, 192, 2, 96.000000, ZIP, 473, 10, 47.300000, 
trial0039817, AA, 164, 6, 27.333333, GDX, 787, 14, 56.214286, ZIC, 60, 2, 30.000000, ZIP, 636, 10, 63.600000, 
trial0039818, AA, 447, 6, 74.500000, GDX, 485, 14, 34.642857, ZIC, 161, 2, 80.500000, ZIP, 520, 10, 52.000000, 
trial0039819, AA, 199, 6, 33.166667, GDX, 983, 14, 70.214286, ZIC, 0, 2, 0.000000, ZIP, 411, 10, 41.100000, 
trial0039820, AA, 264, 6, 44.000000, GDX, 892, 14, 63.714286, ZIC, 13, 2, 6.500000, ZIP, 446, 10, 44.600000, 
trial0039821, AA, 60, 6, 10.000000, GDX, 860, 14, 61.428571, ZIC, 87, 2, 43.500000, ZIP, 613, 10, 61.300000, 
trial0039822, AA, 407, 6, 67.833333, GDX, 699, 14, 49.928571, ZIC, 23, 2, 11.500000, ZIP, 545, 10, 54.500000, 
trial0039823, AA, 625, 6, 104.166667, GDX, 513, 14, 36.642857, ZIC, 0, 2, 0.000000, ZIP, 455, 10, 45.500000, 
trial0039824, AA, 135, 6, 22.500000, GDX, 820, 14, 58.571429, ZIC, 289, 2, 144.500000, ZIP, 448, 10, 44.800000, 
trial0039825, AA, 144, 6, 24.000000, GDX, 615, 14, 43.928571, ZIC, 248, 2, 124.000000, ZIP, 690, 10, 69.000000, 
trial0039826, AA, 80, 6, 13.333333, GDX, 542, 14, 38.714286, ZIC, 212, 2, 106.000000, ZIP, 876, 10, 87.600000, 
trial0039827, AA, 96, 6, 16.000000, GDX, 735, 14, 52.500000, ZIC, 131, 2, 65.500000, ZIP, 728, 10, 72.800000, 
trial0039828, AA, 355, 6, 59.166667, GDX, 118, 14, 8.428571, ZIC, 113, 2, 56.500000, ZIP, 899, 10, 89.900000, 
trial0039829, AA, 110, 6, 18.333333, GDX, 766, 14, 54.714286, ZIC, 397, 2, 198.500000, ZIP, 356, 10, 35.600000, 
trial0039830, AA, 524, 6, 87.333333, GDX, 707, 14, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 343, 10, 34.300000, 
trial0039831, AA, 560, 6, 93.333333, GDX, 67, 14, 4.785714, ZIC, 202, 2, 101.000000, ZIP, 837, 10, 83.700000, 
trial0039832, AA, 99, 6, 16.500000, GDX, 493, 14, 35.214286, ZIC, 374, 2, 187.000000, ZIP, 591, 10, 59.100000, 
trial0039833, AA, 342, 6, 57.000000, GDX, 507, 14, 36.214286, ZIC, 8, 2, 4.000000, ZIP, 470, 10, 47.000000, 
trial0039834, AA, 172, 6, 28.666667, GDX, 264, 14, 18.857143, ZIC, 54, 2, 27.000000, ZIP, 377, 10, 37.700000, 
trial0039835, AA, 0, 6, 0.000000, GDX, 361, 14, 25.785714, ZIC, 75, 2, 37.500000, ZIP, 615, 10, 61.500000, 
trial0039836, AA, 325, 6, 54.166667, GDX, 138, 14, 9.857143, ZIC, 149, 2, 74.500000, ZIP, 261, 10, 26.100000, 
trial0039837, AA, 216, 6, 36.000000, GDX, 556, 14, 39.714286, ZIC, 0, 2, 0.000000, ZIP, 326, 10, 32.600000, 
trial0039838, AA, 321, 6, 53.500000, GDX, 227, 14, 16.214286, ZIC, 0, 2, 0.000000, ZIP, 700, 10, 70.000000, 
trial0039839, AA, 501, 6, 83.500000, GDX, 234, 14, 16.714286, ZIC, 137, 2, 68.500000, ZIP, 494, 10, 49.400000, 
trial0039840, AA, 404, 6, 67.333333, GDX, 601, 14, 42.928571, ZIC, 133, 2, 66.500000, ZIP, 274, 10, 27.400000, 
trial0039841, AA, 122, 6, 20.333333, GDX, 943, 14, 67.357143, ZIC, 144, 2, 72.000000, ZIP, 616, 10, 61.600000, 
trial0039842, AA, 237, 6, 39.500000, GDX, 451, 14, 32.214286, ZIC, 46, 2, 23.000000, ZIP, 901, 10, 90.100000, 
trial0039843, AA, 52, 6, 8.666667, GDX, 787, 14, 56.214286, ZIC, 0, 2, 0.000000, ZIP, 438, 10, 43.800000, 
trial0039844, AA, 457, 6, 76.166667, GDX, 486, 14, 34.714286, ZIC, 109, 2, 54.500000, ZIP, 506, 10, 50.600000, 
trial0039845, AA, 290, 6, 48.333333, GDX, 59, 14, 4.214286, ZIC, 350, 2, 175.000000, ZIP, 361, 10, 36.100000, 
trial0039846, AA, 33, 6, 5.500000, GDX, 777, 14, 55.500000, ZIC, 79, 2, 39.500000, ZIP, 265, 10, 26.500000, 
trial0039847, AA, 387, 6, 64.500000, GDX, 565, 14, 40.357143, ZIC, 0, 2, 0.000000, ZIP, 338, 10, 33.800000, 
trial0039848, AA, 314, 6, 52.333333, GDX, 1034, 14, 73.857143, ZIC, 67, 2, 33.500000, ZIP, 448, 10, 44.800000, 
trial0039849, AA, 131, 6, 21.833333, GDX, 49, 14, 3.500000, ZIC, 142, 2, 71.000000, ZIP, 599, 10, 59.900000, 
trial0039850, AA, 443, 6, 73.833333, GDX, 594, 14, 42.428571, ZIC, 126, 2, 63.000000, ZIP, 362, 10, 36.200000, 
trial0039851, AA, 390, 6, 65.000000, GDX, 263, 14, 18.785714, ZIC, 111, 2, 55.500000, ZIP, 383, 10, 38.300000, 
trial0039852, AA, 152, 6, 25.333333, GDX, 545, 14, 38.928571, ZIC, 129, 2, 64.500000, ZIP, 672, 10, 67.200000, 
trial0039853, AA, 197, 6, 32.833333, GDX, 568, 14, 40.571429, ZIC, 16, 2, 8.000000, ZIP, 729, 10, 72.900000, 
trial0039854, AA, 559, 6, 93.166667, GDX, 380, 14, 27.142857, ZIC, 176, 2, 88.000000, ZIP, 331, 10, 33.100000, 
trial0039855, AA, 569, 6, 94.833333, GDX, 657, 14, 46.928571, ZIC, 0, 2, 0.000000, ZIP, 523, 10, 52.300000, 
trial0039856, AA, 357, 6, 59.500000, GDX, 375, 14, 26.785714, ZIC, 176, 2, 88.000000, ZIP, 608, 10, 60.800000, 
trial0039857, AA, 359, 6, 59.833333, GDX, 513, 14, 36.642857, ZIC, 112, 2, 56.000000, ZIP, 462, 10, 46.200000, 
trial0039858, AA, 64, 6, 10.666667, GDX, 95, 14, 6.785714, ZIC, 238, 2, 119.000000, ZIP, 611, 10, 61.100000, 
trial0039859, AA, 226, 6, 37.666667, GDX, 570, 14, 40.714286, ZIC, 161, 2, 80.500000, ZIP, 742, 10, 74.200000, 
trial0039860, AA, 294, 6, 49.000000, GDX, 759, 14, 54.214286, ZIC, 21, 2, 10.500000, ZIP, 541, 10, 54.100000, 
trial0039861, AA, 530, 6, 88.333333, GDX, 394, 14, 28.142857, ZIC, 86, 2, 43.000000, ZIP, 671, 10, 67.100000, 
trial0039862, AA, 473, 6, 78.833333, GDX, 430, 14, 30.714286, ZIC, 167, 2, 83.500000, ZIP, 313, 10, 31.300000, 
trial0039863, AA, 176, 6, 29.333333, GDX, 189, 14, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 896, 10, 89.600000, 
trial0039864, AA, 610, 6, 101.666667, GDX, 468, 14, 33.428571, ZIC, 0, 2, 0.000000, ZIP, 479, 10, 47.900000, 
trial0039865, AA, 310, 6, 51.666667, GDX, 298, 14, 21.285714, ZIC, 0, 2, 0.000000, ZIP, 459, 10, 45.900000, 
trial0039866, AA, 351, 6, 58.500000, GDX, 857, 14, 61.214286, ZIC, 139, 2, 69.500000, ZIP, 546, 10, 54.600000, 
trial0039867, AA, 364, 6, 60.666667, GDX, 200, 14, 14.285714, ZIC, 81, 2, 40.500000, ZIP, 667, 10, 66.700000, 
trial0039868, AA, 413, 6, 68.833333, GDX, 579, 14, 41.357143, ZIC, 101, 2, 50.500000, ZIP, 571, 10, 57.100000, 
trial0039869, AA, 476, 6, 79.333333, GDX, 551, 14, 39.357143, ZIC, 86, 2, 43.000000, ZIP, 424, 10, 42.400000, 
trial0039870, AA, 401, 6, 66.833333, GDX, 460, 14, 32.857143, ZIC, 0, 2, 0.000000, ZIP, 567, 10, 56.700000, 
trial0039871, AA, 62, 6, 10.333333, GDX, 229, 14, 16.357143, ZIC, 38, 2, 19.000000, ZIP, 114, 10, 11.400000, 
trial0039872, AA, 49, 6, 8.166667, GDX, 111, 14, 7.928571, ZIC, 0, 2, 0.000000, ZIP, 134, 10, 13.400000, 
trial0039873, AA, 100, 6, 16.666667, GDX, 162, 14, 11.571429, ZIC, 0, 2, 0.000000, ZIP, 148, 10, 14.800000, 
trial0039874, AA, 106, 6, 17.666667, GDX, 144, 14, 10.285714, ZIC, 30, 2, 15.000000, ZIP, 177, 10, 17.700000, 
trial0039875, AA, 145, 6, 24.166667, GDX, 104, 14, 7.428571, ZIC, 38, 2, 19.000000, ZIP, 50, 10, 5.000000, 
trial0039876, AA, 84, 6, 14.000000, GDX, 192, 14, 13.714286, ZIC, 18, 2, 9.000000, ZIP, 58, 10, 5.800000, 
trial0039877, AA, 84, 6, 14.000000, GDX, 107, 14, 7.642857, ZIC, 0, 2, 0.000000, ZIP, 154, 10, 15.400000, 
trial0039878, AA, 17, 6, 2.833333, GDX, 190, 14, 13.571429, ZIC, 78, 2, 39.000000, ZIP, 141, 10, 14.100000, 
trial0039879, AA, 121, 6, 20.166667, GDX, 166, 14, 11.857143, ZIC, 10, 2, 5.000000, ZIP, 185, 10, 18.500000, 
trial0039880, AA, 83, 6, 13.833333, GDX, 64, 14, 4.571429, ZIC, 0, 2, 0.000000, ZIP, 260, 10, 26.000000, 
trial0039881, AA, 29, 6, 4.833333, GDX, 120, 14, 8.571429, ZIC, 118, 2, 59.000000, ZIP, 195, 10, 19.500000, 
trial0039882, AA, 69, 6, 11.500000, GDX, 197, 14, 14.071429, ZIC, 8, 2, 4.000000, ZIP, 70, 10, 7.000000, 
trial0039883, AA, 89, 6, 14.833333, GDX, 95, 14, 6.785714, ZIC, 70, 2, 35.000000, ZIP, 157, 10, 15.700000, 
trial0039884, AA, 74, 6, 12.333333, GDX, 160, 14, 11.428571, ZIC, 11, 2, 5.500000, ZIP, 133, 10, 13.300000, 
trial0039885, AA, 148, 6, 24.666667, GDX, 131, 14, 9.357143, ZIC, 8, 2, 4.000000, ZIP, 153, 10, 15.300000, 
trial0039886, AA, 52, 6, 8.666667, GDX, 166, 14, 11.857143, ZIC, 50, 2, 25.000000, ZIP, 203, 10, 20.300000, 
trial0039887, AA, 73, 6, 12.166667, GDX, 263, 14, 18.785714, ZIC, 6, 2, 3.000000, ZIP, 46, 10, 4.600000, 
trial0039888, AA, 73, 6, 12.166667, GDX, 153, 14, 10.928571, ZIC, 53, 2, 26.500000, ZIP, 134, 10, 13.400000, 
trial0039889, AA, 49, 6, 8.166667, GDX, 145, 14, 10.357143, ZIC, 66, 2, 33.000000, ZIP, 161, 10, 16.100000, 
trial0039890, AA, 54, 6, 9.000000, GDX, 209, 14, 14.928571, ZIC, 30, 2, 15.000000, ZIP, 115, 10, 11.500000, 
trial0039891, AA, 128, 6, 21.333333, GDX, 133, 14, 9.500000, ZIC, 38, 2, 19.000000, ZIP, 189, 10, 18.900000, 
trial0039892, AA, 107, 6, 17.833333, GDX, 245, 14, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 84, 10, 8.400000, 
trial0039893, AA, 61, 6, 10.166667, GDX, 113, 14, 8.071429, ZIC, 6, 2, 3.000000, ZIP, 149, 10, 14.900000, 
trial0039894, AA, 111, 6, 18.500000, GDX, 120, 14, 8.571429, ZIC, 13, 2, 6.500000, ZIP, 164, 10, 16.400000, 
trial0039895, AA, 77, 6, 12.833333, GDX, 168, 14, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 205, 10, 20.500000, 
trial0039896, AA, 141, 6, 23.500000, GDX, 116, 14, 8.285714, ZIC, 0, 2, 0.000000, ZIP, 149, 10, 14.900000, 
trial0039897, AA, 74, 6, 12.333333, GDX, 162, 14, 11.571429, ZIC, 67, 2, 33.500000, ZIP, 90, 10, 9.000000, 
trial0039898, AA, 31, 6, 5.166667, GDX, 107, 14, 7.642857, ZIC, 51, 2, 25.500000, ZIP, 130, 10, 13.000000, 
trial0039899, AA, 38, 6, 6.333333, GDX, 253, 14, 18.071429, ZIC, 3, 2, 1.500000, ZIP, 205, 10, 20.500000, 
trial0039900, AA, 94, 6, 15.666667, GDX, 128, 14, 9.142857, ZIC, 0, 2, 0.000000, ZIP, 132, 10, 13.200000, 
