trial0012040, 000600, AA, 74, 16, 4.625000, GDX, 52, 14, 3.714286, ZIP, 0, 2, 0.000000, 142, 144, 
trial0012041, 000600, AA, 124, 16, 7.750000, GDX, 208, 14, 14.857143, ZIP, 56, 2, 28.000000, 102, 144, 
trial0012042, 000600, AA, 212, 16, 13.250000, GDX, 131, 14, 9.357143, ZIP, 33, 2, 16.500000, 92, 96, 
trial0012043, 000600, AA, 229, 16, 14.312500, GDX, 177, 14, 12.642857, ZIP, 87, 2, 43.500000, 131, 166, 
trial0012044, 000600, AA, 384, 16, 24.000000, GDX, 93, 14, 6.642857, ZIP, 28, 2, 14.000000, 103, 113, 
trial0012045, 000600, AA, 108, 16, 6.750000, GDX, 126, 14, 9.000000, ZIP, 37, 2, 18.500000, 98, 105, 
trial0012046, 000600, AA, 309, 16, 19.312500, GDX, 160, 14, 11.428571, ZIP, 11, 2, 5.500000, 108, 117, 
trial0012047, 000600, AA, 609, 16, 38.062500, GDX, 385, 14, 27.500000, ZIP, 53, 2, 26.500000, 133, 154, 
trial0012048, 000600, AA, 101, 16, 6.312500, GDX, 139, 14, 9.928571, ZIP, 28, 2, 14.000000, 115, 117, 
trial0012049, 000600, AA, 246, 16, 15.375000, GDX, 109, 14, 7.785714, ZIP, 34, 2, 17.000000, 94, 102, 
trial0012050, 000600, AA, 111, 16, 6.937500, GDX, 332, 14, 23.714286, ZIP, 41, 2, 20.500000, 102, 123, 
trial0012051, 000600, AA, 30, 16, 1.875000, GDX, 126, 14, 9.000000, ZIP, 0, 2, 0.000000, 130, 142, 
trial0012052, 000600, AA, 97, 16, 6.062500, GDX, 77, 14, 5.500000, ZIP, 91, 2, 45.500000, 110, 128, 
trial0012053, 000600, AA, 191, 16, 11.937500, GDX, 112, 14, 8.000000, ZIP, 41, 2, 20.500000, 102, 105, 
trial0012054, 000600, AA, 183, 16, 11.437500, GDX, 128, 14, 9.142857, ZIP, 31, 2, 15.500000, 113, 121, 
trial0012055, 000600, AA, 194, 16, 12.125000, GDX, 90, 14, 6.428571, ZIP, 43, 2, 21.500000, 122, 125, 
trial0012056, 000600, AA, 143, 16, 8.937500, GDX, 281, 14, 20.071429, ZIP, 1, 2, 0.500000, 107, 110, 
trial0012057, 000600, AA, 104, 16, 6.500000, GDX, 141, 14, 10.071429, ZIP, 50, 2, 25.000000, 115, 137, 
trial0012058, 000600, AA, 203, 16, 12.687500, GDX, 71, 14, 5.071429, ZIP, 45, 2, 22.500000, 106, 111, 
trial0012059, 000600, AA, 168, 16, 10.500000, GDX, 146, 14, 10.428571, ZIP, 49, 2, 24.500000, 152, 161, 
trial0012060, 000600, AA, 72, 16, 4.500000, GDX, 149, 14, 10.642857, ZIP, 1, 2, 0.500000, 141, 148, 
trial0012061, 000600, AA, 289, 16, 18.062500, GDX, 230, 14, 16.428571, ZIP, 50, 2, 25.000000, 109, 111, 
trial0012062, 000600, AA, 254, 16, 15.875000, GDX, 167, 14, 11.928571, ZIP, 64, 2, 32.000000, 107, 114, 
trial0012063, 000600, AA, 233, 16, 14.562500, GDX, 110, 14, 7.857143, ZIP, 7, 2, 3.500000, 106, 115, 
trial0012064, 000600, AA, 180, 16, 11.250000, GDX, 208, 14, 14.857143, ZIP, 0, 2, 0.000000, 104, 117, 
trial0012065, 000600, AA, 123, 16, 7.687500, GDX, 115, 14, 8.214286, ZIP, 1, 2, 0.500000, 142, 150, 
trial0012066, 000600, AA, 354, 16, 22.125000, GDX, 117, 14, 8.357143, ZIP, 1, 2, 0.500000, 107, 111, 
trial0012067, 000600, AA, 311, 16, 19.437500, GDX, 424, 14, 30.285714, ZIP, 63, 2, 31.500000, 129, 159, 
trial0012068, 000600, AA, 312, 16, 19.500000, GDX, 266, 14, 19.000000, ZIP, 40, 2, 20.000000, 104, 131, 
trial0012069, 000600, AA, 25, 16, 1.562500, GDX, 42, 14, 3.000000, ZIP, 81, 2, 40.500000, 130, 133, 
trial0012070, 000600, AA, 37, 16, 2.312500, GDX, 91, 14, 6.500000, ZIP, 26, 2, 13.000000, 132, 139, 
trial0012071, 000600, AA, 251, 16, 15.687500, GDX, 201, 14, 14.357143, ZIP, 36, 2, 18.000000, 105, 115, 
trial0012072, 000600, AA, 182, 16, 11.375000, GDX, 106, 14, 7.571429, ZIP, 32, 2, 16.000000, 150, 155, 
trial0012073, 000600, AA, 153, 16, 9.562500, GDX, 141, 14, 10.071429, ZIP, 66, 2, 33.000000, 134, 155, 
trial0012074, 000600, AA, 421, 16, 26.312500, GDX, 257, 14, 18.357143, ZIP, 46, 2, 23.000000, 111, 112, 
trial0012075, 000600, AA, 277, 16, 17.312500, GDX, 131, 14, 9.357143, ZIP, 58, 2, 29.000000, 100, 102, 
trial0012076, 000600, AA, 78, 16, 4.875000, GDX, 134, 14, 9.571429, ZIP, 59, 2, 29.500000, 127, 130, 
trial0012077, 000600, AA, 225, 16, 14.062500, GDX, 214, 14, 15.285714, ZIP, 110, 2, 55.000000, 104, 131, 
trial0012078, 000600, AA, 67, 16, 4.187500, GDX, 236, 14, 16.857143, ZIP, 27, 2, 13.500000, 150, 157, 
trial0012079, 000600, AA, 265, 16, 16.562500, GDX, 180, 14, 12.857143, ZIP, 36, 2, 18.000000, 157, 158, 
trial0012080, 000600, AA, 194, 16, 12.125000, GDX, 277, 14, 19.785714, ZIP, 42, 2, 21.000000, 100, 109, 
trial0012081, 000600, AA, 443, 16, 27.687500, GDX, 67, 14, 4.785714, ZIP, 54, 2, 27.000000, 126, 129, 
trial0012082, 000600, AA, 201, 16, 12.562500, GDX, 286, 14, 20.428571, ZIP, 45, 2, 22.500000, 139, 155, 
trial0012083, 000600, AA, 483, 16, 30.187500, GDX, 367, 14, 26.214286, ZIP, 122, 2, 61.000000, 130, 132, 
trial0012084, 000600, AA, 49, 16, 3.062500, GDX, 115, 14, 8.214286, ZIP, 4, 2, 2.000000, 129, 153, 
trial0012085, 000600, AA, 314, 16, 19.625000, GDX, 174, 14, 12.428571, ZIP, 25, 2, 12.500000, 132, 134, 
trial0012086, 000600, AA, 352, 16, 22.000000, GDX, 196, 14, 14.000000, ZIP, 186, 2, 93.000000, 132, 133, 
trial0012087, 000600, AA, 9, 16, 0.562500, GDX, 100, 14, 7.142857, ZIP, 80, 2, 40.000000, 128, 143, 
trial0012088, 000600, AA, 545, 16, 34.062500, GDX, 221, 14, 15.785714, ZIP, 8, 2, 4.000000, 121, 125, 
trial0012089, 000600, AA, 168, 16, 10.500000, GDX, 234, 14, 16.714286, ZIP, 0, 2, 0.000000, 128, 131, 
trial0012090, 000600, AA, 162, 16, 10.125000, GDX, 202, 14, 14.428571, ZIP, 0, 2, 0.000000, 143, 160, 
trial0012091, 000600, AA, 507, 16, 31.687500, GDX, 67, 14, 4.785714, ZIP, 180, 2, 90.000000, 130, 133, 
trial0012092, 000600, AA, 298, 16, 18.625000, GDX, 161, 14, 11.500000, ZIP, 0, 2, 0.000000, 139, 164, 
trial0012093, 000600, AA, 261, 16, 16.312500, GDX, 360, 14, 25.714286, ZIP, 0, 2, 0.000000, 104, 125, 
trial0012094, 000600, AA, 323, 16, 20.187500, GDX, 313, 14, 22.357143, ZIP, 176, 2, 88.000000, 146, 154, 
trial0012095, 000600, AA, 106, 16, 6.625000, GDX, 141, 14, 10.071429, ZIP, 122, 2, 61.000000, 141, 145, 
trial0012096, 000600, AA, 115, 16, 7.187500, GDX, 302, 14, 21.571429, ZIP, 0, 2, 0.000000, 138, 139, 
trial0012097, 000600, AA, 230, 16, 14.375000, GDX, 478, 14, 34.142857, ZIP, 0, 2, 0.000000, 142, 149, 
trial0012098, 000600, AA, 295, 16, 18.437500, GDX, 154, 14, 11.000000, ZIP, 60, 2, 30.000000, 170, 172, 
trial0012099, 000600, AA, 65, 16, 4.062500, GDX, 239, 14, 17.071429, ZIP, 0, 2, 0.000000, 118, 119, 
trial0012100, 000600, AA, 290, 16, 18.125000, GDX, 422, 14, 30.142857, ZIP, 60, 2, 30.000000, 138, 139, 
trial0012101, 000600, AA, 611, 16, 38.187500, GDX, 1035, 14, 73.928571, ZIP, 89, 2, 44.500000, 126, 145, 
trial0012102, 000600, AA, 492, 16, 30.750000, GDX, 407, 14, 29.071429, ZIP, 173, 2, 86.500000, 139, 141, 
trial0012103, 000600, AA, 676, 16, 42.250000, GDX, 688, 14, 49.142857, ZIP, 4, 2, 2.000000, 122, 126, 
trial0012104, 000600, AA, 337, 16, 21.062500, GDX, 489, 14, 34.928571, ZIP, 143, 2, 71.500000, 138, 140, 
trial0012105, 000600, AA, 378, 16, 23.625000, GDX, 274, 14, 19.571429, ZIP, 134, 2, 67.000000, 129, 138, 
trial0012106, 000600, AA, 655, 16, 40.937500, GDX, 359, 14, 25.642857, ZIP, 334, 2, 167.000000, 126, 127, 
trial0012107, 000600, AA, 538, 16, 33.625000, GDX, 193, 14, 13.785714, ZIP, 157, 2, 78.500000, 134, 142, 
trial0012108, 000600, AA, 464, 16, 29.000000, GDX, 607, 14, 43.357143, ZIP, 43, 2, 21.500000, 126, 139, 
trial0012109, 000600, AA, 400, 16, 25.000000, GDX, 167, 14, 11.928571, ZIP, 124, 2, 62.000000, 124, 125, 
trial0012110, 000600, AA, 522, 16, 32.625000, GDX, 696, 14, 49.714286, ZIP, 184, 2, 92.000000, 132, 139, 
trial0012111, 000600, AA, 428, 16, 26.750000, GDX, 545, 14, 38.928571, ZIP, 111, 2, 55.500000, 128, 143, 
trial0012112, 000600, AA, 416, 16, 26.000000, GDX, 477, 14, 34.071429, ZIP, 156, 2, 78.000000, 130, 133, 
trial0012113, 000600, AA, 781, 16, 48.812500, GDX, 327, 14, 23.357143, ZIP, 118, 2, 59.000000, 139, 143, 
trial0012114, 000600, AA, 212, 16, 13.250000, GDX, 413, 14, 29.500000, ZIP, 408, 2, 204.000000, 120, 130, 
trial0012115, 000600, AA, 309, 16, 19.312500, GDX, 593, 14, 42.357143, ZIP, 68, 2, 34.000000, 152, 156, 
trial0012116, 000600, AA, 1000, 16, 62.500000, GDX, 466, 14, 33.285714, ZIP, 53, 2, 26.500000, 129, 134, 
trial0012117, 000600, AA, 328, 16, 20.500000, GDX, 249, 14, 17.785714, ZIP, 67, 2, 33.500000, 134, 140, 
trial0012118, 000600, AA, 655, 16, 40.937500, GDX, 390, 14, 27.857143, ZIP, 94, 2, 47.000000, 102, 126, 
trial0012119, 000600, AA, 347, 16, 21.687500, GDX, 720, 14, 51.428571, ZIP, 102, 2, 51.000000, 133, 134, 
trial0012120, 000600, AA, 710, 16, 44.375000, GDX, 376, 14, 26.857143, ZIP, 309, 2, 154.500000, 138, 140, 
trial0012121, 000600, AA, 1116, 16, 69.750000, GDX, 192, 14, 13.714286, ZIP, 26, 2, 13.000000, 99, 107, 
trial0012122, 000600, AA, 484, 16, 30.250000, GDX, 318, 14, 22.714286, ZIP, 140, 2, 70.000000, 115, 116, 
trial0012123, 000600, AA, 178, 16, 11.125000, GDX, 376, 14, 26.857143, ZIP, 174, 2, 87.000000, 95, 108, 
trial0012124, 000600, AA, 649, 16, 40.562500, GDX, 452, 14, 32.285714, ZIP, 195, 2, 97.500000, 98, 104, 
trial0012125, 000600, AA, 737, 16, 46.062500, GDX, 310, 14, 22.142857, ZIP, 27, 2, 13.500000, 81, 89, 
trial0012126, 000600, AA, 399, 16, 24.937500, GDX, 551, 14, 39.357143, ZIP, 69, 2, 34.500000, 88, 111, 
trial0012127, 000600, AA, 423, 16, 26.437500, GDX, 500, 14, 35.714286, ZIP, 259, 2, 129.500000, 103, 107, 
trial0012128, 000600, AA, 581, 16, 36.312500, GDX, 210, 14, 15.000000, ZIP, 302, 2, 151.000000, 102, 111, 
trial0012129, 000600, AA, 204, 16, 12.750000, GDX, 449, 14, 32.071429, ZIP, 111, 2, 55.500000, 81, 96, 
trial0012130, 000600, AA, 94, 16, 5.875000, GDX, 286, 14, 20.428571, ZIP, 155, 2, 77.500000, 96, 98, 
trial0012131, 000600, AA, 625, 16, 39.062500, GDX, 416, 14, 29.714286, ZIP, 122, 2, 61.000000, 90, 92, 
trial0012132, 000600, AA, 586, 16, 36.625000, GDX, 483, 14, 34.500000, ZIP, 119, 2, 59.500000, 97, 136, 
trial0012133, 000600, AA, 872, 16, 54.500000, GDX, 530, 14, 37.857143, ZIP, 14, 2, 7.000000, 101, 109, 
trial0012134, 000600, AA, 807, 16, 50.437500, GDX, 534, 14, 38.142857, ZIP, 13, 2, 6.500000, 94, 97, 
trial0012135, 000600, AA, 515, 16, 32.187500, GDX, 577, 14, 41.214286, ZIP, 57, 2, 28.500000, 106, 107, 
trial0012136, 000600, AA, 342, 16, 21.375000, GDX, 376, 14, 26.857143, ZIP, 30, 2, 15.000000, 71, 95, 
trial0012137, 000600, AA, 489, 16, 30.562500, GDX, 658, 14, 47.000000, ZIP, 25, 2, 12.500000, 107, 121, 
trial0012138, 000600, AA, 463, 16, 28.937500, GDX, 816, 14, 58.285714, ZIP, 123, 2, 61.500000, 104, 106, 
trial0012139, 000600, AA, 820, 16, 51.250000, GDX, 532, 14, 38.000000, ZIP, 16, 2, 8.000000, 91, 95, 
trial0012140, 000600, AA, 450, 16, 28.125000, GDX, 535, 14, 38.214286, ZIP, 4, 2, 2.000000, 89, 90, 
trial0012141, 000600, AA, 1204, 16, 75.250000, GDX, 187, 14, 13.357143, ZIP, 74, 2, 37.000000, 76, 82, 
trial0012142, 000600, AA, 781, 16, 48.812500, GDX, 1113, 14, 79.500000, ZIP, 166, 2, 83.000000, 94, 99, 
trial0012143, 000600, AA, 1448, 16, 90.500000, GDX, 969, 14, 69.214286, ZIP, 75, 2, 37.500000, 94, 99, 
trial0012144, 000600, AA, 1158, 16, 72.375000, GDX, 1223, 14, 87.357143, ZIP, 157, 2, 78.500000, 107, 123, 
trial0012145, 000600, AA, 838, 16, 52.375000, GDX, 1190, 14, 85.000000, ZIP, 234, 2, 117.000000, 101, 108, 
trial0012146, 000600, AA, 1417, 16, 88.562500, GDX, 917, 14, 65.500000, ZIP, 0, 2, 0.000000, 88, 94, 
trial0012147, 000600, AA, 1667, 16, 104.187500, GDX, 1094, 14, 78.142857, ZIP, 10, 2, 5.000000, 97, 105, 
trial0012148, 000600, AA, 1632, 16, 102.000000, GDX, 427, 14, 30.500000, ZIP, 52, 2, 26.000000, 91, 111, 
trial0012149, 000600, AA, 1197, 16, 74.812500, GDX, 1099, 14, 78.500000, ZIP, 289, 2, 144.500000, 73, 89, 
trial0012150, 000600, AA, 1069, 16, 66.812500, GDX, 637, 14, 45.500000, ZIP, 375, 2, 187.500000, 104, 120, 
trial0012151, 000600, AA, 1673, 16, 104.562500, GDX, 666, 14, 47.571429, ZIP, 37, 2, 18.500000, 86, 118, 
trial0012152, 000600, AA, 1146, 16, 71.625000, GDX, 880, 14, 62.857143, ZIP, 64, 2, 32.000000, 87, 95, 
trial0012153, 000600, AA, 1136, 16, 71.000000, GDX, 1215, 14, 86.785714, ZIP, 165, 2, 82.500000, 72, 105, 
trial0012154, 000600, AA, 784, 16, 49.000000, GDX, 624, 14, 44.571429, ZIP, 173, 2, 86.500000, 92, 105, 
trial0012155, 000600, AA, 1044, 16, 65.250000, GDX, 741, 14, 52.928571, ZIP, 247, 2, 123.500000, 90, 103, 
trial0012156, 000600, AA, 1608, 16, 100.500000, GDX, 616, 14, 44.000000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0012157, 000600, AA, 1487, 16, 92.937500, GDX, 254, 14, 18.142857, ZIP, 247, 2, 123.500000, 86, 105, 
trial0012158, 000600, AA, 1225, 16, 76.562500, GDX, 1205, 14, 86.071429, ZIP, 128, 2, 64.000000, 111, 125, 
trial0012159, 000600, AA, 1167, 16, 72.937500, GDX, 876, 14, 62.571429, ZIP, 299, 2, 149.500000, 84, 93, 
trial0012160, 000600, AA, 409, 16, 25.562500, GDX, 272, 14, 19.428571, ZIP, 179, 2, 89.500000, 75, 76, 
trial0012161, 000600, AA, 1386, 16, 86.625000, GDX, 379, 14, 27.071429, ZIP, 67, 2, 33.500000, 134, 136, 
trial0012162, 000600, AA, 409, 16, 25.562500, GDX, 5, 14, 0.357143, ZIP, 94, 2, 47.000000, 120, 131, 
trial0012163, 000600, AA, 910, 16, 56.875000, GDX, 652, 14, 46.571429, ZIP, 0, 2, 0.000000, 116, 124, 
trial0012164, 000600, AA, 1023, 16, 63.937500, GDX, 888, 14, 63.428571, ZIP, 191, 2, 95.500000, 122, 141, 
trial0012165, 000600, AA, 1198, 16, 74.875000, GDX, 963, 14, 68.785714, ZIP, 318, 2, 159.000000, 132, 141, 
trial0012166, 000600, AA, 568, 16, 35.500000, GDX, 808, 14, 57.714286, ZIP, 0, 2, 0.000000, 110, 115, 
trial0012167, 000600, AA, 1284, 16, 80.250000, GDX, 152, 14, 10.857143, ZIP, 100, 2, 50.000000, 112, 148, 
trial0012168, 000600, AA, 907, 16, 56.687500, GDX, 749, 14, 53.500000, ZIP, 163, 2, 81.500000, 118, 128, 
trial0012169, 000600, AA, 1363, 16, 85.187500, GDX, 584, 14, 41.714286, ZIP, 238, 2, 119.000000, 130, 155, 
trial0012170, 000600, AA, 1307, 16, 81.687500, GDX, 504, 14, 36.000000, ZIP, 14, 2, 7.000000, 123, 127, 
trial0012171, 000600, AA, 1340, 16, 83.750000, GDX, 543, 14, 38.785714, ZIP, 191, 2, 95.500000, 138, 139, 
trial0012172, 000600, AA, 484, 16, 30.250000, GDX, 639, 14, 45.642857, ZIP, 122, 2, 61.000000, 119, 122, 
trial0012173, 000600, AA, 701, 16, 43.812500, GDX, 739, 14, 52.785714, ZIP, 187, 2, 93.500000, 131, 133, 
trial0012174, 000600, AA, 2128, 16, 133.000000, GDX, 158, 14, 11.285714, ZIP, 90, 2, 45.000000, 132, 137, 
trial0012175, 000600, AA, 1196, 16, 74.750000, GDX, 163, 14, 11.642857, ZIP, 42, 2, 21.000000, 125, 129, 
trial0012176, 000600, AA, 630, 16, 39.375000, GDX, 284, 14, 20.285714, ZIP, 5, 2, 2.500000, 136, 160, 
trial0012177, 000600, AA, 1128, 16, 70.500000, GDX, 192, 14, 13.714286, ZIP, 455, 2, 227.500000, 123, 159, 
trial0012178, 000600, AA, 1559, 16, 97.437500, GDX, 558, 14, 39.857143, ZIP, 47, 2, 23.500000, 130, 138, 
trial0012179, 000600, AA, 533, 16, 33.312500, GDX, 1471, 14, 105.071429, ZIP, 89, 2, 44.500000, 117, 137, 
trial0012180, 000600, AA, 700, 16, 43.750000, GDX, 1125, 14, 80.357143, ZIP, 7, 2, 3.500000, 135, 142, 
trial0012181, 000600, AA, 248, 16, 15.500000, GDX, 363, 14, 25.928571, ZIP, 11, 2, 5.500000, 114, 163, 
trial0012182, 000600, AA, 429, 16, 26.812500, GDX, 210, 14, 15.000000, ZIP, 151, 2, 75.500000, 127, 157, 
trial0012183, 000600, AA, 117, 16, 7.312500, GDX, 273, 14, 19.500000, ZIP, 13, 2, 6.500000, 124, 125, 
trial0012184, 000600, AA, 281, 16, 17.562500, GDX, 132, 14, 9.428571, ZIP, 119, 2, 59.500000, 112, 159, 
trial0012185, 000600, AA, 189, 16, 11.812500, GDX, 278, 14, 19.857143, ZIP, 64, 2, 32.000000, 127, 146, 
trial0012186, 000600, AA, 333, 16, 20.812500, GDX, 325, 14, 23.214286, ZIP, 41, 2, 20.500000, 108, 160, 
trial0012187, 000600, AA, 305, 16, 19.062500, GDX, 295, 14, 21.071429, ZIP, 47, 2, 23.500000, 134, 144, 
trial0012188, 000600, AA, 284, 16, 17.750000, GDX, 56, 14, 4.000000, ZIP, 32, 2, 16.000000, 123, 125, 
trial0012189, 000600, AA, 264, 16, 16.500000, GDX, 317, 14, 22.642857, ZIP, 105, 2, 52.500000, 127, 128, 
trial0012190, 000600, AA, 508, 16, 31.750000, GDX, 210, 14, 15.000000, ZIP, 188, 2, 94.000000, 114, 163, 
trial0012191, 000600, AA, 51, 16, 3.187500, GDX, 174, 14, 12.428571, ZIP, 0, 2, 0.000000, 131, 135, 
trial0012192, 000600, AA, 295, 16, 18.437500, GDX, 223, 14, 15.928571, ZIP, 51, 2, 25.500000, 127, 135, 
trial0012193, 000600, AA, 604, 16, 37.750000, GDX, 196, 14, 14.000000, ZIP, 108, 2, 54.000000, 114, 153, 
trial0012194, 000600, AA, 303, 16, 18.937500, GDX, 277, 14, 19.785714, ZIP, 114, 2, 57.000000, 108, 113, 
trial0012195, 000600, AA, 349, 16, 21.812500, GDX, 305, 14, 21.785714, ZIP, 30, 2, 15.000000, 112, 143, 
trial0012196, 000600, AA, 350, 16, 21.875000, GDX, 221, 14, 15.785714, ZIP, 59, 2, 29.500000, 125, 138, 
trial0012197, 000600, AA, 300, 16, 18.750000, GDX, 306, 14, 21.857143, ZIP, 9, 2, 4.500000, 99, 129, 
trial0012198, 000600, AA, 240, 16, 15.000000, GDX, 298, 14, 21.285714, ZIP, 65, 2, 32.500000, 135, 153, 
trial0012199, 000600, AA, 182, 16, 11.375000, GDX, 171, 14, 12.214286, ZIP, 45, 2, 22.500000, 119, 123, 
trial0012200, 000600, AA, 311, 16, 19.437500, GDX, 179, 14, 12.785714, ZIP, 98, 2, 49.000000, 118, 122, 
trial0012201, 000600, AA, 1455, 16, 90.937500, GDX, 1122, 14, 80.142857, ZIP, 20, 2, 10.000000, 96, 106, 
trial0012202, 000600, AA, 1426, 16, 89.125000, GDX, 757, 14, 54.071429, ZIP, 70, 2, 35.000000, 119, 149, 
trial0012203, 000600, AA, 1756, 16, 109.750000, GDX, 786, 14, 56.142857, ZIP, 23, 2, 11.500000, 88, 96, 
trial0012204, 000600, AA, 1916, 16, 119.750000, GDX, 1264, 14, 90.285714, ZIP, 41, 2, 20.500000, 101, 113, 
trial0012205, 000600, AA, 2210, 16, 138.125000, GDX, 619, 14, 44.214286, ZIP, 8, 2, 4.000000, 102, 103, 
trial0012206, 000600, AA, 1039, 16, 64.937500, GDX, 1459, 14, 104.214286, ZIP, 198, 2, 99.000000, 110, 123, 
trial0012207, 000600, AA, 777, 16, 48.562500, GDX, 99, 14, 7.071429, ZIP, 218, 2, 109.000000, 108, 110, 
trial0012208, 000600, AA, 2948, 16, 184.250000, GDX, 564, 14, 40.285714, ZIP, 63, 2, 31.500000, 109, 167, 
trial0012209, 000600, AA, 853, 16, 53.312500, GDX, 1771, 14, 126.500000, ZIP, 0, 2, 0.000000, 128, 129, 
trial0012210, 000600, AA, 2701, 16, 168.812500, GDX, 1148, 14, 82.000000, ZIP, 183, 2, 91.500000, 114, 127, 
trial0012211, 000600, AA, 2503, 16, 156.437500, GDX, 469, 14, 33.500000, ZIP, 104, 2, 52.000000, 94, 97, 
