trial0014529, 000600, AA, 56, 6, 9.333333, GDX, 144, 24, 6.000000, ZIP, 37, 2, 18.500000, 110, 163, 
trial0014530, 000600, AA, 58, 6, 9.666667, GDX, 148, 24, 6.166667, ZIP, 0, 2, 0.000000, 90, 107, 
trial0014531, 000600, AA, 2, 6, 0.333333, GDX, 63, 24, 2.625000, ZIP, 28, 2, 14.000000, 112, 141, 
trial0014532, 000600, AA, 17, 6, 2.833333, GDX, 78, 24, 3.250000, ZIP, 0, 2, 0.000000, 129, 143, 
trial0014533, 000600, AA, 30, 6, 5.000000, GDX, 95, 24, 3.958333, ZIP, 23, 2, 11.500000, 109, 127, 
trial0014534, 000600, AA, 43, 6, 7.166667, GDX, 194, 24, 8.083333, ZIP, 36, 2, 18.000000, 108, 113, 
trial0014535, 000600, AA, 3, 6, 0.500000, GDX, 95, 24, 3.958333, ZIP, 4, 2, 2.000000, 114, 129, 
trial0014536, 000600, AA, 19, 6, 3.166667, GDX, 64, 24, 2.666667, ZIP, 0, 2, 0.000000, 110, 123, 
trial0014537, 000600, AA, 25, 6, 4.166667, GDX, 154, 24, 6.416667, ZIP, 1, 2, 0.500000, 110, 111, 
trial0014538, 000600, AA, 37, 6, 6.166667, GDX, 116, 24, 4.833333, ZIP, 39, 2, 19.500000, 110, 150, 
trial0014539, 000600, AA, 47, 6, 7.833333, GDX, 84, 24, 3.500000, ZIP, 8, 2, 4.000000, 105, 107, 
trial0014540, 000600, AA, 9, 6, 1.500000, GDX, 71, 24, 2.958333, ZIP, 42, 2, 21.000000, 134, 148, 
trial0014541, 000600, AA, 25, 6, 4.166667, GDX, 481, 24, 20.041667, ZIP, 0, 2, 0.000000, 88, 97, 
trial0014542, 000600, AA, 198, 6, 33.000000, GDX, 621, 24, 25.875000, ZIP, 117, 2, 58.500000, 120, 127, 
trial0014543, 000600, AA, 132, 6, 22.000000, GDX, 79, 24, 3.291667, ZIP, 141, 2, 70.500000, 84, 92, 
trial0014544, 000600, AA, 277, 6, 46.166667, GDX, 670, 24, 27.916667, ZIP, 86, 2, 43.000000, 104, 109, 
trial0014545, 000600, AA, 69, 6, 11.500000, GDX, 1345, 24, 56.041667, ZIP, 133, 2, 66.500000, 127, 142, 
trial0014546, 000600, AA, 265, 6, 44.166667, GDX, 855, 24, 35.625000, ZIP, 414, 2, 207.000000, 114, 124, 
trial0014547, 000600, AA, 127, 6, 21.166667, GDX, 1373, 24, 57.208333, ZIP, 204, 2, 102.000000, 134, 142, 
trial0014548, 000600, AA, 77, 6, 12.833333, GDX, 481, 24, 20.041667, ZIP, 197, 2, 98.500000, 106, 119, 
trial0014549, 000600, AA, 219, 6, 36.500000, GDX, 0, 24, 0.000000, ZIP, 468, 2, 234.000000, 77, 107, 
trial0014550, 000600, AA, 12, 6, 2.000000, GDX, 769, 24, 32.041667, ZIP, 0, 2, 0.000000, 108, 114, 
trial0014551, 000600, AA, 523, 6, 87.166667, GDX, 99, 24, 4.125000, ZIP, 576, 2, 288.000000, 84, 119, 
trial0014552, 000600, AA, 144, 6, 24.000000, GDX, 695, 24, 28.958333, ZIP, 60, 2, 30.000000, 108, 109, 
trial0014553, 000600, AA, 71, 6, 11.833333, GDX, 274, 24, 11.416667, ZIP, 217, 2, 108.500000, 88, 104, 
trial0014554, 000600, AA, 80, 6, 13.333333, GDX, 943, 24, 39.291667, ZIP, 313, 2, 156.500000, 112, 115, 
trial0014555, 000600, AA, 352, 6, 58.666667, GDX, 828, 24, 34.500000, ZIP, 95, 2, 47.500000, 124, 134, 
trial0014556, 000600, AA, 49, 6, 8.166667, GDX, 811, 24, 33.791667, ZIP, 138, 2, 69.000000, 95, 109, 
trial0014557, 000600, AA, 158, 6, 26.333333, GDX, 271, 24, 11.291667, ZIP, 251, 2, 125.500000, 114, 118, 
trial0014558, 000600, AA, 52, 6, 8.666667, GDX, 654, 24, 27.250000, ZIP, 222, 2, 111.000000, 106, 125, 
trial0014559, 000600, AA, 0, 6, 0.000000, GDX, 543, 24, 22.625000, ZIP, 21, 2, 10.500000, 98, 103, 
trial0014560, 000600, AA, 76, 6, 12.666667, GDX, 541, 24, 22.541667, ZIP, 0, 2, 0.000000, 88, 89, 
trial0014561, 000600, AA, 68, 6, 11.333333, GDX, 206, 24, 8.583333, ZIP, 24, 2, 12.000000, 91, 113, 
trial0014562, 000600, AA, 81, 6, 13.500000, GDX, 344, 24, 14.333333, ZIP, 42, 2, 21.000000, 96, 97, 
trial0014563, 000600, AA, 59, 6, 9.833333, GDX, 384, 24, 16.000000, ZIP, 70, 2, 35.000000, 112, 117, 
trial0014564, 000600, AA, 173, 6, 28.833333, GDX, 280, 24, 11.666667, ZIP, 77, 2, 38.500000, 112, 113, 
trial0014565, 000600, AA, 5, 6, 0.833333, GDX, 173, 24, 7.208333, ZIP, 108, 2, 54.000000, 110, 114, 
trial0014566, 000600, AA, 101, 6, 16.833333, GDX, 347, 24, 14.458333, ZIP, 0, 2, 0.000000, 94, 97, 
trial0014567, 000600, AA, 81, 6, 13.500000, GDX, 359, 24, 14.958333, ZIP, 0, 2, 0.000000, 143, 145, 
trial0014568, 000600, AA, 59, 6, 9.833333, GDX, 67, 24, 2.791667, ZIP, 118, 2, 59.000000, 105, 107, 
trial0014569, 000600, AA, 97, 6, 16.166667, GDX, 24, 24, 1.000000, ZIP, 99, 2, 49.500000, 90, 115, 
trial0014570, 000600, AA, 109, 6, 18.166667, GDX, 116, 24, 4.833333, ZIP, 245, 2, 122.500000, 88, 125, 
trial0014571, 000600, AA, 152, 6, 25.333333, GDX, 355, 24, 14.791667, ZIP, 48, 2, 24.000000, 107, 111, 
trial0014572, 000600, AA, 5, 6, 0.833333, GDX, 165, 24, 6.875000, ZIP, 0, 2, 0.000000, 100, 115, 
trial0014573, 000600, AA, 264, 6, 44.000000, GDX, 394, 24, 16.416667, ZIP, 0, 2, 0.000000, 106, 108, 
trial0014574, 000600, AA, 0, 6, 0.000000, GDX, 364, 24, 15.166667, ZIP, 148, 2, 74.000000, 104, 133, 
trial0014575, 000600, AA, 24, 6, 4.000000, GDX, 251, 24, 10.458333, ZIP, 143, 2, 71.500000, 112, 133, 
trial0014576, 000600, AA, 46, 6, 7.666667, GDX, 73, 24, 3.041667, ZIP, 48, 2, 24.000000, 102, 120, 
trial0014577, 000600, AA, 110, 6, 18.333333, GDX, 246, 24, 10.250000, ZIP, 182, 2, 91.000000, 102, 113, 
trial0014578, 000600, AA, 101, 6, 16.833333, GDX, 340, 24, 14.166667, ZIP, 73, 2, 36.500000, 98, 103, 
trial0014579, 000600, AA, 0, 6, 0.000000, GDX, 103, 24, 4.291667, ZIP, 0, 2, 0.000000, 106, 113, 
trial0014580, 000600, AA, 72, 6, 12.000000, GDX, 164, 24, 6.833333, ZIP, 165, 2, 82.500000, 96, 138, 
trial0014581, 000600, AA, 0, 6, 0.000000, GDX, 445, 24, 18.541667, ZIP, 0, 2, 0.000000, 92, 99, 
trial0014582, 000600, AA, 65, 6, 10.833333, GDX, 238, 24, 9.916667, ZIP, 8, 2, 4.000000, 104, 121, 
trial0014583, 000600, AA, 18, 6, 3.000000, GDX, 372, 24, 15.500000, ZIP, 28, 2, 14.000000, 124, 132, 
trial0014584, 000600, AA, 118, 6, 19.666667, GDX, 880, 24, 36.666667, ZIP, 180, 2, 90.000000, 108, 150, 
trial0014585, 000600, AA, 390, 6, 65.000000, GDX, 669, 24, 27.875000, ZIP, 57, 2, 28.500000, 120, 137, 
trial0014586, 000600, AA, 8, 6, 1.333333, GDX, 653, 24, 27.208333, ZIP, 18, 2, 9.000000, 114, 122, 
trial0014587, 000600, AA, 236, 6, 39.333333, GDX, 22, 24, 0.916667, ZIP, 310, 2, 155.000000, 104, 125, 
trial0014588, 000600, AA, 301, 6, 50.166667, GDX, 261, 24, 10.875000, ZIP, 8, 2, 4.000000, 114, 153, 
trial0014589, 000600, AA, 80, 6, 13.333333, GDX, 155, 24, 6.458333, ZIP, 96, 2, 48.000000, 106, 107, 
trial0014590, 000600, AA, 294, 6, 49.000000, GDX, 985, 24, 41.041667, ZIP, 89, 2, 44.500000, 132, 134, 
trial0014591, 000600, AA, 117, 6, 19.500000, GDX, 430, 24, 17.916667, ZIP, 44, 2, 22.000000, 108, 128, 
trial0014592, 000600, AA, 0, 6, 0.000000, GDX, 282, 24, 11.750000, ZIP, 306, 2, 153.000000, 108, 123, 
trial0014593, 000600, AA, 81, 6, 13.500000, GDX, 34, 24, 1.416667, ZIP, 31, 2, 15.500000, 100, 123, 
trial0014594, 000600, AA, 108, 6, 18.000000, GDX, 830, 24, 34.583333, ZIP, 21, 2, 10.500000, 126, 129, 
trial0014595, 000600, AA, 0, 6, 0.000000, GDX, 511, 24, 21.291667, ZIP, 188, 2, 94.000000, 114, 145, 
trial0014596, 000600, AA, 293, 6, 48.833333, GDX, 56, 24, 2.333333, ZIP, 114, 2, 57.000000, 102, 110, 
trial0014597, 000600, AA, 13, 6, 2.166667, GDX, 178, 24, 7.416667, ZIP, 123, 2, 61.500000, 109, 129, 
trial0014598, 000600, AA, 398, 6, 66.333333, GDX, 535, 24, 22.291667, ZIP, 50, 2, 25.000000, 124, 125, 
trial0014599, 000600, AA, 228, 6, 38.000000, GDX, 240, 24, 10.000000, ZIP, 146, 2, 73.000000, 122, 157, 
trial0014600, 000600, AA, 113, 6, 18.833333, GDX, 583, 24, 24.291667, ZIP, 148, 2, 74.000000, 120, 131, 
trial0014601, 000600, AA, 678, 6, 113.000000, GDX, 490, 24, 20.416667, ZIP, 44, 2, 22.000000, 39, 62, 
trial0014602, 000600, AA, 188, 6, 31.333333, GDX, 1323, 24, 55.125000, ZIP, 0, 2, 0.000000, 66, 67, 
trial0014603, 000600, AA, 449, 6, 74.833333, GDX, 1543, 24, 64.291667, ZIP, 37, 2, 18.500000, 76, 79, 
trial0014604, 000600, AA, 570, 6, 95.000000, GDX, 223, 24, 9.291667, ZIP, 83, 2, 41.500000, 52, 56, 
trial0014605, 000600, AA, 632, 6, 105.333333, GDX, 233, 24, 9.708333, ZIP, 824, 2, 412.000000, 48, 52, 
trial0014606, 000600, AA, 276, 6, 46.000000, GDX, 353, 24, 14.708333, ZIP, 435, 2, 217.500000, 37, 52, 
trial0014607, 000600, AA, 46, 6, 7.666667, GDX, 956, 24, 39.833333, ZIP, 448, 2, 224.000000, 56, 70, 
trial0014608, 000600, AA, 160, 6, 26.666667, GDX, 1009, 24, 42.041667, ZIP, 244, 2, 122.000000, 62, 69, 
trial0014609, 000600, AA, 828, 6, 138.000000, GDX, 712, 24, 29.666667, ZIP, 30, 2, 15.000000, 51, 60, 
trial0014610, 000600, AA, 77, 6, 12.833333, GDX, 727, 24, 30.291667, ZIP, 16, 2, 8.000000, 50, 57, 
trial0014611, 000600, AA, 640, 6, 106.666667, GDX, 1218, 24, 50.750000, ZIP, 339, 2, 169.500000, 60, 71, 
trial0014612, 000600, AA, 487, 6, 81.166667, GDX, 1050, 24, 43.750000, ZIP, 516, 2, 258.000000, 50, 55, 
trial0014613, 000600, AA, 412, 6, 68.666667, GDX, 1432, 24, 59.666667, ZIP, 37, 2, 18.500000, 56, 64, 
trial0014614, 000600, AA, 357, 6, 59.500000, GDX, 404, 24, 16.833333, ZIP, 103, 2, 51.500000, 62, 89, 
trial0014615, 000600, AA, 1126, 6, 187.666667, GDX, 1140, 24, 47.500000, ZIP, 8, 2, 4.000000, 58, 71, 
trial0014616, 000600, AA, 563, 6, 93.833333, GDX, 1268, 24, 52.833333, ZIP, 153, 2, 76.500000, 75, 76, 
trial0014617, 000600, AA, 253, 6, 42.166667, GDX, 1103, 24, 45.958333, ZIP, 9, 2, 4.500000, 58, 69, 
trial0014618, 000600, AA, 391, 6, 65.166667, GDX, 2276, 24, 94.833333, ZIP, 324, 2, 162.000000, 62, 89, 
trial0014619, 000600, AA, 652, 6, 108.666667, GDX, 1402, 24, 58.416667, ZIP, 90, 2, 45.000000, 104, 135, 
trial0014620, 000600, AA, 439, 6, 73.166667, GDX, 391, 24, 16.291667, ZIP, 660, 2, 330.000000, 42, 48, 
trial0014621, 000600, AA, 129, 6, 21.500000, GDX, 1714, 24, 71.416667, ZIP, 114, 2, 57.000000, 75, 81, 
trial0014622, 000600, AA, 185, 6, 30.833333, GDX, 1070, 24, 44.583333, ZIP, 80, 2, 40.000000, 70, 71, 
trial0014623, 000600, AA, 458, 6, 76.333333, GDX, 176, 24, 7.333333, ZIP, 280, 2, 140.000000, 41, 45, 
trial0014624, 000600, AA, 148, 6, 24.666667, GDX, 528, 24, 22.000000, ZIP, 345, 2, 172.500000, 54, 76, 
trial0014625, 000600, AA, 464, 6, 77.333333, GDX, 719, 24, 29.958333, ZIP, 350, 2, 175.000000, 56, 66, 
trial0014626, 000600, AA, 393, 6, 65.500000, GDX, 624, 24, 26.000000, ZIP, 24, 2, 12.000000, 64, 68, 
trial0014627, 000600, AA, 532, 6, 88.666667, GDX, 727, 24, 30.291667, ZIP, 0, 2, 0.000000, 52, 53, 
trial0014628, 000600, AA, 589, 6, 98.166667, GDX, 1418, 24, 59.083333, ZIP, 0, 2, 0.000000, 54, 57, 
trial0014629, 000600, AA, 330, 6, 55.000000, GDX, 930, 24, 38.750000, ZIP, 163, 2, 81.500000, 54, 56, 
trial0014630, 000600, AA, 220, 6, 36.666667, GDX, 588, 24, 24.500000, ZIP, 189, 2, 94.500000, 50, 52, 
trial0014631, 000600, AA, 502, 6, 83.666667, GDX, 337, 24, 14.041667, ZIP, 195, 2, 97.500000, 46, 55, 
trial0014632, 000600, AA, 369, 6, 61.500000, GDX, 799, 24, 33.291667, ZIP, 115, 2, 57.500000, 72, 74, 
trial0014633, 000600, AA, 626, 6, 104.333333, GDX, 173, 24, 7.208333, ZIP, 142, 2, 71.000000, 41, 44, 
trial0014634, 000600, AA, 727, 6, 121.166667, GDX, 868, 24, 36.166667, ZIP, 140, 2, 70.000000, 74, 80, 
trial0014635, 000600, AA, 265, 6, 44.166667, GDX, 5, 24, 0.208333, ZIP, 488, 2, 244.000000, 47, 48, 
trial0014636, 000600, AA, 45, 6, 7.500000, GDX, 762, 24, 31.750000, ZIP, 345, 2, 172.500000, 59, 69, 
trial0014637, 000600, AA, 321, 6, 53.500000, GDX, 383, 24, 15.958333, ZIP, 205, 2, 102.500000, 45, 51, 
trial0014638, 000600, AA, 501, 6, 83.500000, GDX, 1324, 24, 55.166667, ZIP, 237, 2, 118.500000, 72, 80, 
trial0014639, 000600, AA, 125, 6, 20.833333, GDX, 560, 24, 23.333333, ZIP, 155, 2, 77.500000, 39, 40, 
trial0014640, 000600, AA, 581, 6, 96.833333, GDX, 615, 24, 25.625000, ZIP, 7, 2, 3.500000, 54, 60, 
trial0014641, 000600, AA, 29, 6, 4.833333, GDX, 309, 24, 12.875000, ZIP, 97, 2, 48.500000, 128, 145, 
trial0014642, 000600, AA, 96, 6, 16.000000, GDX, 71, 24, 2.958333, ZIP, 9, 2, 4.500000, 133, 134, 
trial0014643, 000600, AA, 165, 6, 27.500000, GDX, 9, 24, 0.375000, ZIP, 91, 2, 45.500000, 120, 164, 
trial0014644, 000600, AA, 0, 6, 0.000000, GDX, 199, 24, 8.291667, ZIP, 68, 2, 34.000000, 112, 128, 
trial0014645, 000600, AA, 70, 6, 11.666667, GDX, 341, 24, 14.208333, ZIP, 0, 2, 0.000000, 118, 120, 
trial0014646, 000600, AA, 43, 6, 7.166667, GDX, 611, 24, 25.458333, ZIP, 62, 2, 31.000000, 128, 134, 
trial0014647, 000600, AA, 0, 6, 0.000000, GDX, 215, 24, 8.958333, ZIP, 45, 2, 22.500000, 116, 127, 
trial0014648, 000600, AA, 378, 6, 63.000000, GDX, 122, 24, 5.083333, ZIP, 59, 2, 29.500000, 120, 124, 
trial0014649, 000600, AA, 65, 6, 10.833333, GDX, 812, 24, 33.833333, ZIP, 64, 2, 32.000000, 136, 152, 
trial0014650, 000600, AA, 69, 6, 11.500000, GDX, 166, 24, 6.916667, ZIP, 146, 2, 73.000000, 134, 144, 
trial0014651, 000600, AA, 0, 6, 0.000000, GDX, 238, 24, 9.916667, ZIP, 11, 2, 5.500000, 112, 117, 
trial0014652, 000600, AA, 0, 6, 0.000000, GDX, 253, 24, 10.541667, ZIP, 74, 2, 37.000000, 116, 122, 
trial0014653, 000600, AA, 0, 6, 0.000000, GDX, 145, 24, 6.041667, ZIP, 122, 2, 61.000000, 116, 138, 
trial0014654, 000600, AA, 16, 6, 2.666667, GDX, 477, 24, 19.875000, ZIP, 102, 2, 51.000000, 130, 138, 
trial0014655, 000600, AA, 102, 6, 17.000000, GDX, 396, 24, 16.500000, ZIP, 18, 2, 9.000000, 134, 150, 
trial0014656, 000600, AA, 15, 6, 2.500000, GDX, 644, 24, 26.833333, ZIP, 117, 2, 58.500000, 136, 155, 
trial0014657, 000600, AA, 39, 6, 6.500000, GDX, 1003, 24, 41.791667, ZIP, 126, 2, 63.000000, 148, 156, 
trial0014658, 000600, AA, 53, 6, 8.833333, GDX, 516, 24, 21.500000, ZIP, 91, 2, 45.500000, 129, 130, 
trial0014659, 000600, AA, 0, 6, 0.000000, GDX, 494, 24, 20.583333, ZIP, 9, 2, 4.500000, 124, 147, 
trial0014660, 000600, AA, 11, 6, 1.833333, GDX, 187, 24, 7.791667, ZIP, 6, 2, 3.000000, 116, 117, 
trial0014661, 000600, AA, 419, 6, 69.833333, GDX, 52, 24, 2.166667, ZIP, 583, 2, 291.500000, 44, 50, 
trial0014662, 000600, AA, 305, 6, 50.833333, GDX, 757, 24, 31.541667, ZIP, 156, 2, 78.000000, 122, 123, 
trial0014663, 000600, AA, 506, 6, 84.333333, GDX, 935, 24, 38.958333, ZIP, 114, 2, 57.000000, 96, 99, 
trial0014664, 000600, AA, 326, 6, 54.333333, GDX, 1031, 24, 42.958333, ZIP, 2, 2, 1.000000, 102, 106, 
trial0014665, 000600, AA, 86, 6, 14.333333, GDX, 625, 24, 26.041667, ZIP, 154, 2, 77.000000, 88, 98, 
trial0014666, 000600, AA, 77, 6, 12.833333, GDX, 1097, 24, 45.708333, ZIP, 324, 2, 162.000000, 92, 108, 
trial0014667, 000600, AA, 4, 6, 0.666667, GDX, 22, 24, 0.916667, ZIP, 37, 2, 18.500000, 80, 85, 
trial0014668, 000600, AA, 302, 6, 50.333333, GDX, 715, 24, 29.791667, ZIP, 48, 2, 24.000000, 61, 72, 
trial0014669, 000600, AA, 308, 6, 51.333333, GDX, 237, 24, 9.875000, ZIP, 392, 2, 196.000000, 53, 54, 
trial0014670, 000600, AA, 442, 6, 73.666667, GDX, 1643, 24, 68.458333, ZIP, 691, 2, 345.500000, 105, 117, 
trial0014671, 000600, AA, 152, 6, 25.333333, GDX, 666, 24, 27.750000, ZIP, 564, 2, 282.000000, 62, 79, 
trial0014672, 000600, AA, 292, 6, 48.666667, GDX, 1205, 24, 50.208333, ZIP, 18, 2, 9.000000, 80, 89, 
trial0014673, 000600, AA, 390, 6, 65.000000, GDX, 1293, 24, 53.875000, ZIP, 86, 2, 43.000000, 102, 107, 
trial0014674, 000600, AA, 454, 6, 75.666667, GDX, 645, 24, 26.875000, ZIP, 0, 2, 0.000000, 89, 91, 
trial0014675, 000600, AA, 194, 6, 32.333333, GDX, 1414, 24, 58.916667, ZIP, 177, 2, 88.500000, 104, 119, 
trial0014676, 000600, AA, 425, 6, 70.833333, GDX, 995, 24, 41.458333, ZIP, 9, 2, 4.500000, 84, 90, 
trial0014677, 000600, AA, 398, 6, 66.333333, GDX, 1288, 24, 53.666667, ZIP, 215, 2, 107.500000, 92, 99, 
trial0014678, 000600, AA, 289, 6, 48.166667, GDX, 1006, 24, 41.916667, ZIP, 0, 2, 0.000000, 91, 93, 
trial0014679, 000600, AA, 944, 6, 157.333333, GDX, 722, 24, 30.083333, ZIP, 115, 2, 57.500000, 98, 100, 
trial0014680, 000600, AA, 183, 6, 30.500000, GDX, 888, 24, 37.000000, ZIP, 40, 2, 20.000000, 94, 96, 
trial0014681, 000600, AA, 0, 6, 0.000000, GDX, 303, 24, 12.625000, ZIP, 33, 2, 16.500000, 100, 108, 
trial0014682, 000600, AA, 58, 6, 9.666667, GDX, 735, 24, 30.625000, ZIP, 144, 2, 72.000000, 100, 104, 
trial0014683, 000600, AA, 72, 6, 12.000000, GDX, 186, 24, 7.750000, ZIP, 67, 2, 33.500000, 105, 128, 
trial0014684, 000600, AA, 262, 6, 43.666667, GDX, 331, 24, 13.791667, ZIP, 241, 2, 120.500000, 128, 131, 
trial0014685, 000600, AA, 30, 6, 5.000000, GDX, 194, 24, 8.083333, ZIP, 0, 2, 0.000000, 98, 103, 
trial0014686, 000600, AA, 102, 6, 17.000000, GDX, 520, 24, 21.666667, ZIP, 0, 2, 0.000000, 104, 117, 
trial0014687, 000600, AA, 120, 6, 20.000000, GDX, 391, 24, 16.291667, ZIP, 8, 2, 4.000000, 113, 126, 
trial0014688, 000600, AA, 178, 6, 29.666667, GDX, 27, 24, 1.125000, ZIP, 96, 2, 48.000000, 117, 132, 
trial0014689, 000600, AA, 38, 6, 6.333333, GDX, 834, 24, 34.750000, ZIP, 151, 2, 75.500000, 140, 141, 
trial0014690, 000600, AA, 22, 6, 3.666667, GDX, 289, 24, 12.041667, ZIP, 129, 2, 64.500000, 106, 118, 
trial0014691, 000600, AA, 56, 6, 9.333333, GDX, 467, 24, 19.458333, ZIP, 243, 2, 121.500000, 101, 110, 
trial0014692, 000600, AA, 350, 6, 58.333333, GDX, 621, 24, 25.875000, ZIP, 41, 2, 20.500000, 118, 123, 
trial0014693, 000600, AA, 195, 6, 32.500000, GDX, 13, 24, 0.541667, ZIP, 146, 2, 73.000000, 101, 103, 
trial0014694, 000600, AA, 0, 6, 0.000000, GDX, 464, 24, 19.333333, ZIP, 115, 2, 57.500000, 104, 111, 
trial0014695, 000600, AA, 0, 6, 0.000000, GDX, 253, 24, 10.541667, ZIP, 0, 2, 0.000000, 98, 100, 
trial0014696, 000600, AA, 376, 6, 62.666667, GDX, 769, 24, 32.041667, ZIP, 0, 2, 0.000000, 122, 125, 
trial0014697, 000600, AA, 68, 6, 11.333333, GDX, 384, 24, 16.000000, ZIP, 236, 2, 118.000000, 108, 114, 
trial0014698, 000600, AA, 72, 6, 12.000000, GDX, 418, 24, 17.416667, ZIP, 0, 2, 0.000000, 98, 105, 
trial0014699, 000600, AA, 204, 6, 34.000000, GDX, 399, 24, 16.625000, ZIP, 78, 2, 39.000000, 115, 119, 
trial0014700, 000600, AA, 104, 6, 17.333333, GDX, 190, 24, 7.916667, ZIP, 0, 2, 0.000000, 96, 114, 
trial0014701, 000600, AA, 82, 6, 13.666667, GDX, 192, 24, 8.000000, ZIP, 157, 2, 78.500000, 104, 109, 
trial0014702, 000600, AA, 118, 6, 19.666667, GDX, 525, 24, 21.875000, ZIP, 47, 2, 23.500000, 120, 121, 
trial0014703, 000600, AA, 54, 6, 9.000000, GDX, 834, 24, 34.750000, ZIP, 49, 2, 24.500000, 150, 153, 
trial0014704, 000600, AA, 281, 6, 46.833333, GDX, 313, 24, 13.041667, ZIP, 75, 2, 37.500000, 112, 115, 
trial0014705, 000600, AA, 7, 6, 1.166667, GDX, 426, 24, 17.750000, ZIP, 126, 2, 63.000000, 138, 149, 
trial0014706, 000600, AA, 278, 6, 46.333333, GDX, 330, 24, 13.750000, ZIP, 48, 2, 24.000000, 116, 132, 
trial0014707, 000600, AA, 0, 6, 0.000000, GDX, 285, 24, 11.875000, ZIP, 34, 2, 17.000000, 114, 146, 
trial0014708, 000600, AA, 0, 6, 0.000000, GDX, 400, 24, 16.666667, ZIP, 0, 2, 0.000000, 104, 112, 
trial0014709, 000600, AA, 263, 6, 43.833333, GDX, 514, 24, 21.416667, ZIP, 0, 2, 0.000000, 118, 119, 
trial0014710, 000600, AA, 0, 6, 0.000000, GDX, 266, 24, 11.083333, ZIP, 2, 2, 1.000000, 118, 129, 
trial0014711, 000600, AA, 126, 6, 21.000000, GDX, 474, 24, 19.750000, ZIP, 96, 2, 48.000000, 130, 140, 
