trial0013070, 000600, AA, 1641, 12, 136.750000, GDX, 1580, 18, 87.777778, ZIP, 202, 2, 101.000000, 120, 123, 
trial0013071, 000600, AA, 1908, 12, 159.000000, GDX, 1166, 18, 64.777778, ZIP, 50, 2, 25.000000, 103, 118, 
trial0013072, 000600, AA, 662, 12, 55.166667, GDX, 1651, 18, 91.722222, ZIP, 0, 2, 0.000000, 108, 122, 
trial0013073, 000600, AA, 1499, 12, 124.916667, GDX, 790, 18, 43.888889, ZIP, 43, 2, 21.500000, 105, 116, 
trial0013074, 000600, AA, 512, 12, 42.666667, GDX, 218, 18, 12.111111, ZIP, 184, 2, 92.000000, 78, 87, 
trial0013075, 000600, AA, 621, 12, 51.750000, GDX, 2142, 18, 119.000000, ZIP, 96, 2, 48.000000, 122, 127, 
trial0013076, 000600, AA, 1573, 12, 131.083333, GDX, 1290, 18, 71.666667, ZIP, 155, 2, 77.500000, 132, 153, 
trial0013077, 000600, AA, 401, 12, 33.416667, GDX, 1646, 18, 91.444444, ZIP, 0, 2, 0.000000, 98, 112, 
trial0013078, 000600, AA, 506, 12, 42.166667, GDX, 377, 18, 20.944444, ZIP, 525, 2, 262.500000, 65, 67, 
trial0013079, 000600, AA, 2218, 12, 184.833333, GDX, 452, 18, 25.111111, ZIP, 350, 2, 175.000000, 102, 103, 
trial0013080, 000600, AA, 987, 12, 82.250000, GDX, 417, 18, 23.166667, ZIP, 68, 2, 34.000000, 57, 89, 
trial0013081, 000600, AA, 614, 12, 51.166667, GDX, 674, 18, 37.444444, ZIP, 10, 2, 5.000000, 90, 92, 
trial0013082, 000600, AA, 55, 12, 4.583333, GDX, 174, 18, 9.666667, ZIP, 103, 2, 51.500000, 96, 114, 
trial0013083, 000600, AA, 468, 12, 39.000000, GDX, 717, 18, 39.833333, ZIP, 39, 2, 19.500000, 97, 118, 
trial0013084, 000600, AA, 570, 12, 47.500000, GDX, 465, 18, 25.833333, ZIP, 153, 2, 76.500000, 85, 112, 
trial0013085, 000600, AA, 611, 12, 50.916667, GDX, 401, 18, 22.277778, ZIP, 188, 2, 94.000000, 83, 119, 
trial0013086, 000600, AA, 122, 12, 10.166667, GDX, 908, 18, 50.444444, ZIP, 234, 2, 117.000000, 90, 100, 
trial0013087, 000600, AA, 434, 12, 36.166667, GDX, 845, 18, 46.944444, ZIP, 10, 2, 5.000000, 97, 101, 
trial0013088, 000600, AA, 136, 12, 11.333333, GDX, 223, 18, 12.388889, ZIP, 207, 2, 103.500000, 78, 91, 
trial0013089, 000600, AA, 266, 12, 22.166667, GDX, 692, 18, 38.444444, ZIP, 46, 2, 23.000000, 81, 98, 
trial0013090, 000600, AA, 548, 12, 45.666667, GDX, 653, 18, 36.277778, ZIP, 116, 2, 58.000000, 88, 115, 
trial0013091, 000600, AA, 239, 12, 19.916667, GDX, 122, 18, 6.777778, ZIP, 105, 2, 52.500000, 78, 80, 
trial0013092, 000600, AA, 429, 12, 35.750000, GDX, 179, 18, 9.944444, ZIP, 70, 2, 35.000000, 75, 115, 
trial0013093, 000600, AA, 317, 12, 26.416667, GDX, 864, 18, 48.000000, ZIP, 0, 2, 0.000000, 80, 85, 
trial0013094, 000600, AA, 257, 12, 21.416667, GDX, 381, 18, 21.166667, ZIP, 387, 2, 193.500000, 86, 111, 
trial0013095, 000600, AA, 527, 12, 43.916667, GDX, 469, 18, 26.055556, ZIP, 41, 2, 20.500000, 91, 106, 
trial0013096, 000600, AA, 150, 12, 12.500000, GDX, 890, 18, 49.444444, ZIP, 170, 2, 85.000000, 88, 89, 
trial0013097, 000600, AA, 364, 12, 30.333333, GDX, 676, 18, 37.555556, ZIP, 208, 2, 104.000000, 96, 97, 
trial0013098, 000600, AA, 541, 12, 45.083333, GDX, 634, 18, 35.222222, ZIP, 164, 2, 82.000000, 116, 119, 
trial0013099, 000600, AA, 51, 12, 4.250000, GDX, 473, 18, 26.277778, ZIP, 10, 2, 5.000000, 73, 82, 
trial0013100, 000600, AA, 855, 12, 71.250000, GDX, 337, 18, 18.722222, ZIP, 34, 2, 17.000000, 90, 95, 
trial0013101, 000600, AA, 187, 12, 15.583333, GDX, 336, 18, 18.666667, ZIP, 38, 2, 19.000000, 120, 131, 
trial0013102, 000600, AA, 95, 12, 7.916667, GDX, 224, 18, 12.444444, ZIP, 34, 2, 17.000000, 115, 117, 
trial0013103, 000600, AA, 145, 12, 12.083333, GDX, 193, 18, 10.722222, ZIP, 51, 2, 25.500000, 120, 124, 
trial0013104, 000600, AA, 80, 12, 6.666667, GDX, 134, 18, 7.444444, ZIP, 0, 2, 0.000000, 144, 158, 
trial0013105, 000600, AA, 272, 12, 22.666667, GDX, 473, 18, 26.277778, ZIP, 116, 2, 58.000000, 117, 123, 
trial0013106, 000600, AA, 109, 12, 9.083333, GDX, 286, 18, 15.888889, ZIP, 12, 2, 6.000000, 124, 125, 
trial0013107, 000600, AA, 4, 12, 0.333333, GDX, 153, 18, 8.500000, ZIP, 0, 2, 0.000000, 138, 149, 
trial0013108, 000600, AA, 36, 12, 3.000000, GDX, 40, 18, 2.222222, ZIP, 47, 2, 23.500000, 112, 135, 
trial0013109, 000600, AA, 113, 12, 9.416667, GDX, 173, 18, 9.611111, ZIP, 55, 2, 27.500000, 136, 145, 
trial0013110, 000600, AA, 41, 12, 3.416667, GDX, 153, 18, 8.500000, ZIP, 0, 2, 0.000000, 132, 133, 
trial0013111, 000600, AA, 91, 12, 7.583333, GDX, 208, 18, 11.555556, ZIP, 9, 2, 4.500000, 147, 158, 
trial0013112, 000600, AA, 280, 12, 23.333333, GDX, 139, 18, 7.722222, ZIP, 143, 2, 71.500000, 116, 133, 
trial0013113, 000600, AA, 60, 12, 5.000000, GDX, 155, 18, 8.611111, ZIP, 0, 2, 0.000000, 126, 146, 
trial0013114, 000600, AA, 31, 12, 2.583333, GDX, 158, 18, 8.777778, ZIP, 62, 2, 31.000000, 111, 145, 
trial0013115, 000600, AA, 44, 12, 3.666667, GDX, 181, 18, 10.055556, ZIP, 0, 2, 0.000000, 108, 110, 
trial0013116, 000600, AA, 141, 12, 11.750000, GDX, 329, 18, 18.277778, ZIP, 95, 2, 47.500000, 118, 119, 
trial0013117, 000600, AA, 357, 12, 29.750000, GDX, 266, 18, 14.777778, ZIP, 20, 2, 10.000000, 121, 126, 
trial0013118, 000600, AA, 1, 12, 0.083333, GDX, 93, 18, 5.166667, ZIP, 145, 2, 72.500000, 120, 161, 
trial0013119, 000600, AA, 186, 12, 15.500000, GDX, 123, 18, 6.833333, ZIP, 23, 2, 11.500000, 130, 150, 
trial0013120, 000600, AA, 42, 12, 3.500000, GDX, 216, 18, 12.000000, ZIP, 24, 2, 12.000000, 130, 131, 
trial0013121, 000600, AA, 899, 12, 74.916667, GDX, 464, 18, 25.777778, ZIP, 159, 2, 79.500000, 68, 69, 
trial0013122, 000600, AA, 259, 12, 21.583333, GDX, 614, 18, 34.111111, ZIP, 320, 2, 160.000000, 90, 96, 
trial0013123, 000600, AA, 962, 12, 80.166667, GDX, 1542, 18, 85.666667, ZIP, 45, 2, 22.500000, 79, 82, 
trial0013124, 000600, AA, 558, 12, 46.500000, GDX, 86, 18, 4.777778, ZIP, 448, 2, 224.000000, 60, 95, 
trial0013125, 000600, AA, 670, 12, 55.833333, GDX, 1681, 18, 93.388889, ZIP, 34, 2, 17.000000, 70, 117, 
trial0013126, 000600, AA, 920, 12, 76.666667, GDX, 692, 18, 38.444444, ZIP, 461, 2, 230.500000, 84, 91, 
trial0013127, 000600, AA, 788, 12, 65.666667, GDX, 865, 18, 48.055556, ZIP, 0, 2, 0.000000, 92, 97, 
trial0013128, 000600, AA, 547, 12, 45.583333, GDX, 1444, 18, 80.222222, ZIP, 23, 2, 11.500000, 78, 94, 
trial0013129, 000600, AA, 1219, 12, 101.583333, GDX, 722, 18, 40.111111, ZIP, 449, 2, 224.500000, 77, 80, 
trial0013130, 000600, AA, 806, 12, 67.166667, GDX, 1031, 18, 57.277778, ZIP, 179, 2, 89.500000, 80, 89, 
trial0013131, 000600, AA, 394, 12, 32.833333, GDX, 1230, 18, 68.333333, ZIP, 160, 2, 80.000000, 70, 86, 
trial0013132, 000600, AA, 661, 12, 55.083333, GDX, 499, 18, 27.722222, ZIP, 0, 2, 0.000000, 71, 74, 
trial0013133, 000600, AA, 569, 12, 47.416667, GDX, 766, 18, 42.555556, ZIP, 219, 2, 109.500000, 86, 103, 
trial0013134, 000600, AA, 832, 12, 69.333333, GDX, 647, 18, 35.944444, ZIP, 103, 2, 51.500000, 70, 71, 
trial0013135, 000600, AA, 617, 12, 51.416667, GDX, 775, 18, 43.055556, ZIP, 177, 2, 88.500000, 80, 87, 
trial0013136, 000600, AA, 542, 12, 45.166667, GDX, 358, 18, 19.888889, ZIP, 112, 2, 56.000000, 62, 64, 
trial0013137, 000600, AA, 305, 12, 25.416667, GDX, 310, 18, 17.222222, ZIP, 10, 2, 5.000000, 41, 72, 
trial0013138, 000600, AA, 79, 12, 6.583333, GDX, 340, 18, 18.888889, ZIP, 54, 2, 27.000000, 62, 77, 
trial0013139, 000600, AA, 201, 12, 16.750000, GDX, 495, 18, 27.500000, ZIP, 126, 2, 63.000000, 62, 66, 
trial0013140, 000600, AA, 224, 12, 18.666667, GDX, 131, 18, 7.277778, ZIP, 7, 2, 3.500000, 56, 80, 
trial0013141, 000600, AA, 146, 12, 12.166667, GDX, 13, 18, 0.722222, ZIP, 66, 2, 33.000000, 77, 82, 
trial0013142, 000600, AA, 334, 12, 27.833333, GDX, 6, 18, 0.333333, ZIP, 90, 2, 45.000000, 91, 96, 
trial0013143, 000600, AA, 1208, 12, 100.666667, GDX, 335, 18, 18.611111, ZIP, 32, 2, 16.000000, 100, 115, 
trial0013144, 000600, AA, 299, 12, 24.916667, GDX, 531, 18, 29.500000, ZIP, 128, 2, 64.000000, 130, 135, 
trial0013145, 000600, AA, 409, 12, 34.083333, GDX, 402, 18, 22.333333, ZIP, 134, 2, 67.000000, 114, 117, 
trial0013146, 000600, AA, 266, 12, 22.166667, GDX, 908, 18, 50.444444, ZIP, 0, 2, 0.000000, 112, 122, 
trial0013147, 000600, AA, 271, 12, 22.583333, GDX, 404, 18, 22.444444, ZIP, 207, 2, 103.500000, 114, 116, 
trial0013148, 000600, AA, 1267, 12, 105.583333, GDX, 955, 18, 53.055556, ZIP, 209, 2, 104.500000, 103, 128, 
trial0013149, 000600, AA, 106, 12, 8.833333, GDX, 753, 18, 41.833333, ZIP, 96, 2, 48.000000, 112, 120, 
trial0013150, 000600, AA, 281, 12, 23.416667, GDX, 155, 18, 8.611111, ZIP, 395, 2, 197.500000, 96, 102, 
trial0013151, 000600, AA, 249, 12, 20.750000, GDX, 924, 18, 51.333333, ZIP, 121, 2, 60.500000, 125, 133, 
trial0013152, 000600, AA, 700, 12, 58.333333, GDX, 611, 18, 33.944444, ZIP, 0, 2, 0.000000, 108, 116, 
trial0013153, 000600, AA, 565, 12, 47.083333, GDX, 514, 18, 28.555556, ZIP, 433, 2, 216.500000, 106, 120, 
trial0013154, 000600, AA, 608, 12, 50.666667, GDX, 143, 18, 7.944444, ZIP, 87, 2, 43.500000, 111, 113, 
trial0013155, 000600, AA, 1025, 12, 85.416667, GDX, 651, 18, 36.166667, ZIP, 160, 2, 80.000000, 113, 118, 
trial0013156, 000600, AA, 421, 12, 35.083333, GDX, 425, 18, 23.611111, ZIP, 292, 2, 146.000000, 116, 155, 
trial0013157, 000600, AA, 765, 12, 63.750000, GDX, 418, 18, 23.222222, ZIP, 281, 2, 140.500000, 114, 119, 
trial0013158, 000600, AA, 538, 12, 44.833333, GDX, 370, 18, 20.555556, ZIP, 186, 2, 93.000000, 103, 107, 
trial0013159, 000600, AA, 303, 12, 25.250000, GDX, 714, 18, 39.666667, ZIP, 288, 2, 144.000000, 112, 116, 
trial0013160, 000600, AA, 75, 12, 6.250000, GDX, 606, 18, 33.666667, ZIP, 122, 2, 61.000000, 122, 134, 
trial0013161, 000600, AA, 243, 12, 20.250000, GDX, 269, 18, 14.944444, ZIP, 226, 2, 113.000000, 126, 133, 
trial0013162, 000600, AA, 72, 12, 6.000000, GDX, 277, 18, 15.388889, ZIP, 316, 2, 158.000000, 112, 127, 
trial0013163, 000600, AA, 614, 12, 51.166667, GDX, 1163, 18, 64.611111, ZIP, 33, 2, 16.500000, 129, 131, 
trial0013164, 000600, AA, 470, 12, 39.166667, GDX, 641, 18, 35.611111, ZIP, 191, 2, 95.500000, 135, 137, 
trial0013165, 000600, AA, 379, 12, 31.583333, GDX, 510, 18, 28.333333, ZIP, 38, 2, 19.000000, 131, 132, 
trial0013166, 000600, AA, 125, 12, 10.416667, GDX, 1005, 18, 55.833333, ZIP, 61, 2, 30.500000, 117, 126, 
trial0013167, 000600, AA, 435, 12, 36.250000, GDX, 530, 18, 29.444444, ZIP, 232, 2, 116.000000, 130, 134, 
trial0013168, 000600, AA, 168, 12, 14.000000, GDX, 801, 18, 44.500000, ZIP, 0, 2, 0.000000, 108, 124, 
trial0013169, 000600, AA, 167, 12, 13.916667, GDX, 448, 18, 24.888889, ZIP, 112, 2, 56.000000, 124, 136, 
trial0013170, 000600, AA, 242, 12, 20.166667, GDX, 672, 18, 37.333333, ZIP, 262, 2, 131.000000, 136, 139, 
trial0013171, 000600, AA, 0, 12, 0.000000, GDX, 300, 18, 16.666667, ZIP, 353, 2, 176.500000, 108, 121, 
trial0013172, 000600, AA, 116, 12, 9.666667, GDX, 208, 18, 11.555556, ZIP, 305, 2, 152.500000, 100, 115, 
trial0013173, 000600, AA, 352, 12, 29.333333, GDX, 70, 18, 3.888889, ZIP, 187, 2, 93.500000, 96, 98, 
trial0013174, 000600, AA, 227, 12, 18.916667, GDX, 503, 18, 27.944444, ZIP, 231, 2, 115.500000, 116, 137, 
trial0013175, 000600, AA, 182, 12, 15.166667, GDX, 522, 18, 29.000000, ZIP, 196, 2, 98.000000, 132, 135, 
trial0013176, 000600, AA, 408, 12, 34.000000, GDX, 857, 18, 47.611111, ZIP, 0, 2, 0.000000, 137, 147, 
trial0013177, 000600, AA, 268, 12, 22.333333, GDX, 799, 18, 44.388889, ZIP, 121, 2, 60.500000, 140, 144, 
trial0013178, 000600, AA, 369, 12, 30.750000, GDX, 1048, 18, 58.222222, ZIP, 116, 2, 58.000000, 143, 144, 
trial0013179, 000600, AA, 327, 12, 27.250000, GDX, 597, 18, 33.166667, ZIP, 37, 2, 18.500000, 134, 164, 
trial0013180, 000600, AA, 433, 12, 36.083333, GDX, 374, 18, 20.777778, ZIP, 16, 2, 8.000000, 128, 144, 
trial0013181, 000600, AA, 732, 12, 61.000000, GDX, 499, 18, 27.722222, ZIP, 609, 2, 304.500000, 86, 108, 
trial0013182, 000600, AA, 880, 12, 73.333333, GDX, 1132, 18, 62.888889, ZIP, 79, 2, 39.500000, 102, 110, 
trial0013183, 000600, AA, 740, 12, 61.666667, GDX, 1656, 18, 92.000000, ZIP, 122, 2, 61.000000, 129, 149, 
trial0013184, 000600, AA, 1616, 12, 134.666667, GDX, 731, 18, 40.611111, ZIP, 122, 2, 61.000000, 120, 124, 
trial0013185, 000600, AA, 310, 12, 25.833333, GDX, 1566, 18, 87.000000, ZIP, 0, 2, 0.000000, 102, 140, 
trial0013186, 000600, AA, 455, 12, 37.916667, GDX, 1616, 18, 89.777778, ZIP, 493, 2, 246.500000, 104, 155, 
trial0013187, 000600, AA, 998, 12, 83.166667, GDX, 1540, 18, 85.555556, ZIP, 488, 2, 244.000000, 115, 121, 
trial0013188, 000600, AA, 1067, 12, 88.916667, GDX, 1256, 18, 69.777778, ZIP, 71, 2, 35.500000, 121, 143, 
trial0013189, 000600, AA, 664, 12, 55.333333, GDX, 457, 18, 25.388889, ZIP, 247, 2, 123.500000, 76, 103, 
trial0013190, 000600, AA, 1519, 12, 126.583333, GDX, 1207, 18, 67.055556, ZIP, 20, 2, 10.000000, 101, 109, 
trial0013191, 000600, AA, 1117, 12, 93.083333, GDX, 1322, 18, 73.444444, ZIP, 87, 2, 43.500000, 98, 112, 
trial0013192, 000600, AA, 812, 12, 67.666667, GDX, 987, 18, 54.833333, ZIP, 140, 2, 70.000000, 131, 171, 
trial0013193, 000600, AA, 1196, 12, 99.666667, GDX, 692, 18, 38.444444, ZIP, 218, 2, 109.000000, 84, 87, 
trial0013194, 000600, AA, 1324, 12, 110.333333, GDX, 1210, 18, 67.222222, ZIP, 394, 2, 197.000000, 108, 109, 
trial0013195, 000600, AA, 981, 12, 81.750000, GDX, 760, 18, 42.222222, ZIP, 351, 2, 175.500000, 98, 107, 
trial0013196, 000600, AA, 933, 12, 77.750000, GDX, 666, 18, 37.000000, ZIP, 0, 2, 0.000000, 105, 116, 
trial0013197, 000600, AA, 1578, 12, 131.500000, GDX, 1009, 18, 56.055556, ZIP, 30, 2, 15.000000, 99, 108, 
trial0013198, 000600, AA, 804, 12, 67.000000, GDX, 193, 18, 10.722222, ZIP, 574, 2, 287.000000, 82, 87, 
trial0013199, 000600, AA, 200, 12, 16.666667, GDX, 593, 18, 32.944444, ZIP, 25, 2, 12.500000, 96, 99, 
trial0013200, 000600, AA, 1220, 12, 101.666667, GDX, 879, 18, 48.833333, ZIP, 131, 2, 65.500000, 108, 124, 
trial0013201, 000600, AA, 116, 12, 9.666667, GDX, 378, 18, 21.000000, ZIP, 0, 2, 0.000000, 128, 139, 
trial0013202, 000600, AA, 168, 12, 14.000000, GDX, 601, 18, 33.388889, ZIP, 293, 2, 146.500000, 122, 138, 
trial0013203, 000600, AA, 78, 12, 6.500000, GDX, 170, 18, 9.444444, ZIP, 0, 2, 0.000000, 110, 118, 
trial0013204, 000600, AA, 586, 12, 48.833333, GDX, 712, 18, 39.555556, ZIP, 26, 2, 13.000000, 140, 144, 
trial0013205, 000600, AA, 161, 12, 13.416667, GDX, 173, 18, 9.611111, ZIP, 23, 2, 11.500000, 137, 140, 
trial0013206, 000600, AA, 13, 12, 1.083333, GDX, 235, 18, 13.055556, ZIP, 0, 2, 0.000000, 134, 140, 
trial0013207, 000600, AA, 619, 12, 51.583333, GDX, 503, 18, 27.944444, ZIP, 283, 2, 141.500000, 149, 156, 
trial0013208, 000600, AA, 412, 12, 34.333333, GDX, 696, 18, 38.666667, ZIP, 124, 2, 62.000000, 143, 162, 
trial0013209, 000600, AA, 215, 12, 17.916667, GDX, 475, 18, 26.388889, ZIP, 224, 2, 112.000000, 138, 140, 
trial0013210, 000600, AA, 143, 12, 11.916667, GDX, 450, 18, 25.000000, ZIP, 39, 2, 19.500000, 132, 153, 
trial0013211, 000600, AA, 228, 12, 19.000000, GDX, 400, 18, 22.222222, ZIP, 121, 2, 60.500000, 139, 142, 
