trial0019026, 000600, AA, 1865, 18, 103.611111, GDX, 404, 10, 40.400000, ZIP, 527, 4, 131.750000, 69, 73, 
trial0019027, 000600, AA, 1567, 18, 87.055556, GDX, 916, 10, 91.600000, ZIP, 17, 4, 4.250000, 88, 89, 
trial0019028, 000600, AA, 1821, 18, 101.166667, GDX, 906, 10, 90.600000, ZIP, 485, 4, 121.250000, 70, 75, 
trial0019029, 000600, AA, 1555, 18, 86.388889, GDX, 307, 10, 30.700000, ZIP, 464, 4, 116.000000, 64, 69, 
trial0019030, 000600, AA, 1049, 18, 58.277778, GDX, 155, 10, 15.500000, ZIP, 738, 4, 184.500000, 72, 76, 
trial0019031, 000600, AA, 1346, 18, 74.777778, GDX, 315, 10, 31.500000, ZIP, 507, 4, 126.750000, 102, 103, 
trial0019032, 000600, AA, 1200, 18, 66.666667, GDX, 292, 10, 29.200000, ZIP, 181, 4, 45.250000, 87, 88, 
trial0019033, 000600, AA, 1495, 18, 83.055556, GDX, 658, 10, 65.800000, ZIP, 543, 4, 135.750000, 61, 64, 
trial0019034, 000600, AA, 998, 18, 55.444444, GDX, 527, 10, 52.700000, ZIP, 197, 4, 49.250000, 90, 92, 
trial0019035, 000600, AA, 1625, 18, 90.277778, GDX, 291, 10, 29.100000, ZIP, 280, 4, 70.000000, 79, 83, 
trial0019036, 000600, AA, 1438, 18, 79.888889, GDX, 373, 10, 37.300000, ZIP, 417, 4, 104.250000, 93, 109, 
trial0019037, 000600, AA, 1466, 18, 81.444444, GDX, 495, 10, 49.500000, ZIP, 142, 4, 35.500000, 56, 96, 
trial0019038, 000600, AA, 1617, 18, 89.833333, GDX, 634, 10, 63.400000, ZIP, 317, 4, 79.250000, 82, 87, 
trial0019039, 000600, AA, 1653, 18, 91.833333, GDX, 288, 10, 28.800000, ZIP, 178, 4, 44.500000, 74, 92, 
trial0019040, 000600, AA, 1659, 18, 92.166667, GDX, 382, 10, 38.200000, ZIP, 589, 4, 147.250000, 74, 76, 
trial0019041, 000600, AA, 412, 18, 22.888889, GDX, 164, 10, 16.400000, ZIP, 135, 4, 33.750000, 136, 167, 
trial0019042, 000600, AA, 701, 18, 38.944444, GDX, 158, 10, 15.800000, ZIP, 165, 4, 41.250000, 129, 133, 
trial0019043, 000600, AA, 176, 18, 9.777778, GDX, 233, 10, 23.300000, ZIP, 132, 4, 33.000000, 151, 158, 
trial0019044, 000600, AA, 372, 18, 20.666667, GDX, 219, 10, 21.900000, ZIP, 130, 4, 32.500000, 122, 137, 
trial0019045, 000600, AA, 330, 18, 18.333333, GDX, 144, 10, 14.400000, ZIP, 95, 4, 23.750000, 141, 158, 
trial0019046, 000600, AA, 554, 18, 30.777778, GDX, 161, 10, 16.100000, ZIP, 100, 4, 25.000000, 141, 158, 
trial0019047, 000600, AA, 414, 18, 23.000000, GDX, 222, 10, 22.200000, ZIP, 51, 4, 12.750000, 139, 146, 
trial0019048, 000600, AA, 357, 18, 19.833333, GDX, 332, 10, 33.200000, ZIP, 55, 4, 13.750000, 119, 165, 
trial0019049, 000600, AA, 362, 18, 20.111111, GDX, 50, 10, 5.000000, ZIP, 131, 4, 32.750000, 147, 149, 
trial0019050, 000600, AA, 295, 18, 16.388889, GDX, 258, 10, 25.800000, ZIP, 157, 4, 39.250000, 133, 135, 
trial0019051, 000600, AA, 54, 18, 3.000000, GDX, 45, 10, 4.500000, ZIP, 110, 4, 27.500000, 159, 167, 
trial0019052, 000600, AA, 507, 18, 28.166667, GDX, 337, 10, 33.700000, ZIP, 149, 4, 37.250000, 121, 142, 
trial0019053, 000600, AA, 528, 18, 29.333333, GDX, 237, 10, 23.700000, ZIP, 228, 4, 57.000000, 137, 140, 
trial0019054, 000600, AA, 456, 18, 25.333333, GDX, 299, 10, 29.900000, ZIP, 114, 4, 28.500000, 125, 133, 
trial0019055, 000600, AA, 279, 18, 15.500000, GDX, 523, 10, 52.300000, ZIP, 34, 4, 8.500000, 131, 151, 
trial0019056, 000600, AA, 503, 18, 27.944444, GDX, 110, 10, 11.000000, ZIP, 166, 4, 41.500000, 140, 141, 
trial0019057, 000600, AA, 483, 18, 26.833333, GDX, 215, 10, 21.500000, ZIP, 182, 4, 45.500000, 131, 172, 
trial0019058, 000600, AA, 383, 18, 21.277778, GDX, 82, 10, 8.200000, ZIP, 31, 4, 7.750000, 135, 141, 
trial0019059, 000600, AA, 134, 18, 7.444444, GDX, 117, 10, 11.700000, ZIP, 84, 4, 21.000000, 134, 157, 
trial0019060, 000600, AA, 411, 18, 22.833333, GDX, 99, 10, 9.900000, ZIP, 233, 4, 58.250000, 149, 153, 
trial0019061, 000600, AA, 1234, 18, 68.555556, GDX, 335, 10, 33.500000, ZIP, 234, 4, 58.500000, 80, 82, 
trial0019062, 000600, AA, 1705, 18, 94.722222, GDX, 469, 10, 46.900000, ZIP, 197, 4, 49.250000, 86, 88, 
trial0019063, 000600, AA, 1245, 18, 69.166667, GDX, 290, 10, 29.000000, ZIP, 315, 4, 78.750000, 109, 117, 
trial0019064, 000600, AA, 405, 18, 22.500000, GDX, 244, 10, 24.400000, ZIP, 505, 4, 126.250000, 94, 103, 
trial0019065, 000600, AA, 1319, 18, 73.277778, GDX, 1058, 10, 105.800000, ZIP, 58, 4, 14.500000, 101, 102, 
trial0019066, 000600, AA, 925, 18, 51.388889, GDX, 876, 10, 87.600000, ZIP, 160, 4, 40.000000, 86, 87, 
trial0019067, 000600, AA, 744, 18, 41.333333, GDX, 761, 10, 76.100000, ZIP, 262, 4, 65.500000, 110, 115, 
trial0019068, 000600, AA, 877, 18, 48.722222, GDX, 274, 10, 27.400000, ZIP, 384, 4, 96.000000, 81, 133, 
trial0019069, 000600, AA, 1171, 18, 65.055556, GDX, 430, 10, 43.000000, ZIP, 285, 4, 71.250000, 106, 111, 
trial0019070, 000600, AA, 916, 18, 50.888889, GDX, 405, 10, 40.500000, ZIP, 376, 4, 94.000000, 103, 107, 
trial0019071, 000600, AA, 1320, 18, 73.333333, GDX, 619, 10, 61.900000, ZIP, 254, 4, 63.500000, 84, 86, 
trial0019072, 000600, AA, 513, 18, 28.500000, GDX, 600, 10, 60.000000, ZIP, 440, 4, 110.000000, 100, 104, 
trial0019073, 000600, AA, 1398, 18, 77.666667, GDX, 487, 10, 48.700000, ZIP, 62, 4, 15.500000, 90, 99, 
trial0019074, 000600, AA, 876, 18, 48.666667, GDX, 356, 10, 35.600000, ZIP, 126, 4, 31.500000, 102, 105, 
trial0019075, 000600, AA, 836, 18, 46.444444, GDX, 378, 10, 37.800000, ZIP, 258, 4, 64.500000, 86, 99, 
trial0019076, 000600, AA, 879, 18, 48.833333, GDX, 394, 10, 39.400000, ZIP, 233, 4, 58.250000, 113, 123, 
trial0019077, 000600, AA, 954, 18, 53.000000, GDX, 466, 10, 46.600000, ZIP, 55, 4, 13.750000, 96, 107, 
trial0019078, 000600, AA, 1685, 18, 93.611111, GDX, 316, 10, 31.600000, ZIP, 187, 4, 46.750000, 111, 119, 
trial0019079, 000600, AA, 840, 18, 46.666667, GDX, 628, 10, 62.800000, ZIP, 748, 4, 187.000000, 92, 128, 
trial0019080, 000600, AA, 1274, 18, 70.777778, GDX, 648, 10, 64.800000, ZIP, 198, 4, 49.500000, 98, 99, 
trial0019081, 000600, AA, 987, 18, 54.833333, GDX, 247, 10, 24.700000, ZIP, 550, 4, 137.500000, 93, 102, 
trial0019082, 000600, AA, 1297, 18, 72.055556, GDX, 859, 10, 85.900000, ZIP, 536, 4, 134.000000, 88, 113, 
trial0019083, 000600, AA, 1071, 18, 59.500000, GDX, 1100, 10, 110.000000, ZIP, 433, 4, 108.250000, 98, 104, 
trial0019084, 000600, AA, 2127, 18, 118.166667, GDX, 871, 10, 87.100000, ZIP, 707, 4, 176.750000, 102, 112, 
trial0019085, 000600, AA, 942, 18, 52.333333, GDX, 880, 10, 88.000000, ZIP, 24, 4, 6.000000, 96, 103, 
trial0019086, 000600, AA, 1094, 18, 60.777778, GDX, 1402, 10, 140.200000, ZIP, 0, 4, 0.000000, 110, 115, 
trial0019087, 000600, AA, 2548, 18, 141.555556, GDX, 486, 10, 48.600000, ZIP, 38, 4, 9.500000, 136, 159, 
trial0019088, 000600, AA, 1390, 18, 77.222222, GDX, 571, 10, 57.100000, ZIP, 612, 4, 153.000000, 125, 130, 
trial0019089, 000600, AA, 2815, 18, 156.388889, GDX, 491, 10, 49.100000, ZIP, 226, 4, 56.500000, 111, 137, 
trial0019090, 000600, AA, 2477, 18, 137.611111, GDX, 561, 10, 56.100000, ZIP, 233, 4, 58.250000, 81, 97, 
trial0019091, 000600, AA, 1161, 18, 64.500000, GDX, 1264, 10, 126.400000, ZIP, 485, 4, 121.250000, 121, 124, 
trial0019092, 000600, AA, 2326, 18, 129.222222, GDX, 750, 10, 75.000000, ZIP, 371, 4, 92.750000, 108, 112, 
trial0019093, 000600, AA, 1971, 18, 109.500000, GDX, 1227, 10, 122.700000, ZIP, 458, 4, 114.500000, 94, 138, 
trial0019094, 000600, AA, 1783, 18, 99.055556, GDX, 755, 10, 75.500000, ZIP, 311, 4, 77.750000, 119, 120, 
trial0019095, 000600, AA, 3411, 18, 189.500000, GDX, 390, 10, 39.000000, ZIP, 590, 4, 147.500000, 88, 121, 
trial0019096, 000600, AA, 1820, 18, 101.111111, GDX, 584, 10, 58.400000, ZIP, 710, 4, 177.500000, 122, 124, 
trial0019097, 000600, AA, 1530, 18, 85.000000, GDX, 978, 10, 97.800000, ZIP, 211, 4, 52.750000, 106, 110, 
trial0019098, 000600, AA, 1448, 18, 80.444444, GDX, 1470, 10, 147.000000, ZIP, 567, 4, 141.750000, 111, 145, 
trial0019099, 000600, AA, 1056, 18, 58.666667, GDX, 1540, 10, 154.000000, ZIP, 241, 4, 60.250000, 115, 117, 
trial0019100, 000600, AA, 2377, 18, 132.055556, GDX, 455, 10, 45.500000, ZIP, 668, 4, 167.000000, 104, 106, 
trial0019101, 000600, AA, 1327, 18, 73.722222, GDX, 1313, 10, 131.300000, ZIP, 408, 4, 102.000000, 91, 97, 
trial0019102, 000600, AA, 1536, 18, 85.333333, GDX, 227, 10, 22.700000, ZIP, 524, 4, 131.000000, 94, 95, 
trial0019103, 000600, AA, 2447, 18, 135.944444, GDX, 326, 10, 32.600000, ZIP, 725, 4, 181.250000, 101, 112, 
trial0019104, 000600, AA, 1683, 18, 93.500000, GDX, 660, 10, 66.000000, ZIP, 342, 4, 85.500000, 106, 107, 
trial0019105, 000600, AA, 2517, 18, 139.833333, GDX, 438, 10, 43.800000, ZIP, 31, 4, 7.750000, 98, 110, 
trial0019106, 000600, AA, 2852, 18, 158.444444, GDX, 600, 10, 60.000000, ZIP, 88, 4, 22.000000, 114, 124, 
trial0019107, 000600, AA, 1159, 18, 64.388889, GDX, 1045, 10, 104.500000, ZIP, 562, 4, 140.500000, 97, 99, 
trial0019108, 000600, AA, 1805, 18, 100.277778, GDX, 338, 10, 33.800000, ZIP, 527, 4, 131.750000, 100, 103, 
trial0019109, 000600, AA, 1993, 18, 110.722222, GDX, 981, 10, 98.100000, ZIP, 171, 4, 42.750000, 94, 98, 
trial0019110, 000600, AA, 1486, 18, 82.555556, GDX, 460, 10, 46.000000, ZIP, 495, 4, 123.750000, 96, 106, 
trial0019111, 000600, AA, 1881, 18, 104.500000, GDX, 896, 10, 89.600000, ZIP, 304, 4, 76.000000, 92, 100, 
trial0019112, 000600, AA, 2837, 18, 157.611111, GDX, 432, 10, 43.200000, ZIP, 325, 4, 81.250000, 113, 116, 
trial0019113, 000600, AA, 1599, 18, 88.833333, GDX, 1055, 10, 105.500000, ZIP, 75, 4, 18.750000, 54, 98, 
trial0019114, 000600, AA, 1295, 18, 71.944444, GDX, 1281, 10, 128.100000, ZIP, 732, 4, 183.000000, 86, 145, 
trial0019115, 000600, AA, 2165, 18, 120.277778, GDX, 564, 10, 56.400000, ZIP, 311, 4, 77.750000, 92, 101, 
trial0019116, 000600, AA, 1690, 18, 93.888889, GDX, 656, 10, 65.600000, ZIP, 63, 4, 15.750000, 80, 85, 
trial0019117, 000600, AA, 1675, 18, 93.055556, GDX, 706, 10, 70.600000, ZIP, 820, 4, 205.000000, 96, 97, 
trial0019118, 000600, AA, 1849, 18, 102.722222, GDX, 182, 10, 18.200000, ZIP, 953, 4, 238.250000, 88, 101, 
trial0019119, 000600, AA, 1800, 18, 100.000000, GDX, 687, 10, 68.700000, ZIP, 731, 4, 182.750000, 88, 102, 
trial0019120, 000600, AA, 1798, 18, 99.888889, GDX, 137, 10, 13.700000, ZIP, 503, 4, 125.750000, 95, 120, 
trial0019121, 000600, AA, 1486, 18, 82.555556, GDX, 1056, 10, 105.600000, ZIP, 347, 4, 86.750000, 78, 81, 
trial0019122, 000600, AA, 2003, 18, 111.277778, GDX, 832, 10, 83.200000, ZIP, 434, 4, 108.500000, 72, 88, 
trial0019123, 000600, AA, 2031, 18, 112.833333, GDX, 451, 10, 45.100000, ZIP, 112, 4, 28.000000, 56, 86, 
trial0019124, 000600, AA, 2495, 18, 138.611111, GDX, 200, 10, 20.000000, ZIP, 488, 4, 122.000000, 50, 70, 
trial0019125, 000600, AA, 911, 18, 50.611111, GDX, 1016, 10, 101.600000, ZIP, 356, 4, 89.000000, 109, 118, 
trial0019126, 000600, AA, 2390, 18, 132.777778, GDX, 908, 10, 90.800000, ZIP, 95, 4, 23.750000, 64, 74, 
trial0019127, 000600, AA, 1178, 18, 65.444444, GDX, 701, 10, 70.100000, ZIP, 718, 4, 179.500000, 65, 86, 
trial0019128, 000600, AA, 1979, 18, 109.944444, GDX, 900, 10, 90.000000, ZIP, 410, 4, 102.500000, 69, 73, 
trial0019129, 000600, AA, 1350, 18, 75.000000, GDX, 949, 10, 94.900000, ZIP, 312, 4, 78.000000, 83, 86, 
trial0019130, 000600, AA, 1658, 18, 92.111111, GDX, 896, 10, 89.600000, ZIP, 544, 4, 136.000000, 83, 104, 
trial0019131, 000600, AA, 1720, 18, 95.555556, GDX, 292, 10, 29.200000, ZIP, 622, 4, 155.500000, 88, 94, 
trial0019132, 000600, AA, 1301, 18, 72.277778, GDX, 733, 10, 73.300000, ZIP, 170, 4, 42.500000, 77, 91, 
trial0019133, 000600, AA, 1703, 18, 94.611111, GDX, 662, 10, 66.200000, ZIP, 100, 4, 25.000000, 72, 89, 
trial0019134, 000600, AA, 1930, 18, 107.222222, GDX, 576, 10, 57.600000, ZIP, 44, 4, 11.000000, 68, 80, 
trial0019135, 000600, AA, 1695, 18, 94.166667, GDX, 485, 10, 48.500000, ZIP, 331, 4, 82.750000, 82, 107, 
trial0019136, 000600, AA, 1455, 18, 80.833333, GDX, 565, 10, 56.500000, ZIP, 696, 4, 174.000000, 88, 98, 
trial0019137, 000600, AA, 1224, 18, 68.000000, GDX, 835, 10, 83.500000, ZIP, 387, 4, 96.750000, 72, 78, 
trial0019138, 000600, AA, 2334, 18, 129.666667, GDX, 701, 10, 70.100000, ZIP, 367, 4, 91.750000, 68, 72, 
trial0019139, 000600, AA, 1493, 18, 82.944444, GDX, 543, 10, 54.300000, ZIP, 668, 4, 167.000000, 81, 91, 
trial0019140, 000600, AA, 1297, 18, 72.055556, GDX, 588, 10, 58.800000, ZIP, 662, 4, 165.500000, 84, 86, 
trial0019141, 000600, AA, 1861, 18, 103.388889, GDX, 405, 10, 40.500000, ZIP, 603, 4, 150.750000, 90, 107, 
trial0019142, 000600, AA, 3809, 18, 211.611111, GDX, 825, 10, 82.500000, ZIP, 51, 4, 12.750000, 111, 128, 
trial0019143, 000600, AA, 3240, 18, 180.000000, GDX, 795, 10, 79.500000, ZIP, 632, 4, 158.000000, 104, 109, 
trial0019144, 000600, AA, 2873, 18, 159.611111, GDX, 1558, 10, 155.800000, ZIP, 571, 4, 142.750000, 118, 120, 
trial0019145, 000600, AA, 2431, 18, 135.055556, GDX, 1360, 10, 136.000000, ZIP, 371, 4, 92.750000, 113, 114, 
trial0019146, 000600, AA, 3681, 18, 204.500000, GDX, 1123, 10, 112.300000, ZIP, 149, 4, 37.250000, 101, 114, 
trial0019147, 000600, AA, 2672, 18, 148.444444, GDX, 1001, 10, 100.100000, ZIP, 17, 4, 4.250000, 88, 89, 
trial0019148, 000600, AA, 2844, 18, 158.000000, GDX, 824, 10, 82.400000, ZIP, 187, 4, 46.750000, 114, 137, 
trial0019149, 000600, AA, 3590, 18, 199.444444, GDX, 1093, 10, 109.300000, ZIP, 597, 4, 149.250000, 86, 87, 
trial0019150, 000600, AA, 3020, 18, 167.777778, GDX, 980, 10, 98.000000, ZIP, 282, 4, 70.500000, 98, 103, 
trial0019151, 000600, AA, 2350, 18, 130.555556, GDX, 499, 10, 49.900000, ZIP, 894, 4, 223.500000, 104, 105, 
trial0019152, 000600, AA, 3734, 18, 207.444444, GDX, 873, 10, 87.300000, ZIP, 675, 4, 168.750000, 92, 103, 
trial0019153, 000600, AA, 1388, 18, 77.111111, GDX, 2247, 10, 224.700000, ZIP, 1411, 4, 352.750000, 98, 119, 
trial0019154, 000600, AA, 2561, 18, 142.277778, GDX, 764, 10, 76.400000, ZIP, 512, 4, 128.000000, 97, 98, 
trial0019155, 000600, AA, 3266, 18, 181.444444, GDX, 472, 10, 47.200000, ZIP, 327, 4, 81.750000, 94, 95, 
trial0019156, 000600, AA, 3319, 18, 184.388889, GDX, 1235, 10, 123.500000, ZIP, 445, 4, 111.250000, 94, 115, 
trial0019157, 000600, AA, 4074, 18, 226.333333, GDX, 236, 10, 23.600000, ZIP, 430, 4, 107.500000, 98, 116, 
trial0019158, 000600, AA, 2351, 18, 130.611111, GDX, 1598, 10, 159.800000, ZIP, 339, 4, 84.750000, 115, 131, 
trial0019159, 000600, AA, 2354, 18, 130.777778, GDX, 1244, 10, 124.400000, ZIP, 711, 4, 177.750000, 93, 97, 
trial0019160, 000600, AA, 2942, 18, 163.444444, GDX, 750, 10, 75.000000, ZIP, 615, 4, 153.750000, 111, 148, 
trial0019161, 000600, AA, 1950, 18, 108.333333, GDX, 376, 10, 37.600000, ZIP, 45, 4, 11.250000, 117, 118, 
trial0019162, 000600, AA, 1090, 18, 60.555556, GDX, 1508, 10, 150.800000, ZIP, 570, 4, 142.500000, 142, 146, 
trial0019163, 000600, AA, 695, 18, 38.611111, GDX, 492, 10, 49.200000, ZIP, 647, 4, 161.750000, 105, 118, 
trial0019164, 000600, AA, 1928, 18, 107.111111, GDX, 283, 10, 28.300000, ZIP, 390, 4, 97.500000, 132, 133, 
trial0019165, 000600, AA, 1179, 18, 65.500000, GDX, 829, 10, 82.900000, ZIP, 662, 4, 165.500000, 115, 129, 
trial0019166, 000600, AA, 1200, 18, 66.666667, GDX, 639, 10, 63.900000, ZIP, 950, 4, 237.500000, 119, 127, 
trial0019167, 000600, AA, 1514, 18, 84.111111, GDX, 1320, 10, 132.000000, ZIP, 143, 4, 35.750000, 166, 167, 
trial0019168, 000600, AA, 2521, 18, 140.055556, GDX, 697, 10, 69.700000, ZIP, 19, 4, 4.750000, 132, 156, 
trial0019169, 000600, AA, 1286, 18, 71.444444, GDX, 610, 10, 61.000000, ZIP, 1095, 4, 273.750000, 135, 136, 
trial0019170, 000600, AA, 2716, 18, 150.888889, GDX, 537, 10, 53.700000, ZIP, 150, 4, 37.500000, 125, 126, 
trial0019171, 000600, AA, 1555, 18, 86.388889, GDX, 1185, 10, 118.500000, ZIP, 486, 4, 121.500000, 138, 166, 
trial0019172, 000600, AA, 2830, 18, 157.222222, GDX, 832, 10, 83.200000, ZIP, 183, 4, 45.750000, 135, 136, 
trial0019173, 000600, AA, 1086, 18, 60.333333, GDX, 936, 10, 93.600000, ZIP, 701, 4, 175.250000, 135, 136, 
trial0019174, 000600, AA, 2599, 18, 144.388889, GDX, 937, 10, 93.700000, ZIP, 212, 4, 53.000000, 142, 162, 
trial0019175, 000600, AA, 1047, 18, 58.166667, GDX, 1776, 10, 177.600000, ZIP, 396, 4, 99.000000, 130, 136, 
trial0019176, 000600, AA, 1736, 18, 96.444444, GDX, 343, 10, 34.300000, ZIP, 355, 4, 88.750000, 110, 135, 
trial0019177, 000600, AA, 1787, 18, 99.277778, GDX, 448, 10, 44.800000, ZIP, 370, 4, 92.500000, 151, 153, 
trial0019178, 000600, AA, 2699, 18, 149.944444, GDX, 447, 10, 44.700000, ZIP, 791, 4, 197.750000, 112, 113, 
trial0019179, 000600, AA, 1596, 18, 88.666667, GDX, 709, 10, 70.900000, ZIP, 204, 4, 51.000000, 112, 130, 
trial0019180, 000600, AA, 1602, 18, 89.000000, GDX, 1088, 10, 108.800000, ZIP, 560, 4, 140.000000, 132, 139, 
trial0019181, 000600, AA, 1352, 18, 75.111111, GDX, 660, 10, 66.000000, ZIP, 81, 4, 20.250000, 88, 126, 
trial0019182, 000600, AA, 1201, 18, 66.722222, GDX, 166, 10, 16.600000, ZIP, 94, 4, 23.500000, 82, 88, 
trial0019183, 000600, AA, 1377, 18, 76.500000, GDX, 692, 10, 69.200000, ZIP, 362, 4, 90.500000, 94, 96, 
trial0019184, 000600, AA, 1143, 18, 63.500000, GDX, 512, 10, 51.200000, ZIP, 345, 4, 86.250000, 89, 92, 
trial0019185, 000600, AA, 1784, 18, 99.111111, GDX, 577, 10, 57.700000, ZIP, 242, 4, 60.500000, 72, 93, 
trial0019186, 000600, AA, 1134, 18, 63.000000, GDX, 1014, 10, 101.400000, ZIP, 122, 4, 30.500000, 100, 101, 
trial0019187, 000600, AA, 1264, 18, 70.222222, GDX, 477, 10, 47.700000, ZIP, 690, 4, 172.500000, 74, 145, 
trial0019188, 000600, AA, 1283, 18, 71.277778, GDX, 408, 10, 40.800000, ZIP, 32, 4, 8.000000, 88, 102, 
trial0019189, 000600, AA, 1057, 18, 58.722222, GDX, 666, 10, 66.600000, ZIP, 841, 4, 210.250000, 65, 82, 
trial0019190, 000600, AA, 822, 18, 45.666667, GDX, 770, 10, 77.000000, ZIP, 559, 4, 139.750000, 89, 91, 
trial0019191, 000600, AA, 1139, 18, 63.277778, GDX, 205, 10, 20.500000, ZIP, 375, 4, 93.750000, 84, 87, 
trial0019192, 000600, AA, 1053, 18, 58.500000, GDX, 493, 10, 49.300000, ZIP, 290, 4, 72.500000, 89, 115, 
trial0019193, 000600, AA, 1162, 18, 64.555556, GDX, 728, 10, 72.800000, ZIP, 473, 4, 118.250000, 25, 70, 
trial0019194, 000600, AA, 1855, 18, 103.055556, GDX, 223, 10, 22.300000, ZIP, 268, 4, 67.000000, 94, 117, 
trial0019195, 000600, AA, 651, 18, 36.166667, GDX, 593, 10, 59.300000, ZIP, 667, 4, 166.750000, 97, 98, 
trial0019196, 000600, AA, 1259, 18, 69.944444, GDX, 517, 10, 51.700000, ZIP, 552, 4, 138.000000, 74, 78, 
trial0019197, 000600, AA, 1437, 18, 79.833333, GDX, 114, 10, 11.400000, ZIP, 384, 4, 96.000000, 75, 95, 
trial0019198, 000600, AA, 1097, 18, 60.944444, GDX, 818, 10, 81.800000, ZIP, 240, 4, 60.000000, 85, 86, 
trial0019199, 000600, AA, 1568, 18, 87.111111, GDX, 410, 10, 41.000000, ZIP, 402, 4, 100.500000, 86, 88, 
trial0019200, 000600, AA, 1485, 18, 82.500000, GDX, 315, 10, 31.500000, ZIP, 206, 4, 51.500000, 90, 92, 
trial0019201, 000600, AA, 1555, 18, 86.388889, GDX, 627, 10, 62.700000, ZIP, 725, 4, 181.250000, 132, 138, 
trial0019202, 000600, AA, 1924, 18, 106.888889, GDX, 864, 10, 86.400000, ZIP, 346, 4, 86.500000, 126, 130, 
trial0019203, 000600, AA, 1678, 18, 93.222222, GDX, 962, 10, 96.200000, ZIP, 245, 4, 61.250000, 142, 166, 
trial0019204, 000600, AA, 1092, 18, 60.666667, GDX, 925, 10, 92.500000, ZIP, 78, 4, 19.500000, 146, 149, 
trial0019205, 000600, AA, 1695, 18, 94.166667, GDX, 802, 10, 80.200000, ZIP, 392, 4, 98.000000, 141, 142, 
trial0019206, 000600, AA, 1099, 18, 61.055556, GDX, 604, 10, 60.400000, ZIP, 0, 4, 0.000000, 125, 127, 
trial0019207, 000600, AA, 871, 18, 48.388889, GDX, 526, 10, 52.600000, ZIP, 309, 4, 77.250000, 147, 151, 
trial0019208, 000600, AA, 1314, 18, 73.000000, GDX, 449, 10, 44.900000, ZIP, 516, 4, 129.000000, 129, 131, 
trial0019209, 000600, AA, 1137, 18, 63.166667, GDX, 1019, 10, 101.900000, ZIP, 633, 4, 158.250000, 159, 199, 
