trial0015712, 000600, AA, 23, 2, 11.500000, GDX, 562, 28, 20.071429, ZIP, 273, 2, 136.500000, 92, 129, 
trial0015713, 000600, AA, 0, 2, 0.000000, GDX, 184, 28, 6.571429, ZIP, 461, 2, 230.500000, 86, 114, 
trial0015714, 000600, AA, 182, 2, 91.000000, GDX, 584, 28, 20.857143, ZIP, 217, 2, 108.500000, 97, 98, 
trial0015715, 000600, AA, 32, 2, 16.000000, GDX, 944, 28, 33.714286, ZIP, 48, 2, 24.000000, 78, 102, 
trial0015716, 000600, AA, 88, 2, 44.000000, GDX, 0, 28, 0.000000, ZIP, 169, 2, 84.500000, 74, 76, 
trial0015717, 000600, AA, 0, 2, 0.000000, GDX, 998, 28, 35.642857, ZIP, 0, 2, 0.000000, 92, 116, 
trial0015718, 000600, AA, 34, 2, 17.000000, GDX, 837, 28, 29.892857, ZIP, 290, 2, 145.000000, 82, 104, 
trial0015719, 000600, AA, 0, 2, 0.000000, GDX, 280, 28, 10.000000, ZIP, 285, 2, 142.500000, 88, 101, 
trial0015720, 000600, AA, 12, 2, 6.000000, GDX, 291, 28, 10.392857, ZIP, 274, 2, 137.000000, 92, 101, 
trial0015721, 000600, AA, 16, 2, 8.000000, GDX, 34, 28, 1.214286, ZIP, 38, 2, 19.000000, 103, 107, 
trial0015722, 000600, AA, 0, 2, 0.000000, GDX, 46, 28, 1.642857, ZIP, 3, 2, 1.500000, 100, 106, 
trial0015723, 000600, AA, 0, 2, 0.000000, GDX, 39, 28, 1.392857, ZIP, 0, 2, 0.000000, 98, 102, 
trial0015724, 000600, AA, 0, 2, 0.000000, GDX, 72, 28, 2.571429, ZIP, 12, 2, 6.000000, 98, 111, 
trial0015725, 000600, AA, 0, 2, 0.000000, GDX, 85, 28, 3.035714, ZIP, 0, 2, 0.000000, 105, 121, 
trial0015726, 000600, AA, 9, 2, 4.500000, GDX, 132, 28, 4.714286, ZIP, 0, 2, 0.000000, 114, 128, 
trial0015727, 000600, AA, 0, 2, 0.000000, GDX, 64, 28, 2.285714, ZIP, 43, 2, 21.500000, 96, 115, 
trial0015728, 000600, AA, 0, 2, 0.000000, GDX, 60, 28, 2.142857, ZIP, 72, 2, 36.000000, 94, 113, 
trial0015729, 000600, AA, 0, 2, 0.000000, GDX, 35, 28, 1.250000, ZIP, 0, 2, 0.000000, 96, 112, 
trial0015730, 000600, AA, 2, 2, 1.000000, GDX, 135, 28, 4.821429, ZIP, 42, 2, 21.000000, 135, 139, 
trial0015731, 000600, AA, 34, 2, 17.000000, GDX, 32, 28, 1.142857, ZIP, 0, 2, 0.000000, 96, 112, 
trial0015732, 000600, AA, 7, 2, 3.500000, GDX, 67, 28, 2.392857, ZIP, 0, 2, 0.000000, 110, 116, 
trial0015733, 000600, AA, 41, 2, 20.500000, GDX, 205, 28, 7.321429, ZIP, 10, 2, 5.000000, 94, 95, 
trial0015734, 000600, AA, 31, 2, 15.500000, GDX, 233, 28, 8.321429, ZIP, 1, 2, 0.500000, 96, 97, 
trial0015735, 000600, AA, 0, 2, 0.000000, GDX, 89, 28, 3.178571, ZIP, 46, 2, 23.000000, 94, 102, 
trial0015736, 000600, AA, 0, 2, 0.000000, GDX, 70, 28, 2.500000, ZIP, 0, 2, 0.000000, 100, 105, 
trial0015737, 000600, AA, 12, 2, 6.000000, GDX, 111, 28, 3.964286, ZIP, 10, 2, 5.000000, 98, 104, 
trial0015738, 000600, AA, 17, 2, 8.500000, GDX, 50, 28, 1.785714, ZIP, 17, 2, 8.500000, 109, 113, 
trial0015739, 000600, AA, 0, 2, 0.000000, GDX, 90, 28, 3.214286, ZIP, 35, 2, 17.500000, 96, 114, 
trial0015740, 000600, AA, 0, 2, 0.000000, GDX, 41, 28, 1.464286, ZIP, 0, 2, 0.000000, 100, 102, 
trial0015741, 000600, AA, 218, 2, 109.000000, GDX, 9, 28, 0.321429, ZIP, 186, 2, 93.000000, 74, 76, 
trial0015742, 000600, AA, 0, 2, 0.000000, GDX, 475, 28, 16.964286, ZIP, 8, 2, 4.000000, 92, 95, 
trial0015743, 000600, AA, 0, 2, 0.000000, GDX, 293, 28, 10.464286, ZIP, 227, 2, 113.500000, 98, 99, 
trial0015744, 000600, AA, 0, 2, 0.000000, GDX, 381, 28, 13.607143, ZIP, 148, 2, 74.000000, 94, 109, 
trial0015745, 000600, AA, 0, 2, 0.000000, GDX, 259, 28, 9.250000, ZIP, 48, 2, 24.000000, 79, 88, 
trial0015746, 000600, AA, 33, 2, 16.500000, GDX, 208, 28, 7.428571, ZIP, 297, 2, 148.500000, 76, 81, 
trial0015747, 000600, AA, 50, 2, 25.000000, GDX, 512, 28, 18.285714, ZIP, 0, 2, 0.000000, 126, 128, 
trial0015748, 000600, AA, 0, 2, 0.000000, GDX, 443, 28, 15.821429, ZIP, 0, 2, 0.000000, 92, 103, 
trial0015749, 000600, AA, 0, 2, 0.000000, GDX, 339, 28, 12.107143, ZIP, 280, 2, 140.000000, 86, 116, 
trial0015750, 000600, AA, 78, 2, 39.000000, GDX, 795, 28, 28.392857, ZIP, 181, 2, 90.500000, 106, 118, 
trial0015751, 000600, AA, 94, 2, 47.000000, GDX, 709, 28, 25.321429, ZIP, 72, 2, 36.000000, 104, 107, 
trial0015752, 000600, AA, 0, 2, 0.000000, GDX, 399, 28, 14.250000, ZIP, 37, 2, 18.500000, 92, 99, 
trial0015753, 000600, AA, 0, 2, 0.000000, GDX, 510, 28, 18.214286, ZIP, 219, 2, 109.500000, 94, 104, 
trial0015754, 000600, AA, 97, 2, 48.500000, GDX, 911, 28, 32.535714, ZIP, 35, 2, 17.500000, 106, 109, 
trial0015755, 000600, AA, 116, 2, 58.000000, GDX, 737, 28, 26.321429, ZIP, 28, 2, 14.000000, 126, 153, 
trial0015756, 000600, AA, 0, 2, 0.000000, GDX, 186, 28, 6.642857, ZIP, 208, 2, 104.000000, 82, 90, 
trial0015757, 000600, AA, 146, 2, 73.000000, GDX, 53, 28, 1.892857, ZIP, 40, 2, 20.000000, 90, 92, 
trial0015758, 000600, AA, 0, 2, 0.000000, GDX, 334, 28, 11.928571, ZIP, 0, 2, 0.000000, 84, 89, 
trial0015759, 000600, AA, 22, 2, 11.000000, GDX, 1518, 28, 54.214286, ZIP, 69, 2, 34.500000, 110, 118, 
trial0015760, 000600, AA, 206, 2, 103.000000, GDX, 115, 28, 4.107143, ZIP, 22, 2, 11.000000, 77, 83, 
trial0015761, 000600, AA, 33, 2, 16.500000, GDX, 939, 28, 33.535714, ZIP, 449, 2, 224.500000, 82, 85, 
trial0015762, 000600, AA, 106, 2, 53.000000, GDX, 1265, 28, 45.178571, ZIP, 41, 2, 20.500000, 90, 97, 
trial0015763, 000600, AA, 241, 2, 120.500000, GDX, 150, 28, 5.357143, ZIP, 0, 2, 0.000000, 70, 73, 
trial0015764, 000600, AA, 11, 2, 5.500000, GDX, 821, 28, 29.321429, ZIP, 46, 2, 23.000000, 74, 79, 
trial0015765, 000600, AA, 94, 2, 47.000000, GDX, 151, 28, 5.392857, ZIP, 10, 2, 5.000000, 31, 49, 
trial0015766, 000600, AA, 0, 2, 0.000000, GDX, 1379, 28, 49.250000, ZIP, 89, 2, 44.500000, 76, 85, 
trial0015767, 000600, AA, 128, 2, 64.000000, GDX, 1535, 28, 54.821429, ZIP, 348, 2, 174.000000, 91, 97, 
trial0015768, 000600, AA, 0, 2, 0.000000, GDX, 1716, 28, 61.285714, ZIP, 405, 2, 202.500000, 78, 85, 
trial0015769, 000600, AA, 111, 2, 55.500000, GDX, 1637, 28, 58.464286, ZIP, 76, 2, 38.000000, 86, 89, 
trial0015770, 000600, AA, 320, 2, 160.000000, GDX, 1389, 28, 49.607143, ZIP, 99, 2, 49.500000, 80, 81, 
trial0015771, 000600, AA, 74, 2, 37.000000, GDX, 601, 28, 21.464286, ZIP, 160, 2, 80.000000, 74, 85, 
trial0015772, 000600, AA, 0, 2, 0.000000, GDX, 988, 28, 35.285714, ZIP, 200, 2, 100.000000, 76, 82, 
trial0015773, 000600, AA, 0, 2, 0.000000, GDX, 1191, 28, 42.535714, ZIP, 134, 2, 67.000000, 80, 91, 
trial0015774, 000600, AA, 0, 2, 0.000000, GDX, 1375, 28, 49.107143, ZIP, 45, 2, 22.500000, 74, 75, 
trial0015775, 000600, AA, 0, 2, 0.000000, GDX, 937, 28, 33.464286, ZIP, 466, 2, 233.000000, 70, 73, 
trial0015776, 000600, AA, 188, 2, 94.000000, GDX, 433, 28, 15.464286, ZIP, 169, 2, 84.500000, 55, 62, 
trial0015777, 000600, AA, 268, 2, 134.000000, GDX, 673, 28, 24.035714, ZIP, 695, 2, 347.500000, 66, 70, 
trial0015778, 000600, AA, 176, 2, 88.000000, GDX, 216, 28, 7.714286, ZIP, 702, 2, 351.000000, 39, 74, 
trial0015779, 000600, AA, 0, 2, 0.000000, GDX, 842, 28, 30.071429, ZIP, 45, 2, 22.500000, 76, 82, 
trial0015780, 000600, AA, 56, 2, 28.000000, GDX, 930, 28, 33.214286, ZIP, 322, 2, 161.000000, 66, 72, 
trial0015781, 000600, AA, 60, 2, 30.000000, GDX, 55, 28, 1.964286, ZIP, 207, 2, 103.500000, 104, 118, 
trial0015782, 000600, AA, 7, 2, 3.500000, GDX, 486, 28, 17.357143, ZIP, 45, 2, 22.500000, 120, 135, 
trial0015783, 000600, AA, 0, 2, 0.000000, GDX, 154, 28, 5.500000, ZIP, 0, 2, 0.000000, 102, 108, 
trial0015784, 000600, AA, 6, 2, 3.000000, GDX, 344, 28, 12.285714, ZIP, 0, 2, 0.000000, 106, 111, 
trial0015785, 000600, AA, 54, 2, 27.000000, GDX, 176, 28, 6.285714, ZIP, 0, 2, 0.000000, 98, 113, 
trial0015786, 000600, AA, 36, 2, 18.000000, GDX, 506, 28, 18.071429, ZIP, 69, 2, 34.500000, 112, 115, 
trial0015787, 000600, AA, 0, 2, 0.000000, GDX, 133, 28, 4.750000, ZIP, 80, 2, 40.000000, 112, 117, 
trial0015788, 000600, AA, 64, 2, 32.000000, GDX, 118, 28, 4.214286, ZIP, 0, 2, 0.000000, 104, 112, 
trial0015789, 000600, AA, 0, 2, 0.000000, GDX, 173, 28, 6.178571, ZIP, 34, 2, 17.000000, 112, 121, 
trial0015790, 000600, AA, 0, 2, 0.000000, GDX, 185, 28, 6.607143, ZIP, 0, 2, 0.000000, 124, 142, 
trial0015791, 000600, AA, 34, 2, 17.000000, GDX, 157, 28, 5.607143, ZIP, 33, 2, 16.500000, 110, 126, 
trial0015792, 000600, AA, 0, 2, 0.000000, GDX, 342, 28, 12.214286, ZIP, 0, 2, 0.000000, 106, 107, 
trial0015793, 000600, AA, 0, 2, 0.000000, GDX, 157, 28, 5.607143, ZIP, 142, 2, 71.000000, 102, 111, 
trial0015794, 000600, AA, 8, 2, 4.000000, GDX, 282, 28, 10.071429, ZIP, 140, 2, 70.000000, 108, 112, 
trial0015795, 000600, AA, 10, 2, 5.000000, GDX, 201, 28, 7.178571, ZIP, 0, 2, 0.000000, 102, 106, 
trial0015796, 000600, AA, 20, 2, 10.000000, GDX, 188, 28, 6.714286, ZIP, 0, 2, 0.000000, 108, 120, 
trial0015797, 000600, AA, 0, 2, 0.000000, GDX, 223, 28, 7.964286, ZIP, 0, 2, 0.000000, 102, 110, 
trial0015798, 000600, AA, 0, 2, 0.000000, GDX, 132, 28, 4.714286, ZIP, 0, 2, 0.000000, 98, 105, 
trial0015799, 000600, AA, 30, 2, 15.000000, GDX, 174, 28, 6.214286, ZIP, 44, 2, 22.000000, 112, 122, 
trial0015800, 000600, AA, 0, 2, 0.000000, GDX, 324, 28, 11.571429, ZIP, 0, 2, 0.000000, 102, 112, 
trial0015801, 000600, AA, 374, 2, 187.000000, GDX, 1943, 28, 69.392857, ZIP, 253, 2, 126.500000, 114, 131, 
trial0015802, 000600, AA, 219, 2, 109.500000, GDX, 1960, 28, 70.000000, ZIP, 235, 2, 117.500000, 75, 90, 
trial0015803, 000600, AA, 335, 2, 167.500000, GDX, 2130, 28, 76.071429, ZIP, 226, 2, 113.000000, 90, 91, 
trial0015804, 000600, AA, 313, 2, 156.500000, GDX, 331, 28, 11.821429, ZIP, 71, 2, 35.500000, 33, 59, 
trial0015805, 000600, AA, 235, 2, 117.500000, GDX, 1334, 28, 47.642857, ZIP, 123, 2, 61.500000, 86, 97, 
trial0015806, 000600, AA, 408, 2, 204.000000, GDX, 643, 28, 22.964286, ZIP, 358, 2, 179.000000, 50, 60, 
trial0015807, 000600, AA, 243, 2, 121.500000, GDX, 590, 28, 21.071429, ZIP, 42, 2, 21.000000, 50, 51, 
trial0015808, 000600, AA, 47, 2, 23.500000, GDX, 1563, 28, 55.821429, ZIP, 152, 2, 76.000000, 80, 84, 
trial0015809, 000600, AA, 356, 2, 178.000000, GDX, 1810, 28, 64.642857, ZIP, 214, 2, 107.000000, 82, 85, 
trial0015810, 000600, AA, 55, 2, 27.500000, GDX, 683, 28, 24.392857, ZIP, 388, 2, 194.000000, 42, 51, 
trial0015811, 000600, AA, 35, 2, 17.500000, GDX, 167, 28, 5.964286, ZIP, 228, 2, 114.000000, 36, 49, 
trial0015812, 000600, AA, 120, 2, 60.000000, GDX, 1213, 28, 43.321429, ZIP, 309, 2, 154.500000, 80, 103, 
trial0015813, 000600, AA, 565, 2, 282.500000, GDX, 930, 28, 33.214286, ZIP, 772, 2, 386.000000, 56, 57, 
trial0015814, 000600, AA, 0, 2, 0.000000, GDX, 252, 28, 9.000000, ZIP, 270, 2, 135.000000, 38, 41, 
trial0015815, 000600, AA, 257, 2, 128.500000, GDX, 1209, 28, 43.178571, ZIP, 63, 2, 31.500000, 50, 61, 
trial0015816, 000600, AA, 198, 2, 99.000000, GDX, 1913, 28, 68.321429, ZIP, 353, 2, 176.500000, 60, 82, 
trial0015817, 000600, AA, 0, 2, 0.000000, GDX, 1093, 28, 39.035714, ZIP, 28, 2, 14.000000, 66, 76, 
trial0015818, 000600, AA, 96, 2, 48.000000, GDX, 452, 28, 16.142857, ZIP, 34, 2, 17.000000, 44, 60, 
trial0015819, 000600, AA, 60, 2, 30.000000, GDX, 166, 28, 5.928571, ZIP, 341, 2, 170.500000, 21, 24, 
trial0015820, 000600, AA, 5, 2, 2.500000, GDX, 207, 28, 7.392857, ZIP, 757, 2, 378.500000, 43, 48, 
trial0015821, 000600, AA, 0, 2, 0.000000, GDX, 385, 28, 13.750000, ZIP, 49, 2, 24.500000, 68, 71, 
trial0015822, 000600, AA, 224, 2, 112.000000, GDX, 667, 28, 23.821429, ZIP, 0, 2, 0.000000, 76, 80, 
trial0015823, 000600, AA, 125, 2, 62.500000, GDX, 913, 28, 32.607143, ZIP, 32, 2, 16.000000, 76, 78, 
trial0015824, 000600, AA, 65, 2, 32.500000, GDX, 690, 28, 24.642857, ZIP, 143, 2, 71.500000, 81, 84, 
trial0015825, 000600, AA, 1, 2, 0.500000, GDX, 531, 28, 18.964286, ZIP, 128, 2, 64.000000, 62, 71, 
trial0015826, 000600, AA, 0, 2, 0.000000, GDX, 731, 28, 26.107143, ZIP, 0, 2, 0.000000, 68, 69, 
trial0015827, 000600, AA, 29, 2, 14.500000, GDX, 417, 28, 14.892857, ZIP, 21, 2, 10.500000, 64, 86, 
trial0015828, 000600, AA, 44, 2, 22.000000, GDX, 496, 28, 17.714286, ZIP, 237, 2, 118.500000, 70, 76, 
trial0015829, 000600, AA, 183, 2, 91.500000, GDX, 686, 28, 24.500000, ZIP, 52, 2, 26.000000, 80, 85, 
trial0015830, 000600, AA, 39, 2, 19.500000, GDX, 232, 28, 8.285714, ZIP, 217, 2, 108.500000, 66, 88, 
trial0015831, 000600, AA, 65, 2, 32.500000, GDX, 357, 28, 12.750000, ZIP, 43, 2, 21.500000, 64, 72, 
trial0015832, 000600, AA, 14, 2, 7.000000, GDX, 346, 28, 12.357143, ZIP, 8, 2, 4.000000, 68, 81, 
trial0015833, 000600, AA, 0, 2, 0.000000, GDX, 568, 28, 20.285714, ZIP, 264, 2, 132.000000, 68, 73, 
trial0015834, 000600, AA, 9, 2, 4.500000, GDX, 323, 28, 11.535714, ZIP, 0, 2, 0.000000, 74, 75, 
trial0015835, 000600, AA, 0, 2, 0.000000, GDX, 921, 28, 32.892857, ZIP, 71, 2, 35.500000, 80, 84, 
trial0015836, 000600, AA, 0, 2, 0.000000, GDX, 542, 28, 19.357143, ZIP, 0, 2, 0.000000, 68, 73, 
trial0015837, 000600, AA, 59, 2, 29.500000, GDX, 470, 28, 16.785714, ZIP, 107, 2, 53.500000, 80, 84, 
trial0015838, 000600, AA, 0, 2, 0.000000, GDX, 440, 28, 15.714286, ZIP, 130, 2, 65.000000, 72, 73, 
trial0015839, 000600, AA, 35, 2, 17.500000, GDX, 754, 28, 26.928571, ZIP, 107, 2, 53.500000, 76, 100, 
trial0015840, 000600, AA, 181, 2, 90.500000, GDX, 478, 28, 17.071429, ZIP, 62, 2, 31.000000, 64, 93, 
trial0015841, 000600, AA, 200, 2, 100.000000, GDX, 1292, 28, 46.142857, ZIP, 71, 2, 35.500000, 74, 84, 
trial0015842, 000600, AA, 42, 2, 21.000000, GDX, 418, 28, 14.928571, ZIP, 18, 2, 9.000000, 44, 57, 
trial0015843, 000600, AA, 18, 2, 9.000000, GDX, 41, 28, 1.464286, ZIP, 121, 2, 60.500000, 55, 70, 
trial0015844, 000600, AA, 28, 2, 14.000000, GDX, 348, 28, 12.428571, ZIP, 266, 2, 133.000000, 56, 64, 
trial0015845, 000600, AA, 130, 2, 65.000000, GDX, 368, 28, 13.142857, ZIP, 261, 2, 130.500000, 54, 55, 
trial0015846, 000600, AA, 54, 2, 27.000000, GDX, 183, 28, 6.535714, ZIP, 171, 2, 85.500000, 67, 80, 
trial0015847, 000600, AA, 29, 2, 14.500000, GDX, 718, 28, 25.642857, ZIP, 172, 2, 86.000000, 64, 65, 
trial0015848, 000600, AA, 59, 2, 29.500000, GDX, 1168, 28, 41.714286, ZIP, 46, 2, 23.000000, 86, 92, 
trial0015849, 000600, AA, 96, 2, 48.000000, GDX, 837, 28, 29.892857, ZIP, 230, 2, 115.000000, 64, 68, 
trial0015850, 000600, AA, 134, 2, 67.000000, GDX, 544, 28, 19.428571, ZIP, 216, 2, 108.000000, 66, 77, 
trial0015851, 000600, AA, 0, 2, 0.000000, GDX, 90, 28, 3.214286, ZIP, 87, 2, 43.500000, 52, 70, 
trial0015852, 000600, AA, 135, 2, 67.500000, GDX, 124, 28, 4.428571, ZIP, 275, 2, 137.500000, 50, 52, 
trial0015853, 000600, AA, 183, 2, 91.500000, GDX, 622, 28, 22.214286, ZIP, 322, 2, 161.000000, 67, 68, 
trial0015854, 000600, AA, 195, 2, 97.500000, GDX, 911, 28, 32.535714, ZIP, 236, 2, 118.000000, 54, 80, 
trial0015855, 000600, AA, 0, 2, 0.000000, GDX, 675, 28, 24.107143, ZIP, 72, 2, 36.000000, 76, 79, 
trial0015856, 000600, AA, 54, 2, 27.000000, GDX, 78, 28, 2.785714, ZIP, 167, 2, 83.500000, 52, 69, 
trial0015857, 000600, AA, 133, 2, 66.500000, GDX, 651, 28, 23.250000, ZIP, 393, 2, 196.500000, 63, 68, 
trial0015858, 000600, AA, 16, 2, 8.000000, GDX, 596, 28, 21.285714, ZIP, 158, 2, 79.000000, 76, 82, 
trial0015859, 000600, AA, 0, 2, 0.000000, GDX, 405, 28, 14.464286, ZIP, 223, 2, 111.500000, 64, 66, 
trial0015860, 000600, AA, 139, 2, 69.500000, GDX, 641, 28, 22.892857, ZIP, 341, 2, 170.500000, 52, 59, 
trial0015861, 000600, AA, 0, 2, 0.000000, GDX, 122, 28, 4.357143, ZIP, 6, 2, 3.000000, 90, 96, 
trial0015862, 000600, AA, 0, 2, 0.000000, GDX, 172, 28, 6.142857, ZIP, 0, 2, 0.000000, 92, 99, 
trial0015863, 000600, AA, 6, 2, 3.000000, GDX, 180, 28, 6.428571, ZIP, 100, 2, 50.000000, 90, 94, 
trial0015864, 000600, AA, 0, 2, 0.000000, GDX, 167, 28, 5.964286, ZIP, 133, 2, 66.500000, 112, 131, 
trial0015865, 000600, AA, 0, 2, 0.000000, GDX, 59, 28, 2.107143, ZIP, 61, 2, 30.500000, 92, 93, 
trial0015866, 000600, AA, 0, 2, 0.000000, GDX, 102, 28, 3.642857, ZIP, 61, 2, 30.500000, 103, 112, 
trial0015867, 000600, AA, 0, 2, 0.000000, GDX, 87, 28, 3.107143, ZIP, 0, 2, 0.000000, 95, 99, 
trial0015868, 000600, AA, 0, 2, 0.000000, GDX, 130, 28, 4.642857, ZIP, 30, 2, 15.000000, 107, 122, 
trial0015869, 000600, AA, 29, 2, 14.500000, GDX, 182, 28, 6.500000, ZIP, 108, 2, 54.000000, 96, 115, 
trial0015870, 000600, AA, 0, 2, 0.000000, GDX, 84, 28, 3.000000, ZIP, 90, 2, 45.000000, 96, 103, 
trial0015871, 000600, AA, 0, 2, 0.000000, GDX, 64, 28, 2.285714, ZIP, 109, 2, 54.500000, 92, 124, 
trial0015872, 000600, AA, 0, 2, 0.000000, GDX, 67, 28, 2.392857, ZIP, 99, 2, 49.500000, 118, 122, 
trial0015873, 000600, AA, 0, 2, 0.000000, GDX, 43, 28, 1.535714, ZIP, 13, 2, 6.500000, 90, 103, 
trial0015874, 000600, AA, 2, 2, 1.000000, GDX, 207, 28, 7.392857, ZIP, 23, 2, 11.500000, 120, 125, 
trial0015875, 000600, AA, 21, 2, 10.500000, GDX, 0, 28, 0.000000, ZIP, 202, 2, 101.000000, 76, 122, 
trial0015876, 000600, AA, 36, 2, 18.000000, GDX, 227, 28, 8.107143, ZIP, 5, 2, 2.500000, 94, 102, 
trial0015877, 000600, AA, 0, 2, 0.000000, GDX, 49, 28, 1.750000, ZIP, 0, 2, 0.000000, 82, 87, 
trial0015878, 000600, AA, 9, 2, 4.500000, GDX, 226, 28, 8.071429, ZIP, 6, 2, 3.000000, 96, 98, 
trial0015879, 000600, AA, 0, 2, 0.000000, GDX, 68, 28, 2.428571, ZIP, 0, 2, 0.000000, 101, 117, 
trial0015880, 000600, AA, 21, 2, 10.500000, GDX, 312, 28, 11.142857, ZIP, 58, 2, 29.000000, 92, 128, 
trial0015881, 000600, AA, 0, 2, 0.000000, GDX, 237, 28, 8.464286, ZIP, 1, 2, 0.500000, 94, 96, 
trial0015882, 000600, AA, 0, 2, 0.000000, GDX, 127, 28, 4.535714, ZIP, 0, 2, 0.000000, 96, 101, 
trial0015883, 000600, AA, 59, 2, 29.500000, GDX, 374, 28, 13.357143, ZIP, 0, 2, 0.000000, 88, 98, 
trial0015884, 000600, AA, 230, 2, 115.000000, GDX, 816, 28, 29.142857, ZIP, 53, 2, 26.500000, 104, 127, 
trial0015885, 000600, AA, 36, 2, 18.000000, GDX, 402, 28, 14.357143, ZIP, 132, 2, 66.000000, 104, 106, 
trial0015886, 000600, AA, 49, 2, 24.500000, GDX, 239, 28, 8.535714, ZIP, 74, 2, 37.000000, 103, 104, 
trial0015887, 000600, AA, 6, 2, 3.000000, GDX, 252, 28, 9.000000, ZIP, 19, 2, 9.500000, 120, 121, 
trial0015888, 000600, AA, 0, 2, 0.000000, GDX, 242, 28, 8.642857, ZIP, 39, 2, 19.500000, 96, 115, 
trial0015889, 000600, AA, 97, 2, 48.500000, GDX, 165, 28, 5.892857, ZIP, 214, 2, 107.000000, 86, 87, 
trial0015890, 000600, AA, 33, 2, 16.500000, GDX, 353, 28, 12.607143, ZIP, 52, 2, 26.000000, 98, 103, 
trial0015891, 000600, AA, 110, 2, 55.000000, GDX, 248, 28, 8.857143, ZIP, 156, 2, 78.000000, 98, 99, 
trial0015892, 000600, AA, 15, 2, 7.500000, GDX, 452, 28, 16.142857, ZIP, 34, 2, 17.000000, 108, 113, 
trial0015893, 000600, AA, 64, 2, 32.000000, GDX, 130, 28, 4.642857, ZIP, 6, 2, 3.000000, 94, 103, 
trial0015894, 000600, AA, 14, 2, 7.000000, GDX, 666, 28, 23.785714, ZIP, 138, 2, 69.000000, 102, 106, 
trial0015895, 000600, AA, 0, 2, 0.000000, GDX, 267, 28, 9.535714, ZIP, 175, 2, 87.500000, 100, 102, 
trial0015896, 000600, AA, 0, 2, 0.000000, GDX, 325, 28, 11.607143, ZIP, 24, 2, 12.000000, 96, 100, 
trial0015897, 000600, AA, 51, 2, 25.500000, GDX, 440, 28, 15.714286, ZIP, 180, 2, 90.000000, 104, 105, 
trial0015898, 000600, AA, 74, 2, 37.000000, GDX, 62, 28, 2.214286, ZIP, 0, 2, 0.000000, 90, 93, 
trial0015899, 000600, AA, 0, 2, 0.000000, GDX, 88, 28, 3.142857, ZIP, 0, 2, 0.000000, 84, 105, 
trial0015900, 000600, AA, 0, 2, 0.000000, GDX, 256, 28, 9.142857, ZIP, 0, 2, 0.000000, 90, 101, 
trial0015901, 000600, AA, 0, 2, 0.000000, GDX, 106, 28, 3.785714, ZIP, 135, 2, 67.500000, 92, 115, 
trial0015902, 000600, AA, 0, 2, 0.000000, GDX, 229, 28, 8.178571, ZIP, 0, 2, 0.000000, 88, 94, 
trial0015903, 000600, AA, 30, 2, 15.000000, GDX, 184, 28, 6.571429, ZIP, 112, 2, 56.000000, 96, 98, 
trial0015904, 000600, AA, 38, 2, 19.000000, GDX, 404, 28, 14.428571, ZIP, 0, 2, 0.000000, 94, 96, 
trial0015905, 000600, AA, 0, 2, 0.000000, GDX, 162, 28, 5.785714, ZIP, 138, 2, 69.000000, 100, 108, 
trial0015906, 000600, AA, 0, 2, 0.000000, GDX, 66, 28, 2.357143, ZIP, 0, 2, 0.000000, 92, 100, 
trial0015907, 000600, AA, 11, 2, 5.500000, GDX, 243, 28, 8.678571, ZIP, 106, 2, 53.000000, 112, 127, 
trial0015908, 000600, AA, 10, 2, 5.000000, GDX, 201, 28, 7.178571, ZIP, 54, 2, 27.000000, 111, 112, 
trial0015909, 000600, AA, 0, 2, 0.000000, GDX, 163, 28, 5.821429, ZIP, 26, 2, 13.000000, 103, 109, 
trial0015910, 000600, AA, 0, 2, 0.000000, GDX, 240, 28, 8.571429, ZIP, 25, 2, 12.500000, 108, 112, 
trial0015911, 000600, AA, 85, 2, 42.500000, GDX, 328, 28, 11.714286, ZIP, 76, 2, 38.000000, 100, 102, 
trial0015912, 000600, AA, 0, 2, 0.000000, GDX, 231, 28, 8.250000, ZIP, 119, 2, 59.500000, 98, 100, 
trial0015913, 000600, AA, 0, 2, 0.000000, GDX, 215, 28, 7.678571, ZIP, 160, 2, 80.000000, 110, 121, 
trial0015914, 000600, AA, 89, 2, 44.500000, GDX, 301, 28, 10.750000, ZIP, 34, 2, 17.000000, 102, 103, 
trial0015915, 000600, AA, 0, 2, 0.000000, GDX, 189, 28, 6.750000, ZIP, 149, 2, 74.500000, 112, 116, 
trial0015916, 000600, AA, 0, 2, 0.000000, GDX, 41, 28, 1.464286, ZIP, 109, 2, 54.500000, 96, 105, 
trial0015917, 000600, AA, 15, 2, 7.500000, GDX, 329, 28, 11.750000, ZIP, 24, 2, 12.000000, 112, 122, 
trial0015918, 000600, AA, 30, 2, 15.000000, GDX, 109, 28, 3.892857, ZIP, 0, 2, 0.000000, 94, 100, 
trial0015919, 000600, AA, 12, 2, 6.000000, GDX, 272, 28, 9.714286, ZIP, 69, 2, 34.500000, 120, 130, 
trial0015920, 000600, AA, 36, 2, 18.000000, GDX, 435, 28, 15.535714, ZIP, 76, 2, 38.000000, 115, 126, 
trial0015921, 000600, AA, 409, 2, 204.500000, GDX, 1444, 28, 51.571429, ZIP, 371, 2, 185.500000, 70, 71, 
trial0015922, 000600, AA, 99, 2, 49.500000, GDX, 812, 28, 29.000000, ZIP, 576, 2, 288.000000, 48, 54, 
