trial0022522, 000600, AA, 120, 4, 30.000000, GDX, 543, 24, 22.625000, ZIP, 228, 4, 57.000000, 78, 113, 
trial0022523, 000600, AA, 147, 4, 36.750000, GDX, 712, 24, 29.666667, ZIP, 142, 4, 35.500000, 84, 86, 
trial0022524, 000600, AA, 120, 4, 30.000000, GDX, 490, 24, 20.416667, ZIP, 332, 4, 83.000000, 78, 83, 
trial0022525, 000600, AA, 384, 4, 96.000000, GDX, 121, 24, 5.041667, ZIP, 210, 4, 52.500000, 78, 81, 
trial0022526, 000600, AA, 0, 4, 0.000000, GDX, 806, 24, 33.583333, ZIP, 94, 4, 23.500000, 76, 78, 
trial0022527, 000600, AA, 38, 4, 9.500000, GDX, 1180, 24, 49.166667, ZIP, 416, 4, 104.000000, 82, 86, 
trial0022528, 000600, AA, 46, 4, 11.500000, GDX, 686, 24, 28.583333, ZIP, 310, 4, 77.500000, 82, 87, 
trial0022529, 000600, AA, 126, 4, 31.500000, GDX, 1008, 24, 42.000000, ZIP, 54, 4, 13.500000, 86, 93, 
trial0022530, 000600, AA, 0, 4, 0.000000, GDX, 1167, 24, 48.625000, ZIP, 445, 4, 111.250000, 72, 75, 
trial0022531, 000600, AA, 107, 4, 26.750000, GDX, 593, 24, 24.708333, ZIP, 235, 4, 58.750000, 78, 83, 
trial0022532, 000600, AA, 65, 4, 16.250000, GDX, 395, 24, 16.458333, ZIP, 240, 4, 60.000000, 76, 83, 
trial0022533, 000600, AA, 158, 4, 39.500000, GDX, 968, 24, 40.333333, ZIP, 28, 4, 7.000000, 79, 81, 
trial0022534, 000600, AA, 194, 4, 48.500000, GDX, 496, 24, 20.666667, ZIP, 205, 4, 51.250000, 72, 79, 
trial0022535, 000600, AA, 20, 4, 5.000000, GDX, 628, 24, 26.166667, ZIP, 209, 4, 52.250000, 68, 69, 
trial0022536, 000600, AA, 244, 4, 61.000000, GDX, 694, 24, 28.916667, ZIP, 102, 4, 25.500000, 82, 83, 
trial0022537, 000600, AA, 146, 4, 36.500000, GDX, 339, 24, 14.125000, ZIP, 27, 4, 6.750000, 68, 71, 
trial0022538, 000600, AA, 288, 4, 72.000000, GDX, 452, 24, 18.833333, ZIP, 6, 4, 1.500000, 76, 81, 
trial0022539, 000600, AA, 0, 4, 0.000000, GDX, 368, 24, 15.333333, ZIP, 548, 4, 137.000000, 75, 86, 
trial0022540, 000600, AA, 138, 4, 34.500000, GDX, 57, 24, 2.375000, ZIP, 160, 4, 40.000000, 65, 68, 
trial0022541, 000600, AA, 325, 4, 81.250000, GDX, 454, 24, 18.916667, ZIP, 528, 4, 132.000000, 105, 122, 
trial0022542, 000600, AA, 73, 4, 18.250000, GDX, 870, 24, 36.250000, ZIP, 0, 4, 0.000000, 104, 125, 
trial0022543, 000600, AA, 136, 4, 34.000000, GDX, 35, 24, 1.458333, ZIP, 219, 4, 54.750000, 80, 83, 
trial0022544, 000600, AA, 211, 4, 52.750000, GDX, 659, 24, 27.458333, ZIP, 21, 4, 5.250000, 102, 112, 
trial0022545, 000600, AA, 131, 4, 32.750000, GDX, 747, 24, 31.125000, ZIP, 215, 4, 53.750000, 108, 111, 
trial0022546, 000600, AA, 162, 4, 40.500000, GDX, 969, 24, 40.375000, ZIP, 226, 4, 56.500000, 114, 134, 
trial0022547, 000600, AA, 37, 4, 9.250000, GDX, 1037, 24, 43.208333, ZIP, 93, 4, 23.250000, 98, 118, 
trial0022548, 000600, AA, 60, 4, 15.000000, GDX, 1180, 24, 49.166667, ZIP, 592, 4, 148.000000, 127, 173, 
trial0022549, 000600, AA, 175, 4, 43.750000, GDX, 930, 24, 38.750000, ZIP, 53, 4, 13.250000, 104, 133, 
trial0022550, 000600, AA, 371, 4, 92.750000, GDX, 888, 24, 37.000000, ZIP, 702, 4, 175.500000, 134, 135, 
trial0022551, 000600, AA, 417, 4, 104.250000, GDX, 1341, 24, 55.875000, ZIP, 130, 4, 32.500000, 116, 140, 
trial0022552, 000600, AA, 149, 4, 37.250000, GDX, 995, 24, 41.458333, ZIP, 10, 4, 2.500000, 132, 181, 
trial0022553, 000600, AA, 71, 4, 17.750000, GDX, 497, 24, 20.708333, ZIP, 619, 4, 154.750000, 104, 106, 
trial0022554, 000600, AA, 91, 4, 22.750000, GDX, 158, 24, 6.583333, ZIP, 532, 4, 133.000000, 78, 84, 
trial0022555, 000600, AA, 402, 4, 100.500000, GDX, 468, 24, 19.500000, ZIP, 20, 4, 5.000000, 80, 93, 
trial0022556, 000600, AA, 0, 4, 0.000000, GDX, 689, 24, 28.708333, ZIP, 232, 4, 58.000000, 104, 105, 
trial0022557, 000600, AA, 575, 4, 143.750000, GDX, 1241, 24, 51.708333, ZIP, 0, 4, 0.000000, 122, 126, 
trial0022558, 000600, AA, 0, 4, 0.000000, GDX, 218, 24, 9.083333, ZIP, 421, 4, 105.250000, 75, 77, 
trial0022559, 000600, AA, 135, 4, 33.750000, GDX, 849, 24, 35.375000, ZIP, 243, 4, 60.750000, 108, 109, 
trial0022560, 000600, AA, 0, 4, 0.000000, GDX, 282, 24, 11.750000, ZIP, 350, 4, 87.500000, 90, 97, 
trial0022561, 000600, AA, 173, 4, 43.250000, GDX, 334, 24, 13.916667, ZIP, 15, 4, 3.750000, 70, 71, 
trial0022562, 000600, AA, 29, 4, 7.250000, GDX, 248, 24, 10.333333, ZIP, 373, 4, 93.250000, 78, 85, 
trial0022563, 000600, AA, 77, 4, 19.250000, GDX, 262, 24, 10.916667, ZIP, 226, 4, 56.500000, 76, 82, 
trial0022564, 000600, AA, 130, 4, 32.500000, GDX, 254, 24, 10.583333, ZIP, 230, 4, 57.500000, 86, 95, 
trial0022565, 000600, AA, 25, 4, 6.250000, GDX, 267, 24, 11.125000, ZIP, 415, 4, 103.750000, 62, 94, 
trial0022566, 000600, AA, 33, 4, 8.250000, GDX, 631, 24, 26.291667, ZIP, 141, 4, 35.250000, 90, 93, 
trial0022567, 000600, AA, 139, 4, 34.750000, GDX, 753, 24, 31.375000, ZIP, 280, 4, 70.000000, 78, 92, 
trial0022568, 000600, AA, 65, 4, 16.250000, GDX, 717, 24, 29.875000, ZIP, 425, 4, 106.250000, 71, 80, 
trial0022569, 000600, AA, 38, 4, 9.500000, GDX, 566, 24, 23.583333, ZIP, 138, 4, 34.500000, 90, 96, 
trial0022570, 000600, AA, 0, 4, 0.000000, GDX, 761, 24, 31.708333, ZIP, 335, 4, 83.750000, 76, 78, 
trial0022571, 000600, AA, 42, 4, 10.500000, GDX, 435, 24, 18.125000, ZIP, 144, 4, 36.000000, 83, 92, 
trial0022572, 000600, AA, 273, 4, 68.250000, GDX, 743, 24, 30.958333, ZIP, 85, 4, 21.250000, 84, 91, 
trial0022573, 000600, AA, 56, 4, 14.000000, GDX, 384, 24, 16.000000, ZIP, 193, 4, 48.250000, 78, 86, 
trial0022574, 000600, AA, 46, 4, 11.500000, GDX, 421, 24, 17.541667, ZIP, 180, 4, 45.000000, 75, 77, 
trial0022575, 000600, AA, 34, 4, 8.500000, GDX, 754, 24, 31.416667, ZIP, 502, 4, 125.500000, 88, 110, 
trial0022576, 000600, AA, 4, 4, 1.000000, GDX, 500, 24, 20.833333, ZIP, 350, 4, 87.500000, 103, 109, 
trial0022577, 000600, AA, 49, 4, 12.250000, GDX, 346, 24, 14.416667, ZIP, 232, 4, 58.000000, 74, 86, 
trial0022578, 000600, AA, 15, 4, 3.750000, GDX, 607, 24, 25.291667, ZIP, 118, 4, 29.500000, 101, 107, 
trial0022579, 000600, AA, 90, 4, 22.500000, GDX, 689, 24, 28.708333, ZIP, 245, 4, 61.250000, 86, 87, 
trial0022580, 000600, AA, 0, 4, 0.000000, GDX, 325, 24, 13.541667, ZIP, 175, 4, 43.750000, 70, 71, 
trial0022581, 000600, AA, 134, 4, 33.500000, GDX, 204, 24, 8.500000, ZIP, 341, 4, 85.250000, 115, 116, 
trial0022582, 000600, AA, 37, 4, 9.250000, GDX, 536, 24, 22.333333, ZIP, 217, 4, 54.250000, 106, 111, 
trial0022583, 000600, AA, 206, 4, 51.500000, GDX, 228, 24, 9.500000, ZIP, 101, 4, 25.250000, 125, 137, 
trial0022584, 000600, AA, 251, 4, 62.750000, GDX, 288, 24, 12.000000, ZIP, 146, 4, 36.500000, 108, 109, 
trial0022585, 000600, AA, 287, 4, 71.750000, GDX, 327, 24, 13.625000, ZIP, 37, 4, 9.250000, 119, 121, 
trial0022586, 000600, AA, 137, 4, 34.250000, GDX, 308, 24, 12.833333, ZIP, 88, 4, 22.000000, 120, 150, 
trial0022587, 000600, AA, 31, 4, 7.750000, GDX, 437, 24, 18.208333, ZIP, 299, 4, 74.750000, 108, 145, 
trial0022588, 000600, AA, 47, 4, 11.750000, GDX, 92, 24, 3.833333, ZIP, 254, 4, 63.500000, 100, 103, 
trial0022589, 000600, AA, 87, 4, 21.750000, GDX, 391, 24, 16.291667, ZIP, 254, 4, 63.500000, 112, 117, 
trial0022590, 000600, AA, 230, 4, 57.500000, GDX, 472, 24, 19.666667, ZIP, 13, 4, 3.250000, 106, 107, 
trial0022591, 000600, AA, 116, 4, 29.000000, GDX, 392, 24, 16.333333, ZIP, 109, 4, 27.250000, 100, 103, 
trial0022592, 000600, AA, 40, 4, 10.000000, GDX, 476, 24, 19.833333, ZIP, 392, 4, 98.000000, 118, 145, 
trial0022593, 000600, AA, 50, 4, 12.500000, GDX, 674, 24, 28.083333, ZIP, 58, 4, 14.500000, 110, 115, 
trial0022594, 000600, AA, 36, 4, 9.000000, GDX, 57, 24, 2.375000, ZIP, 95, 4, 23.750000, 97, 99, 
trial0022595, 000600, AA, 268, 4, 67.000000, GDX, 10, 24, 0.416667, ZIP, 88, 4, 22.000000, 104, 107, 
trial0022596, 000600, AA, 91, 4, 22.750000, GDX, 347, 24, 14.458333, ZIP, 224, 4, 56.000000, 98, 102, 
trial0022597, 000600, AA, 6, 4, 1.500000, GDX, 605, 24, 25.208333, ZIP, 411, 4, 102.750000, 108, 113, 
trial0022598, 000600, AA, 2, 4, 0.500000, GDX, 261, 24, 10.875000, ZIP, 206, 4, 51.500000, 110, 129, 
trial0022599, 000600, AA, 201, 4, 50.250000, GDX, 51, 24, 2.125000, ZIP, 201, 4, 50.250000, 104, 110, 
trial0022600, 000600, AA, 46, 4, 11.500000, GDX, 469, 24, 19.541667, ZIP, 285, 4, 71.250000, 110, 113, 
trial0022601, 000600, AA, 0, 4, 0.000000, GDX, 165, 24, 6.875000, ZIP, 299, 4, 74.750000, 72, 75, 
trial0022602, 000600, AA, 74, 4, 18.500000, GDX, 1479, 24, 61.625000, ZIP, 209, 4, 52.250000, 96, 98, 
trial0022603, 000600, AA, 67, 4, 16.750000, GDX, 545, 24, 22.708333, ZIP, 503, 4, 125.750000, 88, 92, 
trial0022604, 000600, AA, 218, 4, 54.500000, GDX, 804, 24, 33.500000, ZIP, 397, 4, 99.250000, 88, 92, 
trial0022605, 000600, AA, 344, 4, 86.000000, GDX, 862, 24, 35.916667, ZIP, 158, 4, 39.500000, 108, 125, 
trial0022606, 000600, AA, 147, 4, 36.750000, GDX, 793, 24, 33.041667, ZIP, 0, 4, 0.000000, 76, 83, 
trial0022607, 000600, AA, 151, 4, 37.750000, GDX, 1247, 24, 51.958333, ZIP, 20, 4, 5.000000, 94, 101, 
trial0022608, 000600, AA, 293, 4, 73.250000, GDX, 790, 24, 32.916667, ZIP, 287, 4, 71.750000, 89, 99, 
trial0022609, 000600, AA, 40, 4, 10.000000, GDX, 1069, 24, 44.541667, ZIP, 236, 4, 59.000000, 92, 98, 
trial0022610, 000600, AA, 170, 4, 42.500000, GDX, 529, 24, 22.041667, ZIP, 126, 4, 31.500000, N, 153, 
trial0022611, 000600, AA, 69, 4, 17.250000, GDX, 719, 24, 29.958333, ZIP, 401, 4, 100.250000, 103, 115, 
trial0022612, 000600, AA, 108, 4, 27.000000, GDX, 838, 24, 34.916667, ZIP, 261, 4, 65.250000, 90, 97, 
trial0022613, 000600, AA, 281, 4, 70.250000, GDX, 643, 24, 26.791667, ZIP, 195, 4, 48.750000, 97, 106, 
trial0022614, 000600, AA, 183, 4, 45.750000, GDX, 770, 24, 32.083333, ZIP, 109, 4, 27.250000, 94, 123, 
trial0022615, 000600, AA, 324, 4, 81.000000, GDX, 357, 24, 14.875000, ZIP, 509, 4, 127.250000, 72, 109, 
trial0022616, 000600, AA, 250, 4, 62.500000, GDX, 491, 24, 20.458333, ZIP, 147, 4, 36.750000, 98, 101, 
trial0022617, 000600, AA, 179, 4, 44.750000, GDX, 572, 24, 23.833333, ZIP, 271, 4, 67.750000, 83, 85, 
trial0022618, 000600, AA, 161, 4, 40.250000, GDX, 718, 24, 29.916667, ZIP, 351, 4, 87.750000, 82, 84, 
trial0022619, 000600, AA, 305, 4, 76.250000, GDX, 126, 24, 5.250000, ZIP, 370, 4, 92.500000, 67, 68, 
trial0022620, 000600, AA, 48, 4, 12.000000, GDX, 770, 24, 32.083333, ZIP, 154, 4, 38.500000, 112, 132, 
trial0022621, 000600, AA, 45, 4, 11.250000, GDX, 513, 24, 21.375000, ZIP, 94, 4, 23.500000, 122, 124, 
trial0022622, 000600, AA, 0, 4, 0.000000, GDX, 222, 24, 9.250000, ZIP, 71, 4, 17.750000, 127, 130, 
trial0022623, 000600, AA, 100, 4, 25.000000, GDX, 510, 24, 21.250000, ZIP, 48, 4, 12.000000, 122, 123, 
trial0022624, 000600, AA, 3, 4, 0.750000, GDX, 88, 24, 3.666667, ZIP, 157, 4, 39.250000, 114, 127, 
trial0022625, 000600, AA, 118, 4, 29.500000, GDX, 0, 24, 0.000000, ZIP, 151, 4, 37.750000, 138, 143, 
trial0022626, 000600, AA, 39, 4, 9.750000, GDX, 241, 24, 10.041667, ZIP, 7, 4, 1.750000, 110, 111, 
trial0022627, 000600, AA, 0, 4, 0.000000, GDX, 60, 24, 2.500000, ZIP, 87, 4, 21.750000, 110, 114, 
trial0022628, 000600, AA, 0, 4, 0.000000, GDX, 237, 24, 9.875000, ZIP, 22, 4, 5.500000, 110, 134, 
trial0022629, 000600, AA, 33, 4, 8.250000, GDX, 340, 24, 14.166667, ZIP, 67, 4, 16.750000, 116, 124, 
trial0022630, 000600, AA, 0, 4, 0.000000, GDX, 218, 24, 9.083333, ZIP, 152, 4, 38.000000, 126, 134, 
trial0022631, 000600, AA, 0, 4, 0.000000, GDX, 161, 24, 6.708333, ZIP, 0, 4, 0.000000, 102, 104, 
trial0022632, 000600, AA, 0, 4, 0.000000, GDX, 163, 24, 6.791667, ZIP, 12, 4, 3.000000, 108, 114, 
trial0022633, 000600, AA, 7, 4, 1.750000, GDX, 135, 24, 5.625000, ZIP, 0, 4, 0.000000, 108, 114, 
trial0022634, 000600, AA, 51, 4, 12.750000, GDX, 633, 24, 26.375000, ZIP, 138, 4, 34.500000, 126, 140, 
trial0022635, 000600, AA, 65, 4, 16.250000, GDX, 485, 24, 20.208333, ZIP, 103, 4, 25.750000, 124, 125, 
trial0022636, 000600, AA, 105, 4, 26.250000, GDX, 297, 24, 12.375000, ZIP, 279, 4, 69.750000, 124, 127, 
trial0022637, 000600, AA, 61, 4, 15.250000, GDX, 131, 24, 5.458333, ZIP, 103, 4, 25.750000, 130, 132, 
trial0022638, 000600, AA, 0, 4, 0.000000, GDX, 287, 24, 11.958333, ZIP, 103, 4, 25.750000, 124, 131, 
trial0022639, 000600, AA, 19, 4, 4.750000, GDX, 296, 24, 12.333333, ZIP, 95, 4, 23.750000, 112, 118, 
trial0022640, 000600, AA, 52, 4, 13.000000, GDX, 184, 24, 7.666667, ZIP, 79, 4, 19.750000, 115, 149, 
trial0022641, 000600, AA, 343, 4, 85.750000, GDX, 457, 24, 19.041667, ZIP, 458, 4, 114.500000, 118, 122, 
trial0022642, 000600, AA, 97, 4, 24.250000, GDX, 884, 24, 36.833333, ZIP, 314, 4, 78.500000, 86, 89, 
trial0022643, 000600, AA, 57, 4, 14.250000, GDX, 1241, 24, 51.708333, ZIP, 661, 4, 165.250000, 111, 112, 
trial0022644, 000600, AA, 0, 4, 0.000000, GDX, 720, 24, 30.000000, ZIP, 466, 4, 116.500000, 98, 101, 
trial0022645, 000600, AA, 0, 4, 0.000000, GDX, 839, 24, 34.958333, ZIP, 559, 4, 139.750000, 86, 97, 
trial0022646, 000600, AA, 523, 4, 130.750000, GDX, 342, 24, 14.250000, ZIP, 105, 4, 26.250000, 70, 77, 
trial0022647, 000600, AA, 487, 4, 121.750000, GDX, 571, 24, 23.791667, ZIP, 501, 4, 125.250000, 78, 85, 
trial0022648, 000600, AA, 79, 4, 19.750000, GDX, 130, 24, 5.416667, ZIP, 324, 4, 81.000000, 70, 98, 
trial0022649, 000600, AA, 115, 4, 28.750000, GDX, 99, 24, 4.125000, ZIP, 77, 4, 19.250000, 76, 80, 
trial0022650, 000600, AA, 85, 4, 21.250000, GDX, 647, 24, 26.958333, ZIP, 164, 4, 41.000000, 80, 95, 
trial0022651, 000600, AA, 539, 4, 134.750000, GDX, 597, 24, 24.875000, ZIP, 298, 4, 74.500000, 106, 113, 
trial0022652, 000600, AA, 53, 4, 13.250000, GDX, 1591, 24, 66.291667, ZIP, 531, 4, 132.750000, 98, 99, 
trial0022653, 000600, AA, 0, 4, 0.000000, GDX, 1203, 24, 50.125000, ZIP, 84, 4, 21.000000, 82, 84, 
trial0022654, 000600, AA, 118, 4, 29.500000, GDX, 1462, 24, 60.916667, ZIP, 271, 4, 67.750000, 92, 94, 
trial0022655, 000600, AA, 149, 4, 37.250000, GDX, 1059, 24, 44.125000, ZIP, 80, 4, 20.000000, 86, 96, 
trial0022656, 000600, AA, 253, 4, 63.250000, GDX, 1107, 24, 46.125000, ZIP, 144, 4, 36.000000, 98, 118, 
trial0022657, 000600, AA, 0, 4, 0.000000, GDX, 191, 24, 7.958333, ZIP, 630, 4, 157.500000, 72, 93, 
trial0022658, 000600, AA, 0, 4, 0.000000, GDX, 804, 24, 33.500000, ZIP, 16, 4, 4.000000, 72, 88, 
trial0022659, 000600, AA, 85, 4, 21.250000, GDX, 197, 24, 8.208333, ZIP, 883, 4, 220.750000, 60, 61, 
trial0022660, 000600, AA, 25, 4, 6.250000, GDX, 549, 24, 22.875000, ZIP, 178, 4, 44.500000, 74, 89, 
trial0022661, 000600, AA, 304, 4, 76.000000, GDX, 558, 24, 23.250000, ZIP, 413, 4, 103.250000, 74, 113, 
trial0022662, 000600, AA, 5, 4, 1.250000, GDX, 588, 24, 24.500000, ZIP, 299, 4, 74.750000, 66, 75, 
trial0022663, 000600, AA, 841, 4, 210.250000, GDX, 837, 24, 34.875000, ZIP, 553, 4, 138.250000, 76, 81, 
trial0022664, 000600, AA, 133, 4, 33.250000, GDX, 887, 24, 36.958333, ZIP, 359, 4, 89.750000, 76, 79, 
trial0022665, 000600, AA, 328, 4, 82.000000, GDX, 971, 24, 40.458333, ZIP, 503, 4, 125.750000, 70, 74, 
trial0022666, 000600, AA, 37, 4, 9.250000, GDX, 794, 24, 33.083333, ZIP, 461, 4, 115.250000, 74, 78, 
trial0022667, 000600, AA, 9, 4, 2.250000, GDX, 520, 24, 21.666667, ZIP, 596, 4, 149.000000, 70, 71, 
trial0022668, 000600, AA, 112, 4, 28.000000, GDX, 1109, 24, 46.208333, ZIP, 165, 4, 41.250000, 58, 89, 
trial0022669, 000600, AA, 344, 4, 86.000000, GDX, 1324, 24, 55.166667, ZIP, 274, 4, 68.500000, 68, 86, 
trial0022670, 000600, AA, 203, 4, 50.750000, GDX, 1222, 24, 50.916667, ZIP, 510, 4, 127.500000, 67, 80, 
trial0022671, 000600, AA, 323, 4, 80.750000, GDX, 1013, 24, 42.208333, ZIP, 311, 4, 77.750000, 84, 86, 
trial0022672, 000600, AA, 336, 4, 84.000000, GDX, 618, 24, 25.750000, ZIP, 397, 4, 99.250000, 73, 75, 
trial0022673, 000600, AA, 139, 4, 34.750000, GDX, 230, 24, 9.583333, ZIP, 196, 4, 49.000000, 58, 72, 
trial0022674, 000600, AA, 113, 4, 28.250000, GDX, 1204, 24, 50.166667, ZIP, 429, 4, 107.250000, 72, 76, 
trial0022675, 000600, AA, 139, 4, 34.750000, GDX, 175, 24, 7.291667, ZIP, 314, 4, 78.500000, 70, 71, 
trial0022676, 000600, AA, 289, 4, 72.250000, GDX, 1107, 24, 46.125000, ZIP, 520, 4, 130.000000, 76, 78, 
trial0022677, 000600, AA, 72, 4, 18.000000, GDX, 613, 24, 25.541667, ZIP, 33, 4, 8.250000, 68, 76, 
trial0022678, 000600, AA, 286, 4, 71.500000, GDX, 551, 24, 22.958333, ZIP, 225, 4, 56.250000, 62, 91, 
trial0022679, 000600, AA, 0, 4, 0.000000, GDX, 449, 24, 18.708333, ZIP, 335, 4, 83.750000, 76, 96, 
trial0022680, 000600, AA, 100, 4, 25.000000, GDX, 1160, 24, 48.333333, ZIP, 338, 4, 84.500000, 77, 83, 
trial0022681, 000600, AA, 105, 4, 26.250000, GDX, 569, 24, 23.708333, ZIP, 96, 4, 24.000000, 116, 127, 
trial0022682, 000600, AA, 18, 4, 4.500000, GDX, 86, 24, 3.583333, ZIP, 362, 4, 90.500000, 100, 109, 
trial0022683, 000600, AA, 118, 4, 29.500000, GDX, 499, 24, 20.791667, ZIP, 240, 4, 60.000000, 93, 101, 
trial0022684, 000600, AA, 137, 4, 34.250000, GDX, 905, 24, 37.708333, ZIP, 84, 4, 21.000000, 116, 122, 
trial0022685, 000600, AA, 0, 4, 0.000000, GDX, 213, 24, 8.875000, ZIP, 359, 4, 89.750000, 122, 134, 
trial0022686, 000600, AA, 164, 4, 41.000000, GDX, 413, 24, 17.208333, ZIP, 304, 4, 76.000000, 117, 125, 
trial0022687, 000600, AA, 96, 4, 24.000000, GDX, 343, 24, 14.291667, ZIP, 33, 4, 8.250000, 110, 125, 
trial0022688, 000600, AA, 18, 4, 4.500000, GDX, 738, 24, 30.750000, ZIP, 79, 4, 19.750000, 114, 120, 
trial0022689, 000600, AA, 2, 4, 0.500000, GDX, 553, 24, 23.041667, ZIP, 11, 4, 2.750000, 100, 104, 
trial0022690, 000600, AA, 270, 4, 67.500000, GDX, 747, 24, 31.125000, ZIP, 26, 4, 6.500000, 118, 119, 
trial0022691, 000600, AA, 142, 4, 35.500000, GDX, 894, 24, 37.250000, ZIP, 273, 4, 68.250000, 122, 133, 
trial0022692, 000600, AA, 16, 4, 4.000000, GDX, 941, 24, 39.208333, ZIP, 135, 4, 33.750000, 112, 118, 
trial0022693, 000600, AA, 208, 4, 52.000000, GDX, 910, 24, 37.916667, ZIP, 21, 4, 5.250000, 108, 114, 
trial0022694, 000600, AA, 243, 4, 60.750000, GDX, 133, 24, 5.541667, ZIP, 124, 4, 31.000000, 105, 109, 
trial0022695, 000600, AA, 261, 4, 65.250000, GDX, 460, 24, 19.166667, ZIP, 619, 4, 154.750000, 124, 129, 
trial0022696, 000600, AA, 178, 4, 44.500000, GDX, 1057, 24, 44.041667, ZIP, 231, 4, 57.750000, 109, 124, 
trial0022697, 000600, AA, 179, 4, 44.750000, GDX, 3319, 24, 138.291667, ZIP, 762, 4, 190.500000, 115, 130, 
trial0022698, 000600, AA, 167, 4, 41.750000, GDX, 3998, 24, 166.583333, ZIP, 713, 4, 178.250000, 128, 132, 
trial0022699, 000600, AA, 1097, 4, 274.250000, GDX, 3163, 24, 131.791667, ZIP, 1130, 4, 282.500000, 120, 125, 
trial0022700, 000600, AA, 214, 4, 53.500000, GDX, 3193, 24, 133.041667, ZIP, 999, 4, 249.750000, 126, 127, 
trial0022701, 000600, AA, 704, 4, 176.000000, GDX, 1755, 24, 73.125000, ZIP, 215, 4, 53.750000, 140, 155, 
trial0022702, 000600, AA, 145, 4, 36.250000, GDX, 1758, 24, 73.250000, ZIP, 671, 4, 167.750000, 136, 140, 
trial0022703, 000600, AA, 774, 4, 193.500000, GDX, 1556, 24, 64.833333, ZIP, 337, 4, 84.250000, 161, 162, 
trial0022704, 000600, AA, 376, 4, 94.000000, GDX, 1297, 24, 54.041667, ZIP, 437, 4, 109.250000, 168, 172, 
trial0022705, 000600, AA, 778, 4, 194.500000, GDX, 1203, 24, 50.125000, ZIP, 290, 4, 72.500000, 134, 144, 
trial0022706, 000600, AA, 158, 4, 39.500000, GDX, 1841, 24, 76.708333, ZIP, 556, 4, 139.000000, 143, 169, 
trial0022707, 000600, AA, 281, 4, 70.250000, GDX, 1704, 24, 71.000000, ZIP, 241, 4, 60.250000, 147, 150, 
trial0022708, 000600, AA, 585, 4, 146.250000, GDX, 740, 24, 30.833333, ZIP, 262, 4, 65.500000, 160, 163, 
trial0022709, 000600, AA, 266, 4, 66.500000, GDX, 926, 24, 38.583333, ZIP, 241, 4, 60.250000, 150, 176, 
trial0022710, 000600, AA, 330, 4, 82.500000, GDX, 1517, 24, 63.208333, ZIP, 168, 4, 42.000000, 136, 137, 
trial0022711, 000600, AA, 0, 4, 0.000000, GDX, 1197, 24, 49.875000, ZIP, 185, 4, 46.250000, 140, 151, 
