trial0011021, 000600, AA, 1209, 20, 60.450000, GDX, 372, 10, 37.200000, ZIP, 372, 2, 186.000000, 107, 115, 
trial0011022, 000600, AA, 1364, 20, 68.200000, GDX, 542, 10, 54.200000, ZIP, 553, 2, 276.500000, 103, 122, 
trial0011023, 000600, AA, 1550, 20, 77.500000, GDX, 159, 10, 15.900000, ZIP, 39, 2, 19.500000, 78, 130, 
trial0011024, 000600, AA, 1176, 20, 58.800000, GDX, 467, 10, 46.700000, ZIP, 281, 2, 140.500000, 112, 118, 
trial0011025, 000600, AA, 926, 20, 46.300000, GDX, 572, 10, 57.200000, ZIP, 15, 2, 7.500000, 95, 107, 
trial0011026, 000600, AA, 1950, 20, 97.500000, GDX, 466, 10, 46.600000, ZIP, 36, 2, 18.000000, 111, 119, 
trial0011027, 000600, AA, 1475, 20, 73.750000, GDX, 1122, 10, 112.200000, ZIP, 0, 2, 0.000000, 104, 114, 
trial0011028, 000600, AA, 1399, 20, 69.950000, GDX, 506, 10, 50.600000, ZIP, 310, 2, 155.000000, 94, 100, 
trial0011029, 000600, AA, 1046, 20, 52.300000, GDX, 649, 10, 64.900000, ZIP, 590, 2, 295.000000, 80, 122, 
trial0011030, 000600, AA, 1341, 20, 67.050000, GDX, 1158, 10, 115.800000, ZIP, 289, 2, 144.500000, 98, 114, 
trial0011031, 000600, AA, 2107, 20, 105.350000, GDX, 656, 10, 65.600000, ZIP, 0, 2, 0.000000, 106, 110, 
trial0011032, 000600, AA, 1228, 20, 61.400000, GDX, 865, 10, 86.500000, ZIP, 193, 2, 96.500000, 92, 96, 
trial0011033, 000600, AA, 1419, 20, 70.950000, GDX, 774, 10, 77.400000, ZIP, 161, 2, 80.500000, 118, 126, 
trial0011034, 000600, AA, 1518, 20, 75.900000, GDX, 751, 10, 75.100000, ZIP, 58, 2, 29.000000, 114, 116, 
trial0011035, 000600, AA, 1774, 20, 88.700000, GDX, 893, 10, 89.300000, ZIP, 18, 2, 9.000000, 108, 111, 
trial0011036, 000600, AA, 1326, 20, 66.300000, GDX, 223, 10, 22.300000, ZIP, 2, 2, 1.000000, 103, 114, 
trial0011037, 000600, AA, 736, 20, 36.800000, GDX, 857, 10, 85.700000, ZIP, 46, 2, 23.000000, 90, 91, 
trial0011038, 000600, AA, 1568, 20, 78.400000, GDX, 825, 10, 82.500000, ZIP, 406, 2, 203.000000, 107, 113, 
trial0011039, 000600, AA, 1231, 20, 61.550000, GDX, 996, 10, 99.600000, ZIP, 290, 2, 145.000000, 120, 128, 
trial0011040, 000600, AA, 724, 20, 36.200000, GDX, 526, 10, 52.600000, ZIP, 6, 2, 3.000000, 100, 101, 
trial0011041, 000600, AA, 1236, 20, 61.800000, GDX, 265, 10, 26.500000, ZIP, 170, 2, 85.000000, 127, 138, 
trial0011042, 000600, AA, 666, 20, 33.300000, GDX, 349, 10, 34.900000, ZIP, 539, 2, 269.500000, 147, 149, 
trial0011043, 000600, AA, 1471, 20, 73.550000, GDX, 379, 10, 37.900000, ZIP, 295, 2, 147.500000, 131, 156, 
trial0011044, 000600, AA, 1049, 20, 52.450000, GDX, 464, 10, 46.400000, ZIP, 103, 2, 51.500000, 148, 158, 
trial0011045, 000600, AA, 1034, 20, 51.700000, GDX, 316, 10, 31.600000, ZIP, 412, 2, 206.000000, 140, 142, 
trial0011046, 000600, AA, 1788, 20, 89.400000, GDX, 93, 10, 9.300000, ZIP, 83, 2, 41.500000, 145, 147, 
trial0011047, 000600, AA, 716, 20, 35.800000, GDX, 319, 10, 31.900000, ZIP, 440, 2, 220.000000, 152, 180, 
trial0011048, 000600, AA, 1001, 20, 50.050000, GDX, 818, 10, 81.800000, ZIP, 29, 2, 14.500000, 138, 159, 
trial0011049, 000600, AA, 844, 20, 42.200000, GDX, 673, 10, 67.300000, ZIP, 11, 2, 5.500000, 139, 140, 
trial0011050, 000600, AA, 1109, 20, 55.450000, GDX, 344, 10, 34.400000, ZIP, 43, 2, 21.500000, 149, 153, 
trial0011051, 000600, AA, 1062, 20, 53.100000, GDX, 132, 10, 13.200000, ZIP, 72, 2, 36.000000, 143, 146, 
trial0011052, 000600, AA, 914, 20, 45.700000, GDX, 393, 10, 39.300000, ZIP, 569, 2, 284.500000, 144, 147, 
trial0011053, 000600, AA, 1527, 20, 76.350000, GDX, 518, 10, 51.800000, ZIP, 274, 2, 137.000000, 146, 153, 
trial0011054, 000600, AA, 1856, 20, 92.800000, GDX, 596, 10, 59.600000, ZIP, 60, 2, 30.000000, 158, 159, 
trial0011055, 000600, AA, 613, 20, 30.650000, GDX, 414, 10, 41.400000, ZIP, 238, 2, 119.000000, 138, 147, 
trial0011056, 000600, AA, 1262, 20, 63.100000, GDX, 436, 10, 43.600000, ZIP, 145, 2, 72.500000, 153, 154, 
trial0011057, 000600, AA, 1137, 20, 56.850000, GDX, 156, 10, 15.600000, ZIP, 132, 2, 66.000000, 154, 156, 
trial0011058, 000600, AA, 1612, 20, 80.600000, GDX, 310, 10, 31.000000, ZIP, 580, 2, 290.000000, 141, 163, 
trial0011059, 000600, AA, 2276, 20, 113.800000, GDX, 1211, 10, 121.100000, ZIP, 416, 2, 208.000000, 152, 154, 
trial0011060, 000600, AA, 5827, 20, 291.350000, GDX, 943, 10, 94.300000, ZIP, 61, 2, 30.500000, 169, 200, 
trial0011061, 000600, AA, 4822, 20, 241.100000, GDX, 2335, 10, 233.500000, ZIP, 140, 2, 70.000000, 100, 136, 
trial0011062, 000600, AA, 3185, 20, 159.250000, GDX, 3257, 10, 325.700000, ZIP, 780, 2, 390.000000, 94, 96, 
trial0011063, 000600, AA, 3572, 20, 178.600000, GDX, 2982, 10, 298.200000, ZIP, 403, 2, 201.500000, 112, 120, 
trial0011064, 000600, AA, 4288, 20, 214.400000, GDX, 2248, 10, 224.800000, ZIP, 749, 2, 374.500000, 114, 134, 
trial0011065, 000600, AA, 4744, 20, 237.200000, GDX, 1714, 10, 171.400000, ZIP, 1026, 2, 513.000000, 108, 117, 
trial0011066, 000600, AA, 4093, 20, 204.650000, GDX, 1761, 10, 176.100000, ZIP, 1342, 2, 671.000000, 133, 148, 
trial0011067, 000600, AA, 4858, 20, 242.900000, GDX, 2207, 10, 220.700000, ZIP, 5, 2, 2.500000, 114, 115, 
trial0011068, 000600, AA, 4580, 20, 229.000000, GDX, 2016, 10, 201.600000, ZIP, 669, 2, 334.500000, 103, 110, 
trial0011069, 000600, AA, 4656, 20, 232.800000, GDX, 2591, 10, 259.100000, ZIP, 108, 2, 54.000000, 86, 87, 
trial0011070, 000600, AA, 4557, 20, 227.850000, GDX, 2403, 10, 240.300000, ZIP, 17, 2, 8.500000, 82, 96, 
trial0011071, 000600, AA, 4480, 20, 224.000000, GDX, 1662, 10, 166.200000, ZIP, 612, 2, 306.000000, 70, 74, 
trial0011072, 000600, AA, 4305, 20, 215.250000, GDX, 2382, 10, 238.200000, ZIP, 118, 2, 59.000000, 96, 100, 
trial0011073, 000600, AA, 4470, 20, 223.500000, GDX, 1872, 10, 187.200000, ZIP, 262, 2, 131.000000, 90, 95, 
trial0011074, 000600, AA, 3065, 20, 153.250000, GDX, 897, 10, 89.700000, ZIP, 19, 2, 9.500000, 98, 99, 
trial0011075, 000600, AA, 2112, 20, 105.600000, GDX, 510, 10, 51.000000, ZIP, 8, 2, 4.000000, 84, 100, 
trial0011076, 000600, AA, 2077, 20, 103.850000, GDX, 971, 10, 97.100000, ZIP, 95, 2, 47.500000, 65, 72, 
trial0011077, 000600, AA, 1347, 20, 67.350000, GDX, 853, 10, 85.300000, ZIP, 429, 2, 214.500000, 74, 75, 
trial0011078, 000600, AA, 2585, 20, 129.250000, GDX, 64, 10, 6.400000, ZIP, 118, 2, 59.000000, 93, 134, 
trial0011079, 000600, AA, 1261, 20, 63.050000, GDX, 681, 10, 68.100000, ZIP, 191, 2, 95.500000, 100, 104, 
trial0011080, 000600, AA, 1674, 20, 83.700000, GDX, 791, 10, 79.100000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0011081, 000600, AA, 1129, 20, 56.450000, GDX, 195, 10, 19.500000, ZIP, 252, 2, 126.000000, 80, 88, 
trial0011082, 000600, AA, 1028, 20, 51.400000, GDX, 510, 10, 51.000000, ZIP, 75, 2, 37.500000, 82, 91, 
trial0011083, 000600, AA, 691, 20, 34.550000, GDX, 315, 10, 31.500000, ZIP, 297, 2, 148.500000, 72, 102, 
trial0011084, 000600, AA, 1469, 20, 73.450000, GDX, 537, 10, 53.700000, ZIP, 37, 2, 18.500000, 74, 76, 
trial0011085, 000600, AA, 1073, 20, 53.650000, GDX, 534, 10, 53.400000, ZIP, 178, 2, 89.000000, 88, 95, 
trial0011086, 000600, AA, 885, 20, 44.250000, GDX, 371, 10, 37.100000, ZIP, 72, 2, 36.000000, 100, 105, 
trial0011087, 000600, AA, 1000, 20, 50.000000, GDX, 717, 10, 71.700000, ZIP, 88, 2, 44.000000, 86, 87, 
trial0011088, 000600, AA, 1418, 20, 70.900000, GDX, 388, 10, 38.800000, ZIP, 176, 2, 88.000000, 75, 76, 
trial0011089, 000600, AA, 796, 20, 39.800000, GDX, 140, 10, 14.000000, ZIP, 458, 2, 229.000000, 79, 81, 
trial0011090, 000600, AA, 748, 20, 37.400000, GDX, 392, 10, 39.200000, ZIP, 325, 2, 162.500000, 95, 100, 
trial0011091, 000600, AA, 1161, 20, 58.050000, GDX, 193, 10, 19.300000, ZIP, 146, 2, 73.000000, 92, 111, 
trial0011092, 000600, AA, 1470, 20, 73.500000, GDX, 457, 10, 45.700000, ZIP, 47, 2, 23.500000, 77, 80, 
trial0011093, 000600, AA, 725, 20, 36.250000, GDX, 608, 10, 60.800000, ZIP, 212, 2, 106.000000, 84, 85, 
trial0011094, 000600, AA, 1646, 20, 82.300000, GDX, 66, 10, 6.600000, ZIP, 73, 2, 36.500000, 61, 62, 
trial0011095, 000600, AA, 535, 20, 26.750000, GDX, 466, 10, 46.600000, ZIP, 310, 2, 155.000000, 82, 86, 
trial0011096, 000600, AA, 115, 20, 5.750000, GDX, 536, 10, 53.600000, ZIP, 0, 2, 0.000000, 92, 97, 
trial0011097, 000600, AA, 968, 20, 48.400000, GDX, 645, 10, 64.500000, ZIP, 101, 2, 50.500000, 71, 72, 
trial0011098, 000600, AA, 790, 20, 39.500000, GDX, 517, 10, 51.700000, ZIP, 195, 2, 97.500000, 79, 82, 
trial0011099, 000600, AA, 1150, 20, 57.500000, GDX, 224, 10, 22.400000, ZIP, 325, 2, 162.500000, 89, 106, 
trial0011100, 000600, AA, 672, 20, 33.600000, GDX, 668, 10, 66.800000, ZIP, 163, 2, 81.500000, 92, 123, 
trial0011101, 000600, AA, 2133, 20, 106.650000, GDX, 327, 10, 32.700000, ZIP, 88, 2, 44.000000, 111, 136, 
trial0011102, 000600, AA, 2019, 20, 100.950000, GDX, 273, 10, 27.300000, ZIP, 75, 2, 37.500000, 138, 140, 
trial0011103, 000600, AA, 1727, 20, 86.350000, GDX, 884, 10, 88.400000, ZIP, 408, 2, 204.000000, 136, 140, 
trial0011104, 000600, AA, 410, 20, 20.500000, GDX, 66, 10, 6.600000, ZIP, 260, 2, 130.000000, 116, 119, 
trial0011105, 000600, AA, 1204, 20, 60.200000, GDX, 1325, 10, 132.500000, ZIP, 239, 2, 119.500000, 127, 129, 
trial0011106, 000600, AA, 1081, 20, 54.050000, GDX, 1313, 10, 131.300000, ZIP, 100, 2, 50.000000, 130, 137, 
trial0011107, 000600, AA, 1029, 20, 51.450000, GDX, 1147, 10, 114.700000, ZIP, 150, 2, 75.000000, 142, 156, 
trial0011108, 000600, AA, 751, 20, 37.550000, GDX, 1070, 10, 107.000000, ZIP, 9, 2, 4.500000, 137, 158, 
trial0011109, 000600, AA, 1840, 20, 92.000000, GDX, 758, 10, 75.800000, ZIP, 0, 2, 0.000000, 119, 125, 
trial0011110, 000600, AA, 2185, 20, 109.250000, GDX, 432, 10, 43.200000, ZIP, 112, 2, 56.000000, 134, 166, 
trial0011111, 000600, AA, 3000, 20, 150.000000, GDX, 80, 10, 8.000000, ZIP, 21, 2, 10.500000, 147, 151, 
trial0011112, 000600, AA, 845, 20, 42.250000, GDX, 1396, 10, 139.600000, ZIP, 110, 2, 55.000000, 116, 145, 
trial0011113, 000600, AA, 596, 20, 29.800000, GDX, 0, 10, 0.000000, ZIP, 58, 2, 29.000000, 123, 126, 
trial0011114, 000600, AA, 1706, 20, 85.300000, GDX, 993, 10, 99.300000, ZIP, 102, 2, 51.000000, 137, 142, 
trial0011115, 000600, AA, 1816, 20, 90.800000, GDX, 839, 10, 83.900000, ZIP, 179, 2, 89.500000, 126, 127, 
trial0011116, 000600, AA, 1486, 20, 74.300000, GDX, 56, 10, 5.600000, ZIP, 59, 2, 29.500000, 118, 133, 
trial0011117, 000600, AA, 1838, 20, 91.900000, GDX, 373, 10, 37.300000, ZIP, 326, 2, 163.000000, 130, 148, 
trial0011118, 000600, AA, 1302, 20, 65.100000, GDX, 605, 10, 60.500000, ZIP, 219, 2, 109.500000, 122, 154, 
trial0011119, 000600, AA, 1859, 20, 92.950000, GDX, 494, 10, 49.400000, ZIP, 233, 2, 116.500000, 106, 132, 
trial0011120, 000600, AA, 1009, 20, 50.450000, GDX, 1262, 10, 126.200000, ZIP, 149, 2, 74.500000, 133, 134, 
trial0011121, 000600, AA, 1706, 20, 85.300000, GDX, 129, 10, 12.900000, ZIP, 83, 2, 41.500000, 121, 124, 
trial0011122, 000600, AA, 1144, 20, 57.200000, GDX, 546, 10, 54.600000, ZIP, 127, 2, 63.500000, 117, 120, 
trial0011123, 000600, AA, 1069, 20, 53.450000, GDX, 604, 10, 60.400000, ZIP, 141, 2, 70.500000, 95, 97, 
trial0011124, 000600, AA, 892, 20, 44.600000, GDX, 976, 10, 97.600000, ZIP, 72, 2, 36.000000, 94, 102, 
trial0011125, 000600, AA, 1838, 20, 91.900000, GDX, 294, 10, 29.400000, ZIP, 24, 2, 12.000000, 120, 123, 
trial0011126, 000600, AA, 1204, 20, 60.200000, GDX, 379, 10, 37.900000, ZIP, 39, 2, 19.500000, 96, 101, 
trial0011127, 000600, AA, 1049, 20, 52.450000, GDX, 654, 10, 65.400000, ZIP, 47, 2, 23.500000, 97, 112, 
trial0011128, 000600, AA, 1524, 20, 76.200000, GDX, 540, 10, 54.000000, ZIP, 148, 2, 74.000000, 111, 125, 
trial0011129, 000600, AA, 1573, 20, 78.650000, GDX, 788, 10, 78.800000, ZIP, 0, 2, 0.000000, 88, 116, 
trial0011130, 000600, AA, 866, 20, 43.300000, GDX, 436, 10, 43.600000, ZIP, 110, 2, 55.000000, 103, 105, 
trial0011131, 000600, AA, 986, 20, 49.300000, GDX, 833, 10, 83.300000, ZIP, 45, 2, 22.500000, 120, 129, 
trial0011132, 000600, AA, 823, 20, 41.150000, GDX, 549, 10, 54.900000, ZIP, 318, 2, 159.000000, 123, 129, 
trial0011133, 000600, AA, 983, 20, 49.150000, GDX, 267, 10, 26.700000, ZIP, 9, 2, 4.500000, 114, 117, 
trial0011134, 000600, AA, 1007, 20, 50.350000, GDX, 669, 10, 66.900000, ZIP, 104, 2, 52.000000, 134, 135, 
trial0011135, 000600, AA, 1535, 20, 76.750000, GDX, 329, 10, 32.900000, ZIP, 153, 2, 76.500000, 112, 113, 
trial0011136, 000600, AA, 1600, 20, 80.000000, GDX, 367, 10, 36.700000, ZIP, 227, 2, 113.500000, 121, 129, 
trial0011137, 000600, AA, 1306, 20, 65.300000, GDX, 777, 10, 77.700000, ZIP, 4, 2, 2.000000, 86, 88, 
trial0011138, 000600, AA, 1405, 20, 70.250000, GDX, 435, 10, 43.500000, ZIP, 142, 2, 71.000000, 101, 115, 
trial0011139, 000600, AA, 1511, 20, 75.550000, GDX, 474, 10, 47.400000, ZIP, 170, 2, 85.000000, 110, 130, 
trial0011140, 000600, AA, 1547, 20, 77.350000, GDX, 490, 10, 49.000000, ZIP, 21, 2, 10.500000, 100, 101, 
trial0011141, 000600, AA, 1729, 20, 86.450000, GDX, 125, 10, 12.500000, ZIP, 52, 2, 26.000000, 90, 92, 
trial0011142, 000600, AA, 681, 20, 34.050000, GDX, 453, 10, 45.300000, ZIP, 335, 2, 167.500000, 81, 104, 
trial0011143, 000600, AA, 1007, 20, 50.350000, GDX, 300, 10, 30.000000, ZIP, 0, 2, 0.000000, 104, 105, 
trial0011144, 000600, AA, 923, 20, 46.150000, GDX, 942, 10, 94.200000, ZIP, 29, 2, 14.500000, 92, 94, 
trial0011145, 000600, AA, 797, 20, 39.850000, GDX, 180, 10, 18.000000, ZIP, 54, 2, 27.000000, 104, 114, 
trial0011146, 000600, AA, 1214, 20, 60.700000, GDX, 408, 10, 40.800000, ZIP, 257, 2, 128.500000, 95, 98, 
trial0011147, 000600, AA, 630, 20, 31.500000, GDX, 1296, 10, 129.600000, ZIP, 44, 2, 22.000000, 82, 83, 
trial0011148, 000600, AA, 601, 20, 30.050000, GDX, 254, 10, 25.400000, ZIP, 399, 2, 199.500000, 101, 109, 
trial0011149, 000600, AA, 1482, 20, 74.100000, GDX, 555, 10, 55.500000, ZIP, 80, 2, 40.000000, 73, 93, 
trial0011150, 000600, AA, 1110, 20, 55.500000, GDX, 335, 10, 33.500000, ZIP, 0, 2, 0.000000, 111, 112, 
trial0011151, 000600, AA, 669, 20, 33.450000, GDX, 257, 10, 25.700000, ZIP, 219, 2, 109.500000, 106, 107, 
trial0011152, 000600, AA, 1358, 20, 67.900000, GDX, 1030, 10, 103.000000, ZIP, 129, 2, 64.500000, 88, 91, 
trial0011153, 000600, AA, 705, 20, 35.250000, GDX, 499, 10, 49.900000, ZIP, 83, 2, 41.500000, 98, 100, 
trial0011154, 000600, AA, 765, 20, 38.250000, GDX, 560, 10, 56.000000, ZIP, 73, 2, 36.500000, 92, 94, 
trial0011155, 000600, AA, 1495, 20, 74.750000, GDX, 396, 10, 39.600000, ZIP, 209, 2, 104.500000, 101, 112, 
trial0011156, 000600, AA, 1129, 20, 56.450000, GDX, 445, 10, 44.500000, ZIP, 10, 2, 5.000000, 104, 105, 
trial0011157, 000600, AA, 1125, 20, 56.250000, GDX, 365, 10, 36.500000, ZIP, 78, 2, 39.000000, 95, 96, 
trial0011158, 000600, AA, 1803, 20, 90.150000, GDX, 595, 10, 59.500000, ZIP, 52, 2, 26.000000, 84, 91, 
trial0011159, 000600, AA, 1576, 20, 78.800000, GDX, 246, 10, 24.600000, ZIP, 36, 2, 18.000000, 96, 133, 
trial0011160, 000600, AA, 1517, 20, 75.850000, GDX, 652, 10, 65.200000, ZIP, 50, 2, 25.000000, 84, 85, 
trial0011161, 000600, AA, 1638, 20, 81.900000, GDX, 626, 10, 62.600000, ZIP, 168, 2, 84.000000, 89, 103, 
trial0011162, 000600, AA, 1315, 20, 65.750000, GDX, 954, 10, 95.400000, ZIP, 74, 2, 37.000000, 92, 94, 
trial0011163, 000600, AA, 1473, 20, 73.650000, GDX, 308, 10, 30.800000, ZIP, 61, 2, 30.500000, 85, 96, 
trial0011164, 000600, AA, 1140, 20, 57.000000, GDX, 369, 10, 36.900000, ZIP, 64, 2, 32.000000, 101, 113, 
trial0011165, 000600, AA, 1594, 20, 79.700000, GDX, 1026, 10, 102.600000, ZIP, 231, 2, 115.500000, 85, 97, 
trial0011166, 000600, AA, 1550, 20, 77.500000, GDX, 556, 10, 55.600000, ZIP, 352, 2, 176.000000, 110, 114, 
trial0011167, 000600, AA, 1530, 20, 76.500000, GDX, 472, 10, 47.200000, ZIP, 275, 2, 137.500000, 86, 87, 
trial0011168, 000600, AA, 869, 20, 43.450000, GDX, 1212, 10, 121.200000, ZIP, 69, 2, 34.500000, 112, 119, 
trial0011169, 000600, AA, 2019, 20, 100.950000, GDX, 446, 10, 44.600000, ZIP, 14, 2, 7.000000, 95, 97, 
trial0011170, 000600, AA, 1525, 20, 76.250000, GDX, 1094, 10, 109.400000, ZIP, 150, 2, 75.000000, 102, 107, 
trial0011171, 000600, AA, 1995, 20, 99.750000, GDX, 640, 10, 64.000000, ZIP, 104, 2, 52.000000, 91, 107, 
trial0011172, 000600, AA, 1910, 20, 95.500000, GDX, 654, 10, 65.400000, ZIP, 0, 2, 0.000000, 85, 92, 
trial0011173, 000600, AA, 1147, 20, 57.350000, GDX, 842, 10, 84.200000, ZIP, 273, 2, 136.500000, 127, 129, 
trial0011174, 000600, AA, 1679, 20, 83.950000, GDX, 931, 10, 93.100000, ZIP, 17, 2, 8.500000, 90, 92, 
trial0011175, 000600, AA, 1687, 20, 84.350000, GDX, 736, 10, 73.600000, ZIP, 13, 2, 6.500000, 80, 88, 
trial0011176, 000600, AA, 1483, 20, 74.150000, GDX, 715, 10, 71.500000, ZIP, 107, 2, 53.500000, 88, 114, 
trial0011177, 000600, AA, 1391, 20, 69.550000, GDX, 462, 10, 46.200000, ZIP, 497, 2, 248.500000, 115, 116, 
trial0011178, 000600, AA, 542, 20, 27.100000, GDX, 342, 10, 34.200000, ZIP, 165, 2, 82.500000, 91, 92, 
trial0011179, 000600, AA, 1154, 20, 57.700000, GDX, 714, 10, 71.400000, ZIP, 45, 2, 22.500000, 104, 110, 
trial0011180, 000600, AA, 2014, 20, 100.700000, GDX, 353, 10, 35.300000, ZIP, 0, 2, 0.000000, 98, 104, 
trial0011181, 000600, AA, 2711, 20, 135.550000, GDX, 1050, 10, 105.000000, ZIP, 157, 2, 78.500000, 112, 117, 
trial0011182, 000600, AA, 3212, 20, 160.600000, GDX, 1198, 10, 119.800000, ZIP, 378, 2, 189.000000, 103, 178, 
trial0011183, 000600, AA, 1490, 20, 74.500000, GDX, 1637, 10, 163.700000, ZIP, 194, 2, 97.000000, 116, 123, 
trial0011184, 000600, AA, 2850, 20, 142.500000, GDX, 916, 10, 91.600000, ZIP, 64, 2, 32.000000, 98, 105, 
trial0011185, 000600, AA, 2981, 20, 149.050000, GDX, 617, 10, 61.700000, ZIP, 177, 2, 88.500000, 81, 97, 
trial0011186, 000600, AA, 2306, 20, 115.300000, GDX, 222, 10, 22.200000, ZIP, 188, 2, 94.000000, 85, 100, 
trial0011187, 000600, AA, 3002, 20, 150.100000, GDX, 474, 10, 47.400000, ZIP, 271, 2, 135.500000, 110, 112, 
trial0011188, 000600, AA, 2406, 20, 120.300000, GDX, 597, 10, 59.700000, ZIP, 550, 2, 275.000000, 115, 120, 
trial0011189, 000600, AA, 2486, 20, 124.300000, GDX, 539, 10, 53.900000, ZIP, 34, 2, 17.000000, 118, 124, 
trial0011190, 000600, AA, 2666, 20, 133.300000, GDX, 436, 10, 43.600000, ZIP, 219, 2, 109.500000, 125, 149, 
trial0011191, 000600, AA, 3268, 20, 163.400000, GDX, 473, 10, 47.300000, ZIP, 213, 2, 106.500000, 110, 120, 
trial0011192, 000600, AA, 2493, 20, 124.650000, GDX, 977, 10, 97.700000, ZIP, 105, 2, 52.500000, 112, 114, 
trial0011193, 000600, AA, 1577, 20, 78.850000, GDX, 493, 10, 49.300000, ZIP, 1, 2, 0.500000, 104, 106, 
trial0011194, 000600, AA, 2233, 20, 111.650000, GDX, 1665, 10, 166.500000, ZIP, 230, 2, 115.000000, 111, 112, 
trial0011195, 000600, AA, 3406, 20, 170.300000, GDX, 896, 10, 89.600000, ZIP, 70, 2, 35.000000, 93, 103, 
trial0011196, 000600, AA, 3462, 20, 173.100000, GDX, 927, 10, 92.700000, ZIP, 140, 2, 70.000000, 112, 116, 
trial0011197, 000600, AA, 3014, 20, 150.700000, GDX, 550, 10, 55.000000, ZIP, 367, 2, 183.500000, 127, 130, 
trial0011198, 000600, AA, 2605, 20, 130.250000, GDX, 592, 10, 59.200000, ZIP, 0, 2, 0.000000, 103, 112, 
trial0011199, 000600, AA, 1375, 20, 68.750000, GDX, 1263, 10, 126.300000, ZIP, 78, 2, 39.000000, 115, 117, 
trial0011200, 000600, AA, 3789, 20, 189.450000, GDX, 861, 10, 86.100000, ZIP, 229, 2, 114.500000, 121, 124, 
trial0011201, 000600, AA, 1230, 20, 61.500000, GDX, 609, 10, 60.900000, ZIP, 222, 2, 111.000000, 156, 157, 
trial0011202, 000600, AA, 910, 20, 45.500000, GDX, 550, 10, 55.000000, ZIP, 221, 2, 110.500000, 171, 174, 
trial0011203, 000600, AA, 1689, 20, 84.450000, GDX, 242, 10, 24.200000, ZIP, 180, 2, 90.000000, 164, 185, 
trial0011204, 000600, AA, 1585, 20, 79.250000, GDX, 443, 10, 44.300000, ZIP, 399, 2, 199.500000, 156, 180, 
trial0011205, 000600, AA, 619, 20, 30.950000, GDX, 882, 10, 88.200000, ZIP, 93, 2, 46.500000, 155, 166, 
trial0011206, 000600, AA, 1506, 20, 75.300000, GDX, 300, 10, 30.000000, ZIP, 235, 2, 117.500000, 146, 152, 
trial0011207, 000600, AA, 1669, 20, 83.450000, GDX, 139, 10, 13.900000, ZIP, 48, 2, 24.000000, 151, 152, 
trial0011208, 000600, AA, 1152, 20, 57.600000, GDX, 630, 10, 63.000000, ZIP, 385, 2, 192.500000, 167, 169, 
trial0011209, 000600, AA, 1228, 20, 61.400000, GDX, 807, 10, 80.700000, ZIP, 406, 2, 203.000000, 154, 156, 
