trial0010542, 000600, AA, 1777, 22, 80.772727, GDX, 187, 8, 23.375000, ZIP, 99, 2, 49.500000, 133, 166, 
trial0010543, 000600, AA, 1460, 22, 66.363636, GDX, 241, 8, 30.125000, ZIP, 437, 2, 218.500000, 96, 97, 
trial0010544, 000600, AA, 1305, 22, 59.318182, GDX, 955, 8, 119.375000, ZIP, 59, 2, 29.500000, 147, 157, 
trial0010545, 000600, AA, 1138, 22, 51.727273, GDX, 843, 8, 105.375000, ZIP, 362, 2, 181.000000, 142, 149, 
trial0010546, 000600, AA, 1845, 22, 83.863636, GDX, 318, 8, 39.750000, ZIP, 33, 2, 16.500000, 142, 144, 
trial0010547, 000600, AA, 781, 22, 35.500000, GDX, 543, 8, 67.875000, ZIP, 244, 2, 122.000000, 118, 130, 
trial0010548, 000600, AA, 1394, 22, 63.363636, GDX, 921, 8, 115.125000, ZIP, 184, 2, 92.000000, 140, 145, 
trial0010549, 000600, AA, 2442, 22, 111.000000, GDX, 178, 8, 22.250000, ZIP, 20, 2, 10.000000, 146, 156, 
trial0010550, 000600, AA, 1126, 22, 51.181818, GDX, 347, 8, 43.375000, ZIP, 115, 2, 57.500000, 156, 159, 
trial0010551, 000600, AA, 1644, 22, 74.727273, GDX, 660, 8, 82.500000, ZIP, 0, 2, 0.000000, 138, 139, 
trial0010552, 000600, AA, 1239, 22, 56.318182, GDX, 183, 8, 22.875000, ZIP, 122, 2, 61.000000, 145, 146, 
trial0010553, 000600, AA, 1056, 22, 48.000000, GDX, 172, 8, 21.500000, ZIP, 0, 2, 0.000000, 138, 154, 
trial0010554, 000600, AA, 1122, 22, 51.000000, GDX, 115, 8, 14.375000, ZIP, 281, 2, 140.500000, 123, 141, 
trial0010555, 000600, AA, 1165, 22, 52.954545, GDX, 393, 8, 49.125000, ZIP, 286, 2, 143.000000, 143, 145, 
trial0010556, 000600, AA, 1615, 22, 73.409091, GDX, 267, 8, 33.375000, ZIP, 138, 2, 69.000000, 120, 125, 
trial0010557, 000600, AA, 1366, 22, 62.090909, GDX, 619, 8, 77.375000, ZIP, 144, 2, 72.000000, 153, 168, 
trial0010558, 000600, AA, 1377, 22, 62.590909, GDX, 449, 8, 56.125000, ZIP, 339, 2, 169.500000, 141, 146, 
trial0010559, 000600, AA, 1340, 22, 60.909091, GDX, 661, 8, 82.625000, ZIP, 291, 2, 145.500000, 131, 136, 
trial0010560, 000600, AA, 1812, 22, 82.363636, GDX, 485, 8, 60.625000, ZIP, 482, 2, 241.000000, 128, 158, 
trial0010561, 000600, AA, 1735, 22, 78.863636, GDX, 1221, 8, 152.625000, ZIP, 86, 2, 43.000000, 112, 135, 
trial0010562, 000600, AA, 2462, 22, 111.909091, GDX, 616, 8, 77.000000, ZIP, 272, 2, 136.000000, 114, 126, 
trial0010563, 000600, AA, 1562, 22, 71.000000, GDX, 851, 8, 106.375000, ZIP, 491, 2, 245.500000, 132, 186, 
trial0010564, 000600, AA, 2905, 22, 132.045455, GDX, 233, 8, 29.125000, ZIP, 264, 2, 132.000000, 117, 118, 
trial0010565, 000600, AA, 1491, 22, 67.772727, GDX, 1166, 8, 145.750000, ZIP, 92, 2, 46.000000, 142, 151, 
trial0010566, 000600, AA, 2091, 22, 95.045455, GDX, 1364, 8, 170.500000, ZIP, 0, 2, 0.000000, 128, 135, 
trial0010567, 000600, AA, 3375, 22, 153.409091, GDX, 167, 8, 20.875000, ZIP, 160, 2, 80.000000, 118, 137, 
trial0010568, 000600, AA, 1672, 22, 76.000000, GDX, 739, 8, 92.375000, ZIP, 691, 2, 345.500000, 112, 124, 
trial0010569, 000600, AA, 1679, 22, 76.318182, GDX, 693, 8, 86.625000, ZIP, 111, 2, 55.500000, 144, 186, 
trial0010570, 000600, AA, 2327, 22, 105.772727, GDX, 920, 8, 115.000000, ZIP, 15, 2, 7.500000, 156, 207, 
trial0010571, 000600, AA, 1794, 22, 81.545455, GDX, 1051, 8, 131.375000, ZIP, 209, 2, 104.500000, 151, 192, 
trial0010572, 000600, AA, 2548, 22, 115.818182, GDX, 461, 8, 57.625000, ZIP, 426, 2, 213.000000, 164, 215, 
trial0010573, 000600, AA, 2280, 22, 103.636364, GDX, 1196, 8, 149.500000, ZIP, 222, 2, 111.000000, 134, 147, 
trial0010574, 000600, AA, 1547, 22, 70.318182, GDX, 991, 8, 123.875000, ZIP, 452, 2, 226.000000, 134, 139, 
trial0010575, 000600, AA, 2103, 22, 95.590909, GDX, 695, 8, 86.875000, ZIP, 8, 2, 4.000000, 112, 128, 
trial0010576, 000600, AA, 2144, 22, 97.454545, GDX, 464, 8, 58.000000, ZIP, 29, 2, 14.500000, 121, 159, 
trial0010577, 000600, AA, 1592, 22, 72.363636, GDX, 811, 8, 101.375000, ZIP, 393, 2, 196.500000, 132, 143, 
trial0010578, 000600, AA, 2209, 22, 100.409091, GDX, 698, 8, 87.250000, ZIP, 142, 2, 71.000000, 114, 125, 
trial0010579, 000600, AA, 1481, 22, 67.318182, GDX, 834, 8, 104.250000, ZIP, 0, 2, 0.000000, 130, 144, 
trial0010580, 000600, AA, 1811, 22, 82.318182, GDX, 997, 8, 124.625000, ZIP, 835, 2, 417.500000, 131, 141, 
trial0010581, 000600, AA, 416, 22, 18.909091, GDX, 97, 8, 12.125000, ZIP, 0, 2, 0.000000, 142, 143, 
trial0010582, 000600, AA, 119, 22, 5.409091, GDX, 247, 8, 30.875000, ZIP, 65, 2, 32.500000, 148, 158, 
trial0010583, 000600, AA, 72, 22, 3.272727, GDX, 208, 8, 26.000000, ZIP, 16, 2, 8.000000, 149, 161, 
trial0010584, 000600, AA, 156, 22, 7.090909, GDX, 77, 8, 9.625000, ZIP, 34, 2, 17.000000, 114, 129, 
trial0010585, 000600, AA, 210, 22, 9.545455, GDX, 170, 8, 21.250000, ZIP, 106, 2, 53.000000, 109, 123, 
trial0010586, 000600, AA, 611, 22, 27.772727, GDX, 178, 8, 22.250000, ZIP, 98, 2, 49.000000, 47, 136, 
trial0010587, 000600, AA, 133, 22, 6.045455, GDX, 70, 8, 8.750000, ZIP, 65, 2, 32.500000, 122, 126, 
trial0010588, 000600, AA, 414, 22, 18.818182, GDX, 172, 8, 21.500000, ZIP, 6, 2, 3.000000, 101, 103, 
trial0010589, 000600, AA, 152, 22, 6.909091, GDX, 59, 8, 7.375000, ZIP, 29, 2, 14.500000, 150, 152, 
trial0010590, 000600, AA, 279, 22, 12.681818, GDX, 76, 8, 9.500000, ZIP, 0, 2, 0.000000, 103, 104, 
trial0010591, 000600, AA, 258, 22, 11.727273, GDX, 150, 8, 18.750000, ZIP, 36, 2, 18.000000, 104, 118, 
trial0010592, 000600, AA, 158, 22, 7.181818, GDX, 69, 8, 8.625000, ZIP, 48, 2, 24.000000, 107, 108, 
trial0010593, 000600, AA, 179, 22, 8.136364, GDX, 118, 8, 14.750000, ZIP, 14, 2, 7.000000, 140, 148, 
trial0010594, 000600, AA, 496, 22, 22.545455, GDX, 131, 8, 16.375000, ZIP, 58, 2, 29.000000, 131, 140, 
trial0010595, 000600, AA, 251, 22, 11.409091, GDX, 109, 8, 13.625000, ZIP, 47, 2, 23.500000, 108, 127, 
trial0010596, 000600, AA, 168, 22, 7.636364, GDX, 157, 8, 19.625000, ZIP, 0, 2, 0.000000, 104, 107, 
trial0010597, 000600, AA, 317, 22, 14.409091, GDX, 72, 8, 9.000000, ZIP, 27, 2, 13.500000, 120, 134, 
trial0010598, 000600, AA, 309, 22, 14.045455, GDX, 63, 8, 7.875000, ZIP, 105, 2, 52.500000, 141, 145, 
trial0010599, 000600, AA, 352, 22, 16.000000, GDX, 101, 8, 12.625000, ZIP, 106, 2, 53.000000, 133, 157, 
trial0010600, 000600, AA, 313, 22, 14.227273, GDX, 213, 8, 26.625000, ZIP, 39, 2, 19.500000, 121, 133, 
trial0010601, 000600, AA, 1201, 22, 54.590909, GDX, 328, 8, 41.000000, ZIP, 408, 2, 204.000000, 118, 142, 
trial0010602, 000600, AA, 933, 22, 42.409091, GDX, 403, 8, 50.375000, ZIP, 271, 2, 135.500000, 35, 135, 
trial0010603, 000600, AA, 339, 22, 15.409091, GDX, 284, 8, 35.500000, ZIP, 311, 2, 155.500000, 143, 144, 
trial0010604, 000600, AA, 739, 22, 33.590909, GDX, 298, 8, 37.250000, ZIP, 355, 2, 177.500000, 135, 152, 
trial0010605, 000600, AA, 809, 22, 36.772727, GDX, 450, 8, 56.250000, ZIP, 29, 2, 14.500000, 116, 131, 
trial0010606, 000600, AA, 1429, 22, 64.954545, GDX, 177, 8, 22.125000, ZIP, 44, 2, 22.000000, 124, 167, 
trial0010607, 000600, AA, 792, 22, 36.000000, GDX, 696, 8, 87.000000, ZIP, 194, 2, 97.000000, 136, 138, 
trial0010608, 000600, AA, 789, 22, 35.863636, GDX, 375, 8, 46.875000, ZIP, 304, 2, 152.000000, 140, 141, 
trial0010609, 000600, AA, 802, 22, 36.454545, GDX, 647, 8, 80.875000, ZIP, 174, 2, 87.000000, 110, 138, 
trial0010610, 000600, AA, 1307, 22, 59.409091, GDX, 284, 8, 35.500000, ZIP, 154, 2, 77.000000, 132, 134, 
trial0010611, 000600, AA, 1362, 22, 61.909091, GDX, 299, 8, 37.375000, ZIP, 25, 2, 12.500000, 144, 150, 
trial0010612, 000600, AA, 1366, 22, 62.090909, GDX, 406, 8, 50.750000, ZIP, 184, 2, 92.000000, 120, 131, 
trial0010613, 000600, AA, 1340, 22, 60.909091, GDX, 267, 8, 33.375000, ZIP, 72, 2, 36.000000, 134, 135, 
trial0010614, 000600, AA, 1508, 22, 68.545455, GDX, 345, 8, 43.125000, ZIP, 222, 2, 111.000000, 124, 125, 
trial0010615, 000600, AA, 498, 22, 22.636364, GDX, 369, 8, 46.125000, ZIP, 230, 2, 115.000000, 138, 141, 
trial0010616, 000600, AA, 1655, 22, 75.227273, GDX, 92, 8, 11.500000, ZIP, 165, 2, 82.500000, 114, 125, 
trial0010617, 000600, AA, 648, 22, 29.454545, GDX, 122, 8, 15.250000, ZIP, 93, 2, 46.500000, 118, 122, 
trial0010618, 000600, AA, 1164, 22, 52.909091, GDX, 452, 8, 56.500000, ZIP, 182, 2, 91.000000, 140, 141, 
trial0010619, 000600, AA, 1156, 22, 52.545455, GDX, 435, 8, 54.375000, ZIP, 184, 2, 92.000000, 135, 143, 
trial0010620, 000600, AA, 1011, 22, 45.954545, GDX, 237, 8, 29.625000, ZIP, 209, 2, 104.500000, 131, 133, 
trial0010621, 000600, AA, 1845, 22, 83.863636, GDX, 718, 8, 89.750000, ZIP, 71, 2, 35.500000, 85, 86, 
trial0010622, 000600, AA, 1094, 22, 49.727273, GDX, 730, 8, 91.250000, ZIP, 269, 2, 134.500000, 102, 110, 
trial0010623, 000600, AA, 1742, 22, 79.181818, GDX, 577, 8, 72.125000, ZIP, 11, 2, 5.500000, 70, 72, 
trial0010624, 000600, AA, 2062, 22, 93.727273, GDX, 510, 8, 63.750000, ZIP, 0, 2, 0.000000, 82, 115, 
trial0010625, 000600, AA, 1123, 22, 51.045455, GDX, 700, 8, 87.500000, ZIP, 57, 2, 28.500000, 99, 100, 
trial0010626, 000600, AA, 1494, 22, 67.909091, GDX, 786, 8, 98.250000, ZIP, 129, 2, 64.500000, 108, 139, 
trial0010627, 000600, AA, 1531, 22, 69.590909, GDX, 612, 8, 76.500000, ZIP, 252, 2, 126.000000, 109, 115, 
trial0010628, 000600, AA, 1096, 22, 49.818182, GDX, 276, 8, 34.500000, ZIP, 199, 2, 99.500000, 87, 89, 
trial0010629, 000600, AA, 2280, 22, 103.636364, GDX, 323, 8, 40.375000, ZIP, 153, 2, 76.500000, 87, 102, 
trial0010630, 000600, AA, 1634, 22, 74.272727, GDX, 545, 8, 68.125000, ZIP, 132, 2, 66.000000, 96, 98, 
trial0010631, 000600, AA, 1660, 22, 75.454545, GDX, 733, 8, 91.625000, ZIP, 97, 2, 48.500000, 103, 109, 
trial0010632, 000600, AA, 1012, 22, 46.000000, GDX, 919, 8, 114.875000, ZIP, 189, 2, 94.500000, 123, 149, 
trial0010633, 000600, AA, 1564, 22, 71.090909, GDX, 234, 8, 29.250000, ZIP, 22, 2, 11.000000, 109, 113, 
trial0010634, 000600, AA, 1770, 22, 80.454545, GDX, 375, 8, 46.875000, ZIP, 279, 2, 139.500000, 104, 124, 
trial0010635, 000600, AA, 1573, 22, 71.500000, GDX, 567, 8, 70.875000, ZIP, 377, 2, 188.500000, 105, 116, 
trial0010636, 000600, AA, 1409, 22, 64.045455, GDX, 810, 8, 101.250000, ZIP, 435, 2, 217.500000, 90, 132, 
trial0010637, 000600, AA, 2309, 22, 104.954545, GDX, 20, 8, 2.500000, ZIP, 148, 2, 74.000000, 77, 92, 
trial0010638, 000600, AA, 1592, 22, 72.363636, GDX, 480, 8, 60.000000, ZIP, 253, 2, 126.500000, 126, 127, 
trial0010639, 000600, AA, 1425, 22, 64.772727, GDX, 1117, 8, 139.625000, ZIP, 471, 2, 235.500000, 42, 67, 
trial0010640, 000600, AA, 1240, 22, 56.363636, GDX, 785, 8, 98.125000, ZIP, 307, 2, 153.500000, 70, 101, 
trial0010641, 000600, AA, 3195, 22, 145.227273, GDX, 662, 8, 82.750000, ZIP, 7, 2, 3.500000, 98, 99, 
trial0010642, 000600, AA, 2775, 22, 126.136364, GDX, 772, 8, 96.500000, ZIP, 320, 2, 160.000000, 124, 126, 
trial0010643, 000600, AA, 1944, 22, 88.363636, GDX, 494, 8, 61.750000, ZIP, 44, 2, 22.000000, 89, 93, 
trial0010644, 000600, AA, 2929, 22, 133.136364, GDX, 259, 8, 32.375000, ZIP, 341, 2, 170.500000, 52, 111, 
trial0010645, 000600, AA, 2228, 22, 101.272727, GDX, 1023, 8, 127.875000, ZIP, 9, 2, 4.500000, 114, 120, 
trial0010646, 000600, AA, 2375, 22, 107.954545, GDX, 529, 8, 66.125000, ZIP, 289, 2, 144.500000, 115, 120, 
trial0010647, 000600, AA, 2839, 22, 129.045455, GDX, 481, 8, 60.125000, ZIP, 193, 2, 96.500000, 94, 97, 
trial0010648, 000600, AA, 3660, 22, 166.363636, GDX, 1064, 8, 133.000000, ZIP, 319, 2, 159.500000, 95, 98, 
trial0010649, 000600, AA, 2963, 22, 134.681818, GDX, 843, 8, 105.375000, ZIP, 144, 2, 72.000000, 86, 113, 
trial0010650, 000600, AA, 2494, 22, 113.363636, GDX, 502, 8, 62.750000, ZIP, 0, 2, 0.000000, 92, 94, 
trial0010651, 000600, AA, 3340, 22, 151.818182, GDX, 771, 8, 96.375000, ZIP, 353, 2, 176.500000, 130, 131, 
trial0010652, 000600, AA, 3134, 22, 142.454545, GDX, 840, 8, 105.000000, ZIP, 88, 2, 44.000000, 120, 155, 
trial0010653, 000600, AA, 2766, 22, 125.727273, GDX, 783, 8, 97.875000, ZIP, 459, 2, 229.500000, 88, 89, 
trial0010654, 000600, AA, 2966, 22, 134.818182, GDX, 393, 8, 49.125000, ZIP, 168, 2, 84.000000, 92, 136, 
trial0010655, 000600, AA, 2161, 22, 98.227273, GDX, 734, 8, 91.750000, ZIP, 387, 2, 193.500000, 88, 92, 
trial0010656, 000600, AA, 3567, 22, 162.136364, GDX, 378, 8, 47.250000, ZIP, 321, 2, 160.500000, 72, 89, 
trial0010657, 000600, AA, 3704, 22, 168.363636, GDX, 299, 8, 37.375000, ZIP, 0, 2, 0.000000, 70, 71, 
trial0010658, 000600, AA, 2338, 22, 106.272727, GDX, 1335, 8, 166.875000, ZIP, 55, 2, 27.500000, 114, 118, 
trial0010659, 000600, AA, 2133, 22, 96.954545, GDX, 1152, 8, 144.000000, ZIP, 15, 2, 7.500000, 71, 105, 
trial0010660, 000600, AA, 2631, 22, 119.590909, GDX, 751, 8, 93.875000, ZIP, 9, 2, 4.500000, 115, 116, 
trial0010661, 000600, AA, 2589, 22, 117.681818, GDX, 587, 8, 73.375000, ZIP, 95, 2, 47.500000, 85, 109, 
trial0010662, 000600, AA, 1518, 22, 69.000000, GDX, 280, 8, 35.000000, ZIP, 0, 2, 0.000000, 111, 113, 
trial0010663, 000600, AA, 3082, 22, 140.090909, GDX, 79, 8, 9.875000, ZIP, 140, 2, 70.000000, 123, 134, 
trial0010664, 000600, AA, 1990, 22, 90.454545, GDX, 510, 8, 63.750000, ZIP, 107, 2, 53.500000, 130, 161, 
trial0010665, 000600, AA, 2087, 22, 94.863636, GDX, 282, 8, 35.250000, ZIP, 166, 2, 83.000000, 93, 99, 
trial0010666, 000600, AA, 2586, 22, 117.545455, GDX, 177, 8, 22.125000, ZIP, 17, 2, 8.500000, 92, 100, 
trial0010667, 000600, AA, 1848, 22, 84.000000, GDX, 128, 8, 16.000000, ZIP, 474, 2, 237.000000, 121, 126, 
trial0010668, 000600, AA, 1696, 22, 77.090909, GDX, 525, 8, 65.625000, ZIP, 17, 2, 8.500000, 129, 141, 
trial0010669, 000600, AA, 1897, 22, 86.227273, GDX, 312, 8, 39.000000, ZIP, 172, 2, 86.000000, 110, 113, 
trial0010670, 000600, AA, 623, 22, 28.318182, GDX, 618, 8, 77.250000, ZIP, 0, 2, 0.000000, 115, 116, 
trial0010671, 000600, AA, 1589, 22, 72.227273, GDX, 805, 8, 100.625000, ZIP, 470, 2, 235.000000, 122, 124, 
trial0010672, 000600, AA, 2370, 22, 107.727273, GDX, 374, 8, 46.750000, ZIP, 93, 2, 46.500000, 134, 138, 
trial0010673, 000600, AA, 1093, 22, 49.681818, GDX, 432, 8, 54.000000, ZIP, 252, 2, 126.000000, 106, 112, 
trial0010674, 000600, AA, 2813, 22, 127.863636, GDX, 462, 8, 57.750000, ZIP, 145, 2, 72.500000, 101, 118, 
trial0010675, 000600, AA, 2104, 22, 95.636364, GDX, 610, 8, 76.250000, ZIP, 5, 2, 2.500000, 92, 94, 
trial0010676, 000600, AA, 1273, 22, 57.863636, GDX, 1049, 8, 131.125000, ZIP, 363, 2, 181.500000, 108, 109, 
trial0010677, 000600, AA, 1861, 22, 84.590909, GDX, 80, 8, 10.000000, ZIP, 5, 2, 2.500000, 115, 118, 
trial0010678, 000600, AA, 1778, 22, 80.818182, GDX, 363, 8, 45.375000, ZIP, 166, 2, 83.000000, 126, 147, 
trial0010679, 000600, AA, 2307, 22, 104.863636, GDX, 161, 8, 20.125000, ZIP, 12, 2, 6.000000, 117, 129, 
trial0010680, 000600, AA, 1078, 22, 49.000000, GDX, 434, 8, 54.250000, ZIP, 40, 2, 20.000000, 120, 123, 
trial0010681, 000600, AA, 1593, 22, 72.409091, GDX, 247, 8, 30.875000, ZIP, 206, 2, 103.000000, 111, 124, 
trial0010682, 000600, AA, 1181, 22, 53.681818, GDX, 27, 8, 3.375000, ZIP, 122, 2, 61.000000, 129, 133, 
trial0010683, 000600, AA, 928, 22, 42.181818, GDX, 362, 8, 45.250000, ZIP, 141, 2, 70.500000, 114, 137, 
trial0010684, 000600, AA, 893, 22, 40.590909, GDX, 373, 8, 46.625000, ZIP, 258, 2, 129.000000, 130, 170, 
trial0010685, 000600, AA, 948, 22, 43.090909, GDX, 259, 8, 32.375000, ZIP, 25, 2, 12.500000, 122, 124, 
trial0010686, 000600, AA, 1203, 22, 54.681818, GDX, 350, 8, 43.750000, ZIP, 234, 2, 117.000000, 112, 114, 
trial0010687, 000600, AA, 888, 22, 40.363636, GDX, 181, 8, 22.625000, ZIP, 24, 2, 12.000000, 142, 145, 
trial0010688, 000600, AA, 1087, 22, 49.409091, GDX, 163, 8, 20.375000, ZIP, 51, 2, 25.500000, 117, 125, 
trial0010689, 000600, AA, 838, 22, 38.090909, GDX, 223, 8, 27.875000, ZIP, 255, 2, 127.500000, 114, 131, 
trial0010690, 000600, AA, 734, 22, 33.363636, GDX, 215, 8, 26.875000, ZIP, 111, 2, 55.500000, 142, 145, 
trial0010691, 000600, AA, 971, 22, 44.136364, GDX, 467, 8, 58.375000, ZIP, 397, 2, 198.500000, 106, 118, 
trial0010692, 000600, AA, 925, 22, 42.045455, GDX, 463, 8, 57.875000, ZIP, 213, 2, 106.500000, 101, 122, 
trial0010693, 000600, AA, 755, 22, 34.318182, GDX, 272, 8, 34.000000, ZIP, 267, 2, 133.500000, 133, 145, 
trial0010694, 000600, AA, 980, 22, 44.545455, GDX, 269, 8, 33.625000, ZIP, 292, 2, 146.000000, 106, 120, 
trial0010695, 000600, AA, 825, 22, 37.500000, GDX, 703, 8, 87.875000, ZIP, 146, 2, 73.000000, 126, 127, 
trial0010696, 000600, AA, 1085, 22, 49.318182, GDX, 192, 8, 24.000000, ZIP, 222, 2, 111.000000, 110, 166, 
trial0010697, 000600, AA, 754, 22, 34.272727, GDX, 314, 8, 39.250000, ZIP, 315, 2, 157.500000, 98, 124, 
trial0010698, 000600, AA, 418, 22, 19.000000, GDX, 627, 8, 78.375000, ZIP, 191, 2, 95.500000, 110, 138, 
trial0010699, 000600, AA, 379, 22, 17.227273, GDX, 307, 8, 38.375000, ZIP, 123, 2, 61.500000, 131, 135, 
trial0010700, 000600, AA, 1369, 22, 62.227273, GDX, 250, 8, 31.250000, ZIP, 0, 2, 0.000000, 116, 121, 
trial0010701, 000600, AA, 407, 22, 18.500000, GDX, 222, 8, 27.750000, ZIP, 39, 2, 19.500000, 136, 151, 
trial0010702, 000600, AA, 1137, 22, 51.681818, GDX, 114, 8, 14.250000, ZIP, 79, 2, 39.500000, 123, 135, 
trial0010703, 000600, AA, 683, 22, 31.045455, GDX, 68, 8, 8.500000, ZIP, 77, 2, 38.500000, 146, 150, 
trial0010704, 000600, AA, 885, 22, 40.227273, GDX, 84, 8, 10.500000, ZIP, 41, 2, 20.500000, 133, N, 
trial0010705, 000600, AA, 343, 22, 15.590909, GDX, 714, 8, 89.250000, ZIP, 27, 2, 13.500000, 145, 163, 
trial0010706, 000600, AA, 303, 22, 13.772727, GDX, 162, 8, 20.250000, ZIP, 84, 2, 42.000000, 146, 149, 
trial0010707, 000600, AA, 856, 22, 38.909091, GDX, 260, 8, 32.500000, ZIP, 138, 2, 69.000000, 112, 153, 
trial0010708, 000600, AA, 1186, 22, 53.909091, GDX, 72, 8, 9.000000, ZIP, 4, 2, 2.000000, 115, 117, 
trial0010709, 000600, AA, 873, 22, 39.681818, GDX, 329, 8, 41.125000, ZIP, 39, 2, 19.500000, 109, 132, 
