trial0002041, 000600, AA, 3842, 24, 160.083333, GDX, 302, 8, 37.750000, 88, 130, 
trial0002042, 000600, AA, 3672, 24, 153.000000, GDX, 423, 8, 52.875000, 102, 140, 
trial0002043, 000600, AA, 3128, 24, 130.333333, GDX, 279, 8, 34.875000, 124, 125, 
trial0002044, 000600, AA, 3799, 24, 158.291667, GDX, 1128, 8, 141.000000, 139, 172, 
trial0002045, 000600, AA, 2214, 24, 92.250000, GDX, 1989, 8, 248.625000, 83, 87, 
trial0002046, 000600, AA, 3764, 24, 156.833333, GDX, 1130, 8, 141.250000, 120, 175, 
trial0002047, 000600, AA, 4617, 24, 192.375000, GDX, 372, 8, 46.500000, 109, 112, 
trial0002048, 000600, AA, 3775, 24, 157.291667, GDX, 346, 8, 43.250000, 132, 133, 
trial0002049, 000600, AA, 4548, 24, 189.500000, GDX, 840, 8, 105.000000, 73, 74, 
trial0002050, 000600, AA, 4286, 24, 178.583333, GDX, 878, 8, 109.750000, 107, 182, 
trial0002051, 000600, AA, 2632, 24, 109.666667, GDX, 1593, 8, 199.125000, 143, 170, 
trial0002052, 000600, AA, 3641, 24, 151.708333, GDX, 166, 8, 20.750000, 109, 110, 
trial0002053, 000600, AA, 3646, 24, 151.916667, GDX, 470, 8, 58.750000, 108, 123, 
trial0002054, 000600, AA, 3102, 24, 129.250000, GDX, 865, 8, 108.125000, 115, 116, 
trial0002055, 000600, AA, 4811, 24, 200.458333, GDX, 259, 8, 32.375000, 134, 162, 
trial0002056, 000600, AA, 3740, 24, 155.833333, GDX, 417, 8, 52.125000, 133, 170, 
trial0002057, 000600, AA, 4427, 24, 184.458333, GDX, 455, 8, 56.875000, 114, 124, 
trial0002058, 000600, AA, 3975, 24, 165.625000, GDX, 77, 8, 9.625000, 107, 108, 
trial0002059, 000600, AA, 3359, 24, 139.958333, GDX, 863, 8, 107.875000, 113, 115, 
trial0002060, 000600, AA, 3444, 24, 143.500000, GDX, 1144, 8, 143.000000, 137, 139, 
trial0002061, 000600, AA, 5080, 24, 211.666667, GDX, 548, 8, 68.500000, 52, 116, 
trial0002062, 000600, AA, 3693, 24, 153.875000, GDX, 845, 8, 105.625000, 127, 385, 
trial0002063, 000600, AA, 4151, 24, 172.958333, GDX, 1001, 8, 125.125000, 107, 108, 
trial0002064, 000600, AA, 4273, 24, 178.041667, GDX, 873, 8, 109.125000, 99, 100, 
trial0002065, 000600, AA, 3291, 24, 137.125000, GDX, 1022, 8, 127.750000, 159, 163, 
trial0002066, 000600, AA, 4784, 24, 199.333333, GDX, 1203, 8, 150.375000, 135, 163, 
trial0002067, 000600, AA, 3930, 24, 163.750000, GDX, 396, 8, 49.500000, 96, 97, 
trial0002068, 000600, AA, 2274, 24, 94.750000, GDX, 2451, 8, 306.375000, 72, 82, 
trial0002069, 000600, AA, 3915, 24, 163.125000, GDX, 645, 8, 80.625000, 86, 88, 
trial0002070, 000600, AA, 4064, 24, 169.333333, GDX, 1004, 8, 125.500000, 101, 107, 
trial0002071, 000600, AA, 4744, 24, 197.666667, GDX, 1014, 8, 126.750000, 76, 112, 
trial0002072, 000600, AA, 4520, 24, 188.333333, GDX, 535, 8, 66.875000, 94, 99, 
trial0002073, 000600, AA, 4288, 24, 178.666667, GDX, 423, 8, 52.875000, 125, 126, 
trial0002074, 000600, AA, 4266, 24, 177.750000, GDX, 1729, 8, 216.125000, 77, 109, 
trial0002075, 000600, AA, 3712, 24, 154.666667, GDX, 80, 8, 10.000000, 104, 105, 
trial0002076, 000600, AA, 2814, 24, 117.250000, GDX, 2034, 8, 254.250000, 7, 112, 
trial0002077, 000600, AA, 5567, 24, 231.958333, GDX, 586, 8, 73.250000, 119, 126, 
trial0002078, 000600, AA, 4614, 24, 192.250000, GDX, 1247, 8, 155.875000, 108, N, 
trial0002079, 000600, AA, 4413, 24, 183.875000, GDX, 1109, 8, 138.625000, 96, 122, 
trial0002080, 000600, AA, 4882, 24, 203.416667, GDX, 250, 8, 31.250000, 107, 113, 
trial0002081, 000600, AA, 965, 24, 40.208333, GDX, 207, 8, 25.875000, 74, 77, 
trial0002082, 000600, AA, 837, 24, 34.875000, GDX, 427, 8, 53.375000, 112, 124, 
trial0002083, 000600, AA, 561, 24, 23.375000, GDX, 378, 8, 47.250000, 116, 117, 
trial0002084, 000600, AA, 900, 24, 37.500000, GDX, 224, 8, 28.000000, 105, 108, 
trial0002085, 000600, AA, 822, 24, 34.250000, GDX, 350, 8, 43.750000, 106, 109, 
trial0002086, 000600, AA, 804, 24, 33.500000, GDX, 213, 8, 26.625000, 124, 130, 
trial0002087, 000600, AA, 928, 24, 38.666667, GDX, 282, 8, 35.250000, 88, 89, 
trial0002088, 000600, AA, 962, 24, 40.083333, GDX, 614, 8, 76.750000, 92, 97, 
trial0002089, 000600, AA, 827, 24, 34.458333, GDX, 94, 8, 11.750000, 130, 132, 
trial0002090, 000600, AA, 949, 24, 39.541667, GDX, 347, 8, 43.375000, 106, 107, 
trial0002091, 000600, AA, 911, 24, 37.958333, GDX, 267, 8, 33.375000, 61, 81, 
trial0002092, 000600, AA, 693, 24, 28.875000, GDX, 76, 8, 9.500000, 117, 135, 
trial0002093, 000600, AA, 1085, 24, 45.208333, GDX, 370, 8, 46.250000, 92, 98, 
trial0002094, 000600, AA, 967, 24, 40.291667, GDX, 170, 8, 21.250000, 110, 113, 
trial0002095, 000600, AA, 847, 24, 35.291667, GDX, 272, 8, 34.000000, 126, 127, 
trial0002096, 000600, AA, 728, 24, 30.333333, GDX, 535, 8, 66.875000, 110, 154, 
trial0002097, 000600, AA, 560, 24, 23.333333, GDX, 552, 8, 69.000000, 56, 101, 
trial0002098, 000600, AA, 870, 24, 36.250000, GDX, 220, 8, 27.500000, 109, 113, 
trial0002099, 000600, AA, 717, 24, 29.875000, GDX, 362, 8, 45.250000, 128, 129, 
trial0002100, 000600, AA, 1112, 24, 46.333333, GDX, 483, 8, 60.375000, 57, 105, 
trial0002101, 000600, AA, 751, 24, 31.291667, GDX, 187, 8, 23.375000, 120, 123, 
trial0002102, 000600, AA, 877, 24, 36.541667, GDX, 394, 8, 49.250000, 119, 125, 
trial0002103, 000600, AA, 211, 24, 8.791667, GDX, 635, 8, 79.375000, 76, 119, 
trial0002104, 000600, AA, 841, 24, 35.041667, GDX, 251, 8, 31.375000, 121, 122, 
trial0002105, 000600, AA, 632, 24, 26.333333, GDX, 380, 8, 47.500000, 79, 105, 
trial0002106, 000600, AA, 968, 24, 40.333333, GDX, 177, 8, 22.125000, 116, 119, 
trial0002107, 000600, AA, 566, 24, 23.583333, GDX, 336, 8, 42.000000, 107, 124, 
trial0002108, 000600, AA, 700, 24, 29.166667, GDX, 316, 8, 39.500000, 87, 93, 
trial0002109, 000600, AA, 684, 24, 28.500000, GDX, 202, 8, 25.250000, 28, 127, 
trial0002110, 000600, AA, 667, 24, 27.791667, GDX, 120, 8, 15.000000, 115, 117, 
trial0002111, 000600, AA, 464, 24, 19.333333, GDX, 341, 8, 42.625000, 134, 135, 
trial0002112, 000600, AA, 632, 24, 26.333333, GDX, 401, 8, 50.125000, 120, 121, 
trial0002113, 000600, AA, 922, 24, 38.416667, GDX, 334, 8, 41.750000, 117, 129, 
trial0002114, 000600, AA, 663, 24, 27.625000, GDX, 338, 8, 42.250000, 118, 120, 
trial0002115, 000600, AA, 480, 24, 20.000000, GDX, 613, 8, 76.625000, 116, 138, 
trial0002116, 000600, AA, 547, 24, 22.791667, GDX, 425, 8, 53.125000, 127, 129, 
trial0002117, 000600, AA, 401, 24, 16.708333, GDX, 283, 8, 35.375000, 120, 128, 
trial0002118, 000600, AA, 669, 24, 27.875000, GDX, 279, 8, 34.875000, 124, 149, 
trial0002119, 000600, AA, 926, 24, 38.583333, GDX, 63, 8, 7.875000, 125, 145, 
trial0002120, 000600, AA, 902, 24, 37.583333, GDX, 343, 8, 42.875000, 95, 113, 
trial0002121, 000600, AA, 684, 24, 28.500000, GDX, 392, 8, 49.000000, 136, 151, 
trial0002122, 000600, AA, 542, 24, 22.583333, GDX, 341, 8, 42.625000, 131, 132, 
trial0002123, 000600, AA, 727, 24, 30.291667, GDX, 373, 8, 46.625000, 72, 97, 
trial0002124, 000600, AA, 547, 24, 22.791667, GDX, 247, 8, 30.875000, 113, 115, 
trial0002125, 000600, AA, 949, 24, 39.541667, GDX, 299, 8, 37.375000, 127, 139, 
trial0002126, 000600, AA, 386, 24, 16.083333, GDX, 104, 8, 13.000000, 111, 149, 
trial0002127, 000600, AA, 709, 24, 29.541667, GDX, 208, 8, 26.000000, 102, 130, 
trial0002128, 000600, AA, 400, 24, 16.666667, GDX, 376, 8, 47.000000, 144, 146, 
trial0002129, 000600, AA, 529, 24, 22.041667, GDX, 262, 8, 32.750000, 123, 130, 
trial0002130, 000600, AA, 860, 24, 35.833333, GDX, 234, 8, 29.250000, 105, 107, 
trial0002131, 000600, AA, 424, 24, 17.666667, GDX, 150, 8, 18.750000, 121, 122, 
trial0002132, 000600, AA, 405, 24, 16.875000, GDX, 264, 8, 33.000000, 126, 128, 
trial0002133, 000600, AA, 355, 24, 14.791667, GDX, 390, 8, 48.750000, 104, 128, 
trial0002134, 000600, AA, 793, 24, 33.041667, GDX, 279, 8, 34.875000, 121, 149, 
trial0002135, 000600, AA, 803, 24, 33.458333, GDX, 357, 8, 44.625000, 114, 117, 
trial0002136, 000600, AA, 840, 24, 35.000000, GDX, 132, 8, 16.500000, 113, 117, 
trial0002137, 000600, AA, 712, 24, 29.666667, GDX, 179, 8, 22.375000, 125, 129, 
trial0002138, 000600, AA, 734, 24, 30.583333, GDX, 325, 8, 40.625000, 105, 106, 
trial0002139, 000600, AA, 445, 24, 18.541667, GDX, 290, 8, 36.250000, 92, 96, 
trial0002140, 000600, AA, 429, 24, 17.875000, GDX, 187, 8, 23.375000, 128, 129, 
trial0002141, 000600, AA, 362, 24, 15.083333, GDX, 258, 8, 32.250000, 140, 142, 
trial0002142, 000600, AA, 882, 24, 36.750000, GDX, 258, 8, 32.250000, 120, 121, 
trial0002143, 000600, AA, 745, 24, 31.041667, GDX, 318, 8, 39.750000, 117, 126, 
trial0002144, 000600, AA, 745, 24, 31.041667, GDX, 397, 8, 49.625000, 116, 123, 
trial0002145, 000600, AA, 399, 24, 16.625000, GDX, 429, 8, 53.625000, 134, 141, 
trial0002146, 000600, AA, 771, 24, 32.125000, GDX, 170, 8, 21.250000, 130, 132, 
trial0002147, 000600, AA, 639, 24, 26.625000, GDX, 370, 8, 46.250000, 124, 127, 
trial0002148, 000600, AA, 643, 24, 26.791667, GDX, 276, 8, 34.500000, 137, 156, 
trial0002149, 000600, AA, 590, 24, 24.583333, GDX, 382, 8, 47.750000, 127, 134, 
trial0002150, 000600, AA, 986, 24, 41.083333, GDX, 183, 8, 22.875000, 56, 103, 
trial0002151, 000600, AA, 633, 24, 26.375000, GDX, 152, 8, 19.000000, 120, 122, 
trial0002152, 000600, AA, 609, 24, 25.375000, GDX, 234, 8, 29.250000, 41, 131, 
trial0002153, 000600, AA, 773, 24, 32.208333, GDX, 235, 8, 29.375000, 116, 118, 
trial0002154, 000600, AA, 239, 24, 9.958333, GDX, 335, 8, 41.875000, 117, 119, 
trial0002155, 000600, AA, 796, 24, 33.166667, GDX, 257, 8, 32.125000, 114, 146, 
trial0002156, 000600, AA, 520, 24, 21.666667, GDX, 251, 8, 31.375000, 142, 234, 
trial0002157, 000600, AA, 993, 24, 41.375000, GDX, 306, 8, 38.250000, 136, 149, 
trial0002158, 000600, AA, 750, 24, 31.250000, GDX, 379, 8, 47.375000, 108, 149, 
trial0002159, 000600, AA, 332, 24, 13.833333, GDX, 341, 8, 42.625000, 54, 106, 
trial0002160, 000600, AA, 661, 24, 27.541667, GDX, 330, 8, 41.250000, 132, 153, 
trial0002161, 000600, AA, 701, 24, 29.208333, GDX, 329, 8, 41.125000, 128, 139, 
trial0002162, 000600, AA, 596, 24, 24.833333, GDX, 141, 8, 17.625000, 144, 146, 
trial0002163, 000600, AA, 586, 24, 24.416667, GDX, 365, 8, 45.625000, 144, 146, 
trial0002164, 000600, AA, 530, 24, 22.083333, GDX, 397, 8, 49.625000, 144, 147, 
trial0002165, 000600, AA, 291, 24, 12.125000, GDX, 420, 8, 52.500000, 133, 134, 
trial0002166, 000600, AA, 870, 24, 36.250000, GDX, 494, 8, 61.750000, 148, 172, 
trial0002167, 000600, AA, 471, 24, 19.625000, GDX, 584, 8, 73.000000, 37, 144, 
trial0002168, 000600, AA, 886, 24, 36.916667, GDX, 146, 8, 18.250000, 137, 141, 
trial0002169, 000600, AA, 552, 24, 23.000000, GDX, 232, 8, 29.000000, 146, 147, 
trial0002170, 000600, AA, 709, 24, 29.541667, GDX, 720, 8, 90.000000, 116, 128, 
trial0002171, 000600, AA, 390, 24, 16.250000, GDX, 472, 8, 59.000000, 45, 135, 
trial0002172, 000600, AA, 934, 24, 38.916667, GDX, 226, 8, 28.250000, 123, 131, 
trial0002173, 000600, AA, 928, 24, 38.666667, GDX, 422, 8, 52.750000, 120, 140, 
trial0002174, 000600, AA, 600, 24, 25.000000, GDX, 377, 8, 47.125000, 148, 151, 
trial0002175, 000600, AA, 460, 24, 19.166667, GDX, 450, 8, 56.250000, 0, 132, 
trial0002176, 000600, AA, 646, 24, 26.916667, GDX, 301, 8, 37.625000, 143, 147, 
trial0002177, 000600, AA, 687, 24, 28.625000, GDX, 538, 8, 67.250000, 131, 133, 
trial0002178, 000600, AA, 621, 24, 25.875000, GDX, 295, 8, 36.875000, 48, 121, 
trial0002179, 000600, AA, 528, 24, 22.000000, GDX, 392, 8, 49.000000, 95, 123, 
trial0002180, 000600, AA, 1082, 24, 45.083333, GDX, 212, 8, 26.500000, 126, 137, 
trial0002181, 000600, AA, 1138, 24, 47.416667, GDX, 144, 8, 18.000000, 108, 118, 
trial0002182, 000600, AA, 1600, 24, 66.666667, GDX, 692, 8, 86.500000, 121, 123, 
trial0002183, 000600, AA, 968, 24, 40.333333, GDX, 668, 8, 83.500000, 115, 117, 
trial0002184, 000600, AA, 1413, 24, 58.875000, GDX, 809, 8, 101.125000, 107, 150, 
trial0002185, 000600, AA, 1466, 24, 61.083333, GDX, 959, 8, 119.875000, 120, 131, 
trial0002186, 000600, AA, 1381, 24, 57.541667, GDX, 509, 8, 63.625000, 116, 124, 
trial0002187, 000600, AA, 2062, 24, 85.916667, GDX, 451, 8, 56.375000, 107, 108, 
trial0002188, 000600, AA, 1368, 24, 57.000000, GDX, 664, 8, 83.000000, 147, 152, 
trial0002189, 000600, AA, 1778, 24, 74.083333, GDX, 252, 8, 31.500000, 132, 137, 
trial0002190, 000600, AA, 1269, 24, 52.875000, GDX, 248, 8, 31.000000, 125, 145, 
trial0002191, 000600, AA, 1582, 24, 65.916667, GDX, 380, 8, 47.500000, 109, 115, 
trial0002192, 000600, AA, 2048, 24, 85.333333, GDX, 196, 8, 24.500000, 117, 124, 
trial0002193, 000600, AA, 1201, 24, 50.041667, GDX, 307, 8, 38.375000, 121, 130, 
trial0002194, 000600, AA, 1284, 24, 53.500000, GDX, 229, 8, 28.625000, 141, 144, 
trial0002195, 000600, AA, 1335, 24, 55.625000, GDX, 1062, 8, 132.750000, 126, 137, 
trial0002196, 000600, AA, 1789, 24, 74.541667, GDX, 479, 8, 59.875000, 142, 147, 
trial0002197, 000600, AA, 735, 24, 30.625000, GDX, 569, 8, 71.125000, 122, 126, 
trial0002198, 000600, AA, 1971, 24, 82.125000, GDX, 709, 8, 88.625000, 112, 119, 
trial0002199, 000600, AA, 720, 24, 30.000000, GDX, 825, 8, 103.125000, 135, 140, 
trial0002200, 000600, AA, 1594, 24, 66.416667, GDX, 511, 8, 63.875000, 114, 120, 
trial0002201, 000600, AA, 1730, 24, 72.083333, GDX, 534, 8, 66.750000, 92, 95, 
trial0002202, 000600, AA, 1527, 24, 63.625000, GDX, 414, 8, 51.750000, 88, 89, 
trial0002203, 000600, AA, 2010, 24, 83.750000, GDX, 91, 8, 11.375000, 35, 106, 
trial0002204, 000600, AA, 1070, 24, 44.583333, GDX, 816, 8, 102.000000, 85, 96, 
trial0002205, 000600, AA, 1928, 24, 80.333333, GDX, 195, 8, 24.375000, 94, 96, 
trial0002206, 000600, AA, 1188, 24, 49.500000, GDX, 697, 8, 87.125000, 102, 113, 
trial0002207, 000600, AA, 1426, 24, 59.416667, GDX, 420, 8, 52.500000, 79, 96, 
trial0002208, 000600, AA, 1615, 24, 67.291667, GDX, 574, 8, 71.750000, 132, 216, 
trial0002209, 000600, AA, 1337, 24, 55.708333, GDX, 762, 8, 95.250000, 67, 78, 
trial0002210, 000600, AA, 1247, 24, 51.958333, GDX, 743, 8, 92.875000, 95, 367, 
trial0002211, 000600, AA, 1499, 24, 62.458333, GDX, 457, 8, 57.125000, 100, 101, 
trial0002212, 000600, AA, 2098, 24, 87.416667, GDX, 230, 8, 28.750000, 106, 117, 
trial0002213, 000600, AA, 1617, 24, 67.375000, GDX, 438, 8, 54.750000, 84, 87, 
trial0002214, 000600, AA, 1696, 24, 70.666667, GDX, 568, 8, 71.000000, 91, 93, 
trial0002215, 000600, AA, 1167, 24, 48.625000, GDX, 262, 8, 32.750000, 100, 126, 
trial0002216, 000600, AA, 1023, 24, 42.625000, GDX, 518, 8, 64.750000, 104, 113, 
trial0002217, 000600, AA, 1183, 24, 49.291667, GDX, 310, 8, 38.750000, 109, 116, 
trial0002218, 000600, AA, 2037, 24, 84.875000, GDX, 379, 8, 47.375000, 40, 74, 
trial0002219, 000600, AA, 1718, 24, 71.583333, GDX, 361, 8, 45.125000, 73, 101, 
trial0002220, 000600, AA, 949, 24, 39.541667, GDX, 749, 8, 93.625000, 90, 94, 
trial0002221, 000600, AA, 258, 24, 10.750000, GDX, 71, 8, 8.875000, 142, 143, 
trial0002222, 000600, AA, 66, 24, 2.750000, GDX, 238, 8, 29.750000, 106, 141, 
trial0002223, 000600, AA, 143, 24, 5.958333, GDX, 63, 8, 7.875000, 144, 159, 
trial0002224, 000600, AA, 252, 24, 10.500000, GDX, 314, 8, 39.250000, 60, 104, 
trial0002225, 000600, AA, 236, 24, 9.833333, GDX, 103, 8, 12.875000, 111, 141, 
trial0002226, 000600, AA, 97, 24, 4.041667, GDX, 223, 8, 27.875000, 106, 171, 
trial0002227, 000600, AA, 280, 24, 11.666667, GDX, 121, 8, 15.125000, 112, 145, 
trial0002228, 000600, AA, 433, 24, 18.041667, GDX, 128, 8, 16.000000, 129, 147, 
trial0002229, 000600, AA, 329, 24, 13.708333, GDX, 109, 8, 13.625000, 137, 141, 
trial0002230, 000600, AA, 304, 24, 12.666667, GDX, 188, 8, 23.500000, 109, 110, 
trial0002231, 000600, AA, 74, 24, 3.083333, GDX, 212, 8, 26.500000, 136, 144, 
trial0002232, 000600, AA, 166, 24, 6.916667, GDX, 22, 8, 2.750000, 147, 152, 
trial0002233, 000600, AA, 406, 24, 16.916667, GDX, 228, 8, 28.500000, 125, 160, 
trial0002234, 000600, AA, 373, 24, 15.541667, GDX, 218, 8, 27.250000, 101, 102, 
trial0002235, 000600, AA, 298, 24, 12.416667, GDX, 124, 8, 15.500000, 110, 150, 
trial0002236, 000600, AA, 260, 24, 10.833333, GDX, 128, 8, 16.000000, 110, 164, 
trial0002237, 000600, AA, 190, 24, 7.916667, GDX, 187, 8, 23.375000, 98, 104, 
trial0002238, 000600, AA, 371, 24, 15.458333, GDX, 156, 8, 19.500000, 118, 119, 
trial0002239, 000600, AA, 200, 24, 8.333333, GDX, 202, 8, 25.250000, 117, 150, 
trial0002240, 000600, AA, 135, 24, 5.625000, GDX, 390, 8, 48.750000, 89, 98, 
trial0002241, 000600, AA, 517, 24, 21.541667, GDX, 375, 8, 46.875000, 93, 99, 
trial0002242, 000600, AA, 246, 24, 10.250000, GDX, 286, 8, 35.750000, 110, 113, 
trial0002243, 000600, AA, 600, 24, 25.000000, GDX, 108, 8, 13.500000, 111, 123, 
trial0002244, 000600, AA, 554, 24, 23.083333, GDX, 110, 8, 13.750000, 110, 117, 
trial0002245, 000600, AA, 675, 24, 28.125000, GDX, 245, 8, 30.625000, 120, 126, 
trial0002246, 000600, AA, 854, 24, 35.583333, GDX, 227, 8, 28.375000, 88, 100, 
trial0002247, 000600, AA, 472, 24, 19.666667, GDX, 335, 8, 41.875000, 109, 111, 
trial0002248, 000600, AA, 567, 24, 23.625000, GDX, 182, 8, 22.750000, 133, 135, 
trial0002249, 000600, AA, 841, 24, 35.041667, GDX, 168, 8, 21.000000, 108, 110, 
trial0002250, 000600, AA, 838, 24, 34.916667, GDX, 294, 8, 36.750000, 96, 97, 
trial0002251, 000600, AA, 870, 24, 36.250000, GDX, 177, 8, 22.125000, 48, 89, 
trial0002252, 000600, AA, 591, 24, 24.625000, GDX, 173, 8, 21.625000, 102, 137, 
trial0002253, 000600, AA, 357, 24, 14.875000, GDX, 172, 8, 21.500000, 118, 138, 
trial0002254, 000600, AA, 593, 24, 24.708333, GDX, 309, 8, 38.625000, 104, 105, 
trial0002255, 000600, AA, 346, 24, 14.416667, GDX, 350, 8, 43.750000, 103, 125, 
trial0002256, 000600, AA, 732, 24, 30.500000, GDX, 163, 8, 20.375000, 99, 101, 
trial0002257, 000600, AA, 373, 24, 15.541667, GDX, 327, 8, 40.875000, 116, 122, 
trial0002258, 000600, AA, 408, 24, 17.000000, GDX, 90, 8, 11.250000, 128, 130, 
trial0002259, 000600, AA, 505, 24, 21.041667, GDX, 374, 8, 46.750000, 85, 93, 
trial0002260, 000600, AA, 410, 24, 17.083333, GDX, 254, 8, 31.750000, 100, 104, 
trial0002261, 000600, AA, 2407, 24, 100.291667, GDX, 378, 8, 47.250000, 108, 122, 
trial0002262, 000600, AA, 2928, 24, 122.000000, GDX, 252, 8, 31.500000, 133, 134, 
trial0002263, 000600, AA, 2751, 24, 114.625000, GDX, 424, 8, 53.000000, 128, 147, 
trial0002264, 000600, AA, 2248, 24, 93.666667, GDX, 433, 8, 54.125000, 114, 116, 
trial0002265, 000600, AA, 3813, 24, 158.875000, GDX, 97, 8, 12.125000, 117, 124, 
trial0002266, 000600, AA, 2721, 24, 113.375000, GDX, 1203, 8, 150.375000, 128, 134, 
trial0002267, 000600, AA, 3122, 24, 130.083333, GDX, 1014, 8, 126.750000, 115, 146, 
trial0002268, 000600, AA, 3978, 24, 165.750000, GDX, 173, 8, 21.625000, 109, 145, 
trial0002269, 000600, AA, 2811, 24, 117.125000, GDX, 1491, 8, 186.375000, 153, 159, 
trial0002270, 000600, AA, 3156, 24, 131.500000, GDX, 1289, 8, 161.125000, 122, 130, 
trial0002271, 000600, AA, 3031, 24, 126.291667, GDX, 268, 8, 33.500000, 116, 119, 
trial0002272, 000600, AA, 2524, 24, 105.166667, GDX, 1005, 8, 125.625000, 111, 112, 
trial0002273, 000600, AA, 2629, 24, 109.541667, GDX, 1139, 8, 142.375000, 144, 192, 
trial0002274, 000600, AA, 2027, 24, 84.458333, GDX, 966, 8, 120.750000, 114, 119, 
trial0002275, 000600, AA, 4066, 24, 169.416667, GDX, 945, 8, 118.125000, 143, 158, 
trial0002276, 000600, AA, 1783, 24, 74.291667, GDX, 1996, 8, 249.500000, 124, 157, 
trial0002277, 000600, AA, 2238, 24, 93.250000, GDX, 280, 8, 35.000000, 110, 114, 
trial0002278, 000600, AA, 2501, 24, 104.208333, GDX, 1011, 8, 126.375000, 126, 130, 
trial0002279, 000600, AA, 2510, 24, 104.583333, GDX, 361, 8, 45.125000, 141, 146, 
trial0002280, 000600, AA, 2822, 24, 117.583333, GDX, 357, 8, 44.625000, 120, 154, 
trial0002281, 000600, AA, 3128, 24, 130.333333, GDX, 955, 8, 119.375000, 106, 134, 
trial0002282, 000600, AA, 2420, 24, 100.833333, GDX, 547, 8, 68.375000, 114, 118, 
