trial0011549, 000600, AA, 702, 18, 39.000000, GDX, 644, 12, 53.666667, ZIP, 67, 2, 33.500000, 132, 139, 
trial0011550, 000600, AA, 916, 18, 50.888889, GDX, 703, 12, 58.583333, ZIP, 0, 2, 0.000000, 145, 154, 
trial0011551, 000600, AA, 1454, 18, 80.777778, GDX, 316, 12, 26.333333, ZIP, 269, 2, 134.500000, 161, 162, 
trial0011552, 000600, AA, 1248, 18, 69.333333, GDX, 376, 12, 31.333333, ZIP, 171, 2, 85.500000, 129, 134, 
trial0011553, 000600, AA, 144, 18, 8.000000, GDX, 607, 12, 50.583333, ZIP, 40, 2, 20.000000, 131, 132, 
trial0011554, 000600, AA, 1231, 18, 68.388889, GDX, 1058, 12, 88.166667, ZIP, 13, 2, 6.500000, 140, 144, 
trial0011555, 000600, AA, 788, 18, 43.777778, GDX, 772, 12, 64.333333, ZIP, 71, 2, 35.500000, 148, 164, 
trial0011556, 000600, AA, 836, 18, 46.444444, GDX, 800, 12, 66.666667, ZIP, 116, 2, 58.000000, 86, 143, 
trial0011557, 000600, AA, 302, 18, 16.777778, GDX, 591, 12, 49.250000, ZIP, 531, 2, 265.500000, 126, 132, 
trial0011558, 000600, AA, 868, 18, 48.222222, GDX, 591, 12, 49.250000, ZIP, 458, 2, 229.000000, 132, 138, 
trial0011559, 000600, AA, 348, 18, 19.333333, GDX, 543, 12, 45.250000, ZIP, 426, 2, 213.000000, 143, 145, 
trial0011560, 000600, AA, 1724, 18, 95.777778, GDX, 539, 12, 44.916667, ZIP, 137, 2, 68.500000, 171, 180, 
trial0011561, 000600, AA, 865, 18, 48.055556, GDX, 707, 12, 58.916667, ZIP, 5, 2, 2.500000, 136, 137, 
trial0011562, 000600, AA, 1668, 18, 92.666667, GDX, 679, 12, 56.583333, ZIP, 151, 2, 75.500000, 128, 159, 
trial0011563, 000600, AA, 943, 18, 52.388889, GDX, 923, 12, 76.916667, ZIP, 112, 2, 56.000000, 115, 116, 
trial0011564, 000600, AA, 881, 18, 48.944444, GDX, 1060, 12, 88.333333, ZIP, 50, 2, 25.000000, 132, 136, 
trial0011565, 000600, AA, 1256, 18, 69.777778, GDX, 288, 12, 24.000000, ZIP, 51, 2, 25.500000, 96, 133, 
trial0011566, 000600, AA, 958, 18, 53.222222, GDX, 883, 12, 73.583333, ZIP, 156, 2, 78.000000, 128, 135, 
trial0011567, 000600, AA, 849, 18, 47.166667, GDX, 1128, 12, 94.000000, ZIP, 286, 2, 143.000000, 125, 127, 
trial0011568, 000600, AA, 787, 18, 43.722222, GDX, 364, 12, 30.333333, ZIP, 515, 2, 257.500000, 123, 181, 
trial0011569, 000600, AA, 833, 18, 46.277778, GDX, 345, 12, 28.750000, ZIP, 259, 2, 129.500000, 132, 158, 
trial0011570, 000600, AA, 1093, 18, 60.722222, GDX, 949, 12, 79.083333, ZIP, 0, 2, 0.000000, 124, 126, 
trial0011571, 000600, AA, 1327, 18, 73.722222, GDX, 830, 12, 69.166667, ZIP, 139, 2, 69.500000, 149, 153, 
trial0011572, 000600, AA, 1065, 18, 59.166667, GDX, 1168, 12, 97.333333, ZIP, 13, 2, 6.500000, 136, 138, 
trial0011573, 000600, AA, 1887, 18, 104.833333, GDX, 800, 12, 66.666667, ZIP, 107, 2, 53.500000, 136, 157, 
trial0011574, 000600, AA, 444, 18, 24.666667, GDX, 488, 12, 40.666667, ZIP, 480, 2, 240.000000, 133, 145, 
trial0011575, 000600, AA, 1805, 18, 100.277778, GDX, 457, 12, 38.083333, ZIP, 481, 2, 240.500000, 137, 138, 
trial0011576, 000600, AA, 1510, 18, 83.888889, GDX, 616, 12, 51.333333, ZIP, 425, 2, 212.500000, 131, 132, 
trial0011577, 000600, AA, 593, 18, 32.944444, GDX, 704, 12, 58.666667, ZIP, 133, 2, 66.500000, 144, 150, 
trial0011578, 000600, AA, 670, 18, 37.222222, GDX, 499, 12, 41.583333, ZIP, 122, 2, 61.000000, 126, 128, 
trial0011579, 000600, AA, 1538, 18, 85.444444, GDX, 1325, 12, 110.416667, ZIP, 147, 2, 73.500000, 103, 139, 
trial0011580, 000600, AA, 1142, 18, 63.444444, GDX, 377, 12, 31.416667, ZIP, 439, 2, 219.500000, 145, 149, 
trial0011581, 000600, AA, 1463, 18, 81.277778, GDX, 323, 12, 26.916667, ZIP, 0, 2, 0.000000, 76, 93, 
trial0011582, 000600, AA, 2398, 18, 133.222222, GDX, 541, 12, 45.083333, ZIP, 97, 2, 48.500000, 88, 99, 
trial0011583, 000600, AA, 2355, 18, 130.833333, GDX, 489, 12, 40.750000, ZIP, 29, 2, 14.500000, 89, 90, 
trial0011584, 000600, AA, 2999, 18, 166.611111, GDX, 353, 12, 29.416667, ZIP, 67, 2, 33.500000, 112, 113, 
trial0011585, 000600, AA, 2371, 18, 131.722222, GDX, 749, 12, 62.416667, ZIP, 133, 2, 66.500000, 103, 104, 
trial0011586, 000600, AA, 1587, 18, 88.166667, GDX, 831, 12, 69.250000, ZIP, 151, 2, 75.500000, 68, 72, 
trial0011587, 000600, AA, 1312, 18, 72.888889, GDX, 499, 12, 41.583333, ZIP, 448, 2, 224.000000, 103, 116, 
trial0011588, 000600, AA, 1779, 18, 98.833333, GDX, 338, 12, 28.166667, ZIP, 290, 2, 145.000000, 88, 90, 
trial0011589, 000600, AA, 1271, 18, 70.611111, GDX, 1118, 12, 93.166667, ZIP, 232, 2, 116.000000, 109, 140, 
trial0011590, 000600, AA, 1803, 18, 100.166667, GDX, 1430, 12, 119.166667, ZIP, 160, 2, 80.000000, 88, 91, 
trial0011591, 000600, AA, 2298, 18, 127.666667, GDX, 1030, 12, 85.833333, ZIP, 87, 2, 43.500000, 88, 90, 
trial0011592, 000600, AA, 2478, 18, 137.666667, GDX, 1066, 12, 88.833333, ZIP, 499, 2, 249.500000, 92, 98, 
trial0011593, 000600, AA, 2405, 18, 133.611111, GDX, 541, 12, 45.083333, ZIP, 0, 2, 0.000000, 106, 108, 
trial0011594, 000600, AA, 1977, 18, 109.833333, GDX, 642, 12, 53.500000, ZIP, 315, 2, 157.500000, 77, 81, 
trial0011595, 000600, AA, 2585, 18, 143.611111, GDX, 535, 12, 44.583333, ZIP, 397, 2, 198.500000, 86, 88, 
trial0011596, 000600, AA, 1578, 18, 87.666667, GDX, 1565, 12, 130.416667, ZIP, 0, 2, 0.000000, 99, 105, 
trial0011597, 000600, AA, 2695, 18, 149.722222, GDX, 737, 12, 61.416667, ZIP, 315, 2, 157.500000, 108, 124, 
trial0011598, 000600, AA, 2641, 18, 146.722222, GDX, 437, 12, 36.416667, ZIP, 0, 2, 0.000000, 88, 91, 
trial0011599, 000600, AA, 2085, 18, 115.833333, GDX, 568, 12, 47.333333, ZIP, 251, 2, 125.500000, 111, 129, 
trial0011600, 000600, AA, 1403, 18, 77.944444, GDX, 895, 12, 74.583333, ZIP, 328, 2, 164.000000, 90, 91, 
trial0011601, 000600, AA, 358, 18, 19.888889, GDX, 176, 12, 14.666667, ZIP, 51, 2, 25.500000, 100, 113, 
trial0011602, 000600, AA, 382, 18, 21.222222, GDX, 229, 12, 19.083333, ZIP, 36, 2, 18.000000, 111, 122, 
trial0011603, 000600, AA, 419, 18, 23.277778, GDX, 285, 12, 23.750000, ZIP, 17, 2, 8.500000, 119, 130, 
trial0011604, 000600, AA, 382, 18, 21.222222, GDX, 391, 12, 32.583333, ZIP, 84, 2, 42.000000, 0, 118, 
trial0011605, 000600, AA, 135, 18, 7.500000, GDX, 115, 12, 9.583333, ZIP, 57, 2, 28.500000, 117, 121, 
trial0011606, 000600, AA, 315, 18, 17.500000, GDX, 122, 12, 10.166667, ZIP, 49, 2, 24.500000, 109, 110, 
trial0011607, 000600, AA, 458, 18, 25.444444, GDX, 130, 12, 10.833333, ZIP, 51, 2, 25.500000, 148, 157, 
trial0011608, 000600, AA, 331, 18, 18.388889, GDX, 199, 12, 16.583333, ZIP, 5, 2, 2.500000, 114, 115, 
trial0011609, 000600, AA, 184, 18, 10.222222, GDX, 216, 12, 18.000000, ZIP, 62, 2, 31.000000, 112, 136, 
trial0011610, 000600, AA, 336, 18, 18.666667, GDX, 185, 12, 15.416667, ZIP, 4, 2, 2.000000, 107, 109, 
trial0011611, 000600, AA, 123, 18, 6.833333, GDX, 244, 12, 20.333333, ZIP, 56, 2, 28.000000, 123, 124, 
trial0011612, 000600, AA, 333, 18, 18.500000, GDX, 62, 12, 5.166667, ZIP, 45, 2, 22.500000, 110, 111, 
trial0011613, 000600, AA, 428, 18, 23.777778, GDX, 152, 12, 12.666667, ZIP, 20, 2, 10.000000, 98, 118, 
trial0011614, 000600, AA, 507, 18, 28.166667, GDX, 324, 12, 27.000000, ZIP, 60, 2, 30.000000, 104, 126, 
trial0011615, 000600, AA, 211, 18, 11.722222, GDX, 112, 12, 9.333333, ZIP, 74, 2, 37.000000, 120, 151, 
trial0011616, 000600, AA, 428, 18, 23.777778, GDX, 414, 12, 34.500000, ZIP, 93, 2, 46.500000, 104, 126, 
trial0011617, 000600, AA, 207, 18, 11.500000, GDX, 64, 12, 5.333333, ZIP, 71, 2, 35.500000, 105, 109, 
trial0011618, 000600, AA, 210, 18, 11.666667, GDX, 181, 12, 15.083333, ZIP, 76, 2, 38.000000, 124, 125, 
trial0011619, 000600, AA, 125, 18, 6.944444, GDX, 84, 12, 7.000000, ZIP, 49, 2, 24.500000, 136, 143, 
trial0011620, 000600, AA, 343, 18, 19.055556, GDX, 151, 12, 12.583333, ZIP, 9, 2, 4.500000, 123, 127, 
trial0011621, 000600, AA, 834, 18, 46.333333, GDX, 675, 12, 56.250000, ZIP, 159, 2, 79.500000, 145, 157, 
trial0011622, 000600, AA, 1078, 18, 59.888889, GDX, 429, 12, 35.750000, ZIP, 50, 2, 25.000000, 136, 137, 
trial0011623, 000600, AA, 492, 18, 27.333333, GDX, 544, 12, 45.333333, ZIP, 38, 2, 19.000000, 134, 138, 
trial0011624, 000600, AA, 448, 18, 24.888889, GDX, 298, 12, 24.833333, ZIP, 198, 2, 99.000000, 142, 144, 
trial0011625, 000600, AA, 897, 18, 49.833333, GDX, 825, 12, 68.750000, ZIP, 72, 2, 36.000000, 136, 146, 
trial0011626, 000600, AA, 926, 18, 51.444444, GDX, 382, 12, 31.833333, ZIP, 171, 2, 85.500000, 139, 148, 
trial0011627, 000600, AA, 1211, 18, 67.277778, GDX, 461, 12, 38.416667, ZIP, 72, 2, 36.000000, 138, 143, 
trial0011628, 000600, AA, 1135, 18, 63.055556, GDX, 515, 12, 42.916667, ZIP, 194, 2, 97.000000, 139, 140, 
trial0011629, 000600, AA, 1216, 18, 67.555556, GDX, 233, 12, 19.416667, ZIP, 244, 2, 122.000000, 124, 174, 
trial0011630, 000600, AA, 1061, 18, 58.944444, GDX, 618, 12, 51.500000, ZIP, 140, 2, 70.000000, 135, 136, 
trial0011631, 000600, AA, 527, 18, 29.277778, GDX, 610, 12, 50.833333, ZIP, 361, 2, 180.500000, 139, 144, 
trial0011632, 000600, AA, 984, 18, 54.666667, GDX, 487, 12, 40.583333, ZIP, 75, 2, 37.500000, 138, 192, 
trial0011633, 000600, AA, 643, 18, 35.722222, GDX, 704, 12, 58.666667, ZIP, 178, 2, 89.000000, 133, 144, 
trial0011634, 000600, AA, 443, 18, 24.611111, GDX, 835, 12, 69.583333, ZIP, 232, 2, 116.000000, 128, 130, 
trial0011635, 000600, AA, 730, 18, 40.555556, GDX, 569, 12, 47.416667, ZIP, 124, 2, 62.000000, 140, 141, 
trial0011636, 000600, AA, 457, 18, 25.388889, GDX, 619, 12, 51.583333, ZIP, 130, 2, 65.000000, 147, 148, 
trial0011637, 000600, AA, 394, 18, 21.888889, GDX, 263, 12, 21.916667, ZIP, 73, 2, 36.500000, 150, 156, 
trial0011638, 000600, AA, 1171, 18, 65.055556, GDX, 531, 12, 44.250000, ZIP, 153, 2, 76.500000, 132, 178, 
trial0011639, 000600, AA, 642, 18, 35.666667, GDX, 415, 12, 34.583333, ZIP, 0, 2, 0.000000, 138, 156, 
trial0011640, 000600, AA, 325, 18, 18.055556, GDX, 706, 12, 58.833333, ZIP, 31, 2, 15.500000, 138, 151, 
trial0011641, 000600, AA, 1084, 18, 60.222222, GDX, 396, 12, 33.000000, ZIP, 5, 2, 2.500000, 80, 90, 
trial0011642, 000600, AA, 1027, 18, 57.055556, GDX, 445, 12, 37.083333, ZIP, 136, 2, 68.000000, 90, 104, 
trial0011643, 000600, AA, 167, 18, 9.277778, GDX, 271, 12, 22.583333, ZIP, 257, 2, 128.500000, 99, 105, 
trial0011644, 000600, AA, 707, 18, 39.277778, GDX, 361, 12, 30.083333, ZIP, 86, 2, 43.000000, 75, 87, 
trial0011645, 000600, AA, 995, 18, 55.277778, GDX, 323, 12, 26.916667, ZIP, 122, 2, 61.000000, 92, 96, 
trial0011646, 000600, AA, 662, 18, 36.777778, GDX, 316, 12, 26.333333, ZIP, 31, 2, 15.500000, 104, 106, 
trial0011647, 000600, AA, 240, 18, 13.333333, GDX, 82, 12, 6.833333, ZIP, 83, 2, 41.500000, 86, 104, 
trial0011648, 000600, AA, 473, 18, 26.277778, GDX, 325, 12, 27.083333, ZIP, 49, 2, 24.500000, 99, 100, 
trial0011649, 000600, AA, 906, 18, 50.333333, GDX, 311, 12, 25.916667, ZIP, 99, 2, 49.500000, 91, 93, 
trial0011650, 000600, AA, 792, 18, 44.000000, GDX, 413, 12, 34.416667, ZIP, 212, 2, 106.000000, 107, 113, 
trial0011651, 000600, AA, 644, 18, 35.777778, GDX, 305, 12, 25.416667, ZIP, 143, 2, 71.500000, 100, 116, 
trial0011652, 000600, AA, 428, 18, 23.777778, GDX, 235, 12, 19.583333, ZIP, 194, 2, 97.000000, 92, 103, 
trial0011653, 000600, AA, 730, 18, 40.555556, GDX, 456, 12, 38.000000, ZIP, 299, 2, 149.500000, 84, 112, 
trial0011654, 000600, AA, 599, 18, 33.277778, GDX, 222, 12, 18.500000, ZIP, 154, 2, 77.000000, 93, 99, 
trial0011655, 000600, AA, 649, 18, 36.055556, GDX, 457, 12, 38.083333, ZIP, 363, 2, 181.500000, 80, 115, 
trial0011656, 000600, AA, 652, 18, 36.222222, GDX, 645, 12, 53.750000, ZIP, 134, 2, 67.000000, 102, 104, 
trial0011657, 000600, AA, 981, 18, 54.500000, GDX, 270, 12, 22.500000, ZIP, 15, 2, 7.500000, 78, 81, 
trial0011658, 000600, AA, 289, 18, 16.055556, GDX, 297, 12, 24.750000, ZIP, 64, 2, 32.000000, 93, 108, 
trial0011659, 000600, AA, 387, 18, 21.500000, GDX, 765, 12, 63.750000, ZIP, 293, 2, 146.500000, 94, 95, 
trial0011660, 000600, AA, 684, 18, 38.000000, GDX, 92, 12, 7.666667, ZIP, 73, 2, 36.500000, 93, 107, 
trial0011661, 000600, AA, 185, 18, 10.277778, GDX, 61, 12, 5.083333, ZIP, 116, 2, 58.000000, 107, 110, 
trial0011662, 000600, AA, 122, 18, 6.777778, GDX, 211, 12, 17.583333, ZIP, 66, 2, 33.000000, 107, 139, 
trial0011663, 000600, AA, 116, 18, 6.444444, GDX, 45, 12, 3.750000, ZIP, 4, 2, 2.000000, 136, 138, 
trial0011664, 000600, AA, 202, 18, 11.222222, GDX, 67, 12, 5.583333, ZIP, 12, 2, 6.000000, 103, 111, 
trial0011665, 000600, AA, 63, 18, 3.500000, GDX, 168, 12, 14.000000, ZIP, 10, 2, 5.000000, 110, 113, 
trial0011666, 000600, AA, 117, 18, 6.500000, GDX, 110, 12, 9.166667, ZIP, 19, 2, 9.500000, 102, 110, 
trial0011667, 000600, AA, 510, 18, 28.333333, GDX, 161, 12, 13.416667, ZIP, 60, 2, 30.000000, 110, 163, 
trial0011668, 000600, AA, 216, 18, 12.000000, GDX, 113, 12, 9.416667, ZIP, 63, 2, 31.500000, 108, 109, 
trial0011669, 000600, AA, 181, 18, 10.055556, GDX, 77, 12, 6.416667, ZIP, 25, 2, 12.500000, 106, 107, 
trial0011670, 000600, AA, 122, 18, 6.777778, GDX, 83, 12, 6.916667, ZIP, 11, 2, 5.500000, 102, 103, 
trial0011671, 000600, AA, 281, 18, 15.611111, GDX, 90, 12, 7.500000, ZIP, 57, 2, 28.500000, 106, 112, 
trial0011672, 000600, AA, 245, 18, 13.611111, GDX, 106, 12, 8.833333, ZIP, 88, 2, 44.000000, 108, 157, 
trial0011673, 000600, AA, 207, 18, 11.500000, GDX, 139, 12, 11.583333, ZIP, 49, 2, 24.500000, 104, 127, 
trial0011674, 000600, AA, 118, 18, 6.555556, GDX, 131, 12, 10.916667, ZIP, 44, 2, 22.000000, 139, 159, 
trial0011675, 000600, AA, 296, 18, 16.444444, GDX, 66, 12, 5.500000, ZIP, 56, 2, 28.000000, 101, 117, 
trial0011676, 000600, AA, 161, 18, 8.944444, GDX, 62, 12, 5.166667, ZIP, 23, 2, 11.500000, 112, 113, 
trial0011677, 000600, AA, 231, 18, 12.833333, GDX, 179, 12, 14.916667, ZIP, 30, 2, 15.000000, 121, 122, 
trial0011678, 000600, AA, 82, 18, 4.555556, GDX, 49, 12, 4.083333, ZIP, 24, 2, 12.000000, 147, 153, 
trial0011679, 000600, AA, 135, 18, 7.500000, GDX, 70, 12, 5.833333, ZIP, 27, 2, 13.500000, 154, 162, 
trial0011680, 000600, AA, 193, 18, 10.722222, GDX, 53, 12, 4.416667, ZIP, 4, 2, 2.000000, 102, 104, 
trial0011681, 000600, AA, 64, 18, 3.555556, GDX, 234, 12, 19.500000, ZIP, 0, 2, 0.000000, 132, 153, 
trial0011682, 000600, AA, 1267, 18, 70.388889, GDX, 280, 12, 23.333333, ZIP, 234, 2, 117.000000, 157, 164, 
trial0011683, 000600, AA, 238, 18, 13.222222, GDX, 68, 12, 5.666667, ZIP, 402, 2, 201.000000, 151, 170, 
trial0011684, 000600, AA, 909, 18, 50.500000, GDX, 270, 12, 22.500000, ZIP, 243, 2, 121.500000, 153, 154, 
trial0011685, 000600, AA, 643, 18, 35.722222, GDX, 449, 12, 37.416667, ZIP, 196, 2, 98.000000, 145, 147, 
trial0011686, 000600, AA, 900, 18, 50.000000, GDX, 210, 12, 17.500000, ZIP, 362, 2, 181.000000, 142, 145, 
trial0011687, 000600, AA, 1055, 18, 58.611111, GDX, 338, 12, 28.166667, ZIP, 57, 2, 28.500000, 162, 163, 
trial0011688, 000600, AA, 326, 18, 18.111111, GDX, 538, 12, 44.833333, ZIP, 342, 2, 171.000000, 134, 137, 
trial0011689, 000600, AA, 224, 18, 12.444444, GDX, 506, 12, 42.166667, ZIP, 116, 2, 58.000000, 160, 167, 
trial0011690, 000600, AA, 739, 18, 41.055556, GDX, 194, 12, 16.166667, ZIP, 87, 2, 43.500000, 151, 200, 
trial0011691, 000600, AA, 1153, 18, 64.055556, GDX, 546, 12, 45.500000, ZIP, 143, 2, 71.500000, 160, 163, 
trial0011692, 000600, AA, 634, 18, 35.222222, GDX, 553, 12, 46.083333, ZIP, 116, 2, 58.000000, 173, 179, 
trial0011693, 000600, AA, 363, 18, 20.166667, GDX, 667, 12, 55.583333, ZIP, 255, 2, 127.500000, 144, 156, 
trial0011694, 000600, AA, 1154, 18, 64.111111, GDX, 280, 12, 23.333333, ZIP, 201, 2, 100.500000, 163, 170, 
trial0011695, 000600, AA, 713, 18, 39.611111, GDX, 235, 12, 19.583333, ZIP, 225, 2, 112.500000, 163, 167, 
trial0011696, 000600, AA, 476, 18, 26.444444, GDX, 437, 12, 36.416667, ZIP, 92, 2, 46.000000, 162, 168, 
trial0011697, 000600, AA, 972, 18, 54.000000, GDX, 336, 12, 28.000000, ZIP, 0, 2, 0.000000, 156, 160, 
trial0011698, 000600, AA, 1093, 18, 60.722222, GDX, 161, 12, 13.416667, ZIP, 38, 2, 19.000000, 157, 161, 
trial0011699, 000600, AA, 369, 18, 20.500000, GDX, 305, 12, 25.416667, ZIP, 98, 2, 49.000000, 148, 154, 
trial0011700, 000600, AA, 1083, 18, 60.166667, GDX, 441, 12, 36.750000, ZIP, 188, 2, 94.000000, 160, 164, 
trial0011701, 000600, AA, 1648, 18, 91.555556, GDX, 1185, 12, 98.750000, ZIP, 45, 2, 22.500000, 94, 112, 
trial0011702, 000600, AA, 2546, 18, 141.444444, GDX, 1141, 12, 95.083333, ZIP, 15, 2, 7.500000, 80, 97, 
trial0011703, 000600, AA, 1249, 18, 69.388889, GDX, 647, 12, 53.916667, ZIP, 508, 2, 254.000000, 102, 110, 
trial0011704, 000600, AA, 2307, 18, 128.166667, GDX, 1374, 12, 114.500000, ZIP, 0, 2, 0.000000, 90, 112, 
trial0011705, 000600, AA, 2374, 18, 131.888889, GDX, 865, 12, 72.083333, ZIP, 61, 2, 30.500000, 95, 101, 
trial0011706, 000600, AA, 1985, 18, 110.277778, GDX, 847, 12, 70.583333, ZIP, 228, 2, 114.000000, 111, 117, 
trial0011707, 000600, AA, 1218, 18, 67.666667, GDX, 1293, 12, 107.750000, ZIP, 0, 2, 0.000000, 98, 114, 
trial0011708, 000600, AA, 1171, 18, 65.055556, GDX, 1283, 12, 106.916667, ZIP, 94, 2, 47.000000, 98, 101, 
trial0011709, 000600, AA, 1563, 18, 86.833333, GDX, 492, 12, 41.000000, ZIP, 773, 2, 386.500000, 90, 91, 
trial0011710, 000600, AA, 2211, 18, 122.833333, GDX, 969, 12, 80.750000, ZIP, 507, 2, 253.500000, 66, 78, 
