trial0007535, 000600, AA, 88, 2, 44.000000, GDX, 1380, 30, 46.000000, 75, 162, 
trial0007536, 000600, AA, 152, 2, 76.000000, GDX, 445, 30, 14.833333, 92, 97, 
trial0007537, 000600, AA, 92, 2, 46.000000, GDX, 65, 30, 2.166667, 64, 79, 
trial0007538, 000600, AA, 0, 2, 0.000000, GDX, 92, 30, 3.066667, 76, 87, 
trial0007539, 000600, AA, 170, 2, 85.000000, GDX, 948, 30, 31.600000, 98, 105, 
trial0007540, 000600, AA, 0, 2, 0.000000, GDX, 353, 30, 11.766667, 72, 110, 
trial0007541, 000600, AA, 47, 2, 23.500000, GDX, 2354, 30, 78.466667, 88, 92, 
trial0007542, 000600, AA, 132, 2, 66.000000, GDX, 1003, 30, 33.433333, 64, 76, 
trial0007543, 000600, AA, 0, 2, 0.000000, GDX, 411, 30, 13.700000, 50, 61, 
trial0007544, 000600, AA, 82, 2, 41.000000, GDX, 1058, 30, 35.266667, 82, 104, 
trial0007545, 000600, AA, 73, 2, 36.500000, GDX, 1167, 30, 38.900000, 72, 93, 
trial0007546, 000600, AA, 0, 2, 0.000000, GDX, 440, 30, 14.666667, 50, 61, 
trial0007547, 000600, AA, 197, 2, 98.500000, GDX, 1110, 30, 37.000000, 68, 70, 
trial0007548, 000600, AA, 547, 2, 273.500000, GDX, 1592, 30, 53.066667, 86, 107, 
trial0007549, 000600, AA, 143, 2, 71.500000, GDX, 747, 30, 24.900000, 67, 68, 
trial0007550, 000600, AA, 77, 2, 38.500000, GDX, 1142, 30, 38.066667, 66, 75, 
trial0007551, 000600, AA, 99, 2, 49.500000, GDX, 690, 30, 23.000000, 66, 67, 
trial0007552, 000600, AA, 0, 2, 0.000000, GDX, 1120, 30, 37.333333, 70, 72, 
trial0007553, 000600, AA, 69, 2, 34.500000, GDX, 1145, 30, 38.166667, 70, 75, 
trial0007554, 000600, AA, 0, 2, 0.000000, GDX, 213, 30, 7.100000, 44, 55, 
trial0007555, 000600, AA, 64, 2, 32.000000, GDX, 1398, 30, 46.600000, 60, 71, 
trial0007556, 000600, AA, 111, 2, 55.500000, GDX, 742, 30, 24.733333, 60, 71, 
trial0007557, 000600, AA, 215, 2, 107.500000, GDX, 610, 30, 20.333333, 76, 87, 
trial0007558, 000600, AA, 121, 2, 60.500000, GDX, 964, 30, 32.133333, 86, 92, 
trial0007559, 000600, AA, 55, 2, 27.500000, GDX, 143, 30, 4.766667, 28, 31, 
trial0007560, 000600, AA, 127, 2, 63.500000, GDX, 912, 30, 30.400000, 86, 91, 
trial0007561, 000600, AA, 61, 2, 30.500000, GDX, 132, 30, 4.400000, 52, 59, 
trial0007562, 000600, AA, 117, 2, 58.500000, GDX, 171, 30, 5.700000, 59, 73, 
trial0007563, 000600, AA, 195, 2, 97.500000, GDX, 228, 30, 7.600000, 62, 63, 
trial0007564, 000600, AA, 50, 2, 25.000000, GDX, 476, 30, 15.866667, 72, 76, 
trial0007565, 000600, AA, 0, 2, 0.000000, GDX, 389, 30, 12.966667, 74, 88, 
trial0007566, 000600, AA, 90, 2, 45.000000, GDX, 961, 30, 32.033333, 78, 85, 
trial0007567, 000600, AA, 0, 2, 0.000000, GDX, 1230, 30, 41.000000, 0, 124, 
trial0007568, 000600, AA, 0, 2, 0.000000, GDX, 598, 30, 19.933333, 74, 84, 
trial0007569, 000600, AA, 58, 2, 29.000000, GDX, 824, 30, 27.466667, 0, 117, 
trial0007570, 000600, AA, 0, 2, 0.000000, GDX, 361, 30, 12.033333, 64, 85, 
trial0007571, 000600, AA, 150, 2, 75.000000, GDX, 212, 30, 7.066667, 60, 62, 
trial0007572, 000600, AA, 95, 2, 47.500000, GDX, 111, 30, 3.700000, 64, 95, 
trial0007573, 000600, AA, 59, 2, 29.500000, GDX, 753, 30, 25.100000, 96, 111, 
trial0007574, 000600, AA, 59, 2, 29.500000, GDX, 1257, 30, 41.900000, 98, 102, 
trial0007575, 000600, AA, 0, 2, 0.000000, GDX, 258, 30, 8.600000, 66, 89, 
trial0007576, 000600, AA, 134, 2, 67.000000, GDX, 429, 30, 14.300000, 74, 98, 
trial0007577, 000600, AA, 11, 2, 5.500000, GDX, 379, 30, 12.633333, 76, 77, 
trial0007578, 000600, AA, 10, 2, 5.000000, GDX, 373, 30, 12.433333, 65, 75, 
trial0007579, 000600, AA, 81, 2, 40.500000, GDX, 111, 30, 3.700000, 58, 96, 
trial0007580, 000600, AA, 136, 2, 68.000000, GDX, 227, 30, 7.566667, 58, 79, 
trial0007581, 000600, AA, 216, 2, 108.000000, GDX, 299, 30, 9.966667, 45, 51, 
trial0007582, 000600, AA, 126, 2, 63.000000, GDX, 432, 30, 14.400000, 64, 69, 
trial0007583, 000600, AA, 210, 2, 105.000000, GDX, 1921, 30, 64.033333, 82, 84, 
trial0007584, 000600, AA, 203, 2, 101.500000, GDX, 846, 30, 28.200000, 70, 77, 
trial0007585, 000600, AA, 33, 2, 16.500000, GDX, 1749, 30, 58.300000, 17, 130, 
trial0007586, 000600, AA, 97, 2, 48.500000, GDX, 565, 30, 18.833333, 62, 80, 
trial0007587, 000600, AA, 8, 2, 4.000000, GDX, 1195, 30, 39.833333, 86, 94, 
trial0007588, 000600, AA, 0, 2, 0.000000, GDX, 851, 30, 28.366667, 56, 66, 
trial0007589, 000600, AA, 0, 2, 0.000000, GDX, 974, 30, 32.466667, 76, 94, 
trial0007590, 000600, AA, 0, 2, 0.000000, GDX, 787, 30, 26.233333, 60, 78, 
trial0007591, 000600, AA, 174, 2, 87.000000, GDX, 265, 30, 8.833333, 50, 52, 
trial0007592, 000600, AA, 58, 2, 29.000000, GDX, 1272, 30, 42.400000, 81, 84, 
trial0007593, 000600, AA, 290, 2, 145.000000, GDX, 1861, 30, 62.033333, 98, 106, 
trial0007594, 000600, AA, 89, 2, 44.500000, GDX, 806, 30, 26.866667, 56, 57, 
trial0007595, 000600, AA, 113, 2, 56.500000, GDX, 389, 30, 12.966667, 40, 49, 
trial0007596, 000600, AA, 155, 2, 77.500000, GDX, 899, 30, 29.966667, 76, 79, 
trial0007597, 000600, AA, 146, 2, 73.000000, GDX, 321, 30, 10.700000, 72, 91, 
trial0007598, 000600, AA, 79, 2, 39.500000, GDX, 329, 30, 10.966667, 48, 53, 
trial0007599, 000600, AA, 28, 2, 14.000000, GDX, 993, 30, 33.100000, 68, 77, 
trial0007600, 000600, AA, 43, 2, 21.500000, GDX, 457, 30, 15.233333, 60, 63, 
trial0007601, 000600, AA, 26, 2, 13.000000, GDX, 546, 30, 18.200000, 68, 73, 
trial0007602, 000600, AA, 9, 2, 4.500000, GDX, 797, 30, 26.566667, 75, 78, 
trial0007603, 000600, AA, 0, 2, 0.000000, GDX, 300, 30, 10.000000, 64, 67, 
trial0007604, 000600, AA, 135, 2, 67.500000, GDX, 420, 30, 14.000000, 74, 92, 
trial0007605, 000600, AA, 0, 2, 0.000000, GDX, 598, 30, 19.933333, 80, 85, 
trial0007606, 000600, AA, 0, 2, 0.000000, GDX, 1905, 30, 63.500000, 92, 94, 
trial0007607, 000600, AA, 0, 2, 0.000000, GDX, 606, 30, 20.200000, 66, 84, 
trial0007608, 000600, AA, 0, 2, 0.000000, GDX, 694, 30, 23.133333, 82, 87, 
trial0007609, 000600, AA, 0, 2, 0.000000, GDX, 702, 30, 23.400000, 72, 80, 
trial0007610, 000600, AA, 110, 2, 55.000000, GDX, 1153, 30, 38.433333, 92, 94, 
trial0007611, 000600, AA, 90, 2, 45.000000, GDX, 856, 30, 28.533333, 84, 92, 
trial0007612, 000600, AA, 27, 2, 13.500000, GDX, 274, 30, 9.133333, 64, 77, 
trial0007613, 000600, AA, 131, 2, 65.500000, GDX, 859, 30, 28.633333, 72, 82, 
trial0007614, 000600, AA, 99, 2, 49.500000, GDX, 431, 30, 14.366667, 62, 77, 
trial0007615, 000600, AA, 0, 2, 0.000000, GDX, 461, 30, 15.366667, 80, 89, 
trial0007616, 000600, AA, 158, 2, 79.000000, GDX, 1114, 30, 37.133333, 92, 105, 
trial0007617, 000600, AA, 53, 2, 26.500000, GDX, 370, 30, 12.333333, 68, 76, 
trial0007618, 000600, AA, 40, 2, 20.000000, GDX, 207, 30, 6.900000, 48, 51, 
trial0007619, 000600, AA, 35, 2, 17.500000, GDX, 121, 30, 4.033333, 60, 73, 
trial0007620, 000600, AA, 18, 2, 9.000000, GDX, 597, 30, 19.900000, 76, 94, 
trial0007621, 000600, AA, 91, 2, 45.500000, GDX, 301, 30, 10.033333, 60, 94, 
trial0007622, 000600, AA, 10, 2, 5.000000, GDX, 298, 30, 9.933333, 66, 70, 
trial0007623, 000600, AA, 140, 2, 70.000000, GDX, 2, 30, 0.066667, 56, 75, 
trial0007624, 000600, AA, 44, 2, 22.000000, GDX, 497, 30, 16.566667, 72, 77, 
trial0007625, 000600, AA, 0, 2, 0.000000, GDX, 528, 30, 17.600000, 66, 78, 
trial0007626, 000600, AA, 67, 2, 33.500000, GDX, 518, 30, 17.266667, 72, 75, 
trial0007627, 000600, AA, 0, 2, 0.000000, GDX, 350, 30, 11.666667, 68, 69, 
trial0007628, 000600, AA, 0, 2, 0.000000, GDX, 153, 30, 5.100000, 64, 97, 
trial0007629, 000600, AA, 103, 2, 51.500000, GDX, 143, 30, 4.766667, 64, 93, 
trial0007630, 000600, AA, 77, 2, 38.500000, GDX, 393, 30, 13.100000, 78, 94, 
trial0007631, 000600, AA, 0, 2, 0.000000, GDX, 455, 30, 15.166667, 84, 104, 
trial0007632, 000600, AA, 0, 2, 0.000000, GDX, 175, 30, 5.833333, 62, 81, 
trial0007633, 000600, AA, 0, 2, 0.000000, GDX, 233, 30, 7.766667, 64, 74, 
trial0007634, 000600, AA, 29, 2, 14.500000, GDX, 359, 30, 11.966667, 62, 99, 
trial0007635, 000600, AA, 43, 2, 21.500000, GDX, 71, 30, 2.366667, 58, 73, 
trial0007636, 000600, AA, 33, 2, 16.500000, GDX, 360, 30, 12.000000, 68, 74, 
trial0007637, 000600, AA, 6, 2, 3.000000, GDX, 217, 30, 7.233333, 72, 82, 
trial0007638, 000600, AA, 10, 2, 5.000000, GDX, 340, 30, 11.333333, 68, 71, 
trial0007639, 000600, AA, 9, 2, 4.500000, GDX, 230, 30, 7.666667, 68, 77, 
trial0007640, 000600, AA, 35, 2, 17.500000, GDX, 492, 30, 16.400000, 68, 70, 
trial0007641, 000600, AA, 0, 2, 0.000000, GDX, 176, 30, 5.866667, 112, 121, 
trial0007642, 000600, AA, 0, 2, 0.000000, GDX, 178, 30, 5.933333, 116, 124, 
trial0007643, 000600, AA, 123, 2, 61.500000, GDX, 536, 30, 17.866667, 136, 144, 
trial0007644, 000600, AA, 0, 2, 0.000000, GDX, 217, 30, 7.233333, 114, 117, 
trial0007645, 000600, AA, 0, 2, 0.000000, GDX, 233, 30, 7.766667, 148, 157, 
trial0007646, 000600, AA, 0, 2, 0.000000, GDX, 14, 30, 0.466667, 106, 110, 
trial0007647, 000600, AA, 6, 2, 3.000000, GDX, 188, 30, 6.266667, 118, 128, 
trial0007648, 000600, AA, 0, 2, 0.000000, GDX, 319, 30, 10.633333, 116, 118, 
trial0007649, 000600, AA, 38, 2, 19.000000, GDX, 564, 30, 18.800000, 136, 156, 
trial0007650, 000600, AA, 1, 2, 0.500000, GDX, 469, 30, 15.633333, 168, 169, 
trial0007651, 000600, AA, 0, 2, 0.000000, GDX, 90, 30, 3.000000, 116, 119, 
trial0007652, 000600, AA, 0, 2, 0.000000, GDX, 66, 30, 2.200000, 108, 116, 
trial0007653, 000600, AA, 0, 2, 0.000000, GDX, 247, 30, 8.233333, 114, 118, 
trial0007654, 000600, AA, 0, 2, 0.000000, GDX, 38, 30, 1.266667, 109, 142, 
trial0007655, 000600, AA, 22, 2, 11.000000, GDX, 286, 30, 9.533333, 124, 148, 
trial0007656, 000600, AA, 0, 2, 0.000000, GDX, 169, 30, 5.633333, 108, 114, 
trial0007657, 000600, AA, 2, 2, 1.000000, GDX, 70, 30, 2.333333, 114, 120, 
trial0007658, 000600, AA, 0, 2, 0.000000, GDX, 23, 30, 0.766667, 110, 124, 
trial0007659, 000600, AA, 0, 2, 0.000000, GDX, 174, 30, 5.800000, 114, 120, 
trial0007660, 000600, AA, 0, 2, 0.000000, GDX, 52, 30, 1.733333, 108, 120, 
trial0007661, 000600, AA, 0, 2, 0.000000, GDX, 583, 30, 19.433333, 56, 68, 
trial0007662, 000600, AA, 63, 2, 31.500000, GDX, 871, 30, 29.033333, 65, 69, 
trial0007663, 000600, AA, 10, 2, 5.000000, GDX, 1314, 30, 43.800000, 80, 92, 
trial0007664, 000600, AA, 207, 2, 103.500000, GDX, 447, 30, 14.900000, 64, 69, 
trial0007665, 000600, AA, 0, 2, 0.000000, GDX, 479, 30, 15.966667, 60, 67, 
trial0007666, 000600, AA, 89, 2, 44.500000, GDX, 369, 30, 12.300000, 66, 80, 
trial0007667, 000600, AA, 178, 2, 89.000000, GDX, 304, 30, 10.133333, 52, 56, 
trial0007668, 000600, AA, 62, 2, 31.000000, GDX, 121, 30, 4.033333, 48, 57, 
trial0007669, 000600, AA, 107, 2, 53.500000, GDX, 62, 30, 2.066667, 50, 65, 
trial0007670, 000600, AA, 33, 2, 16.500000, GDX, 904, 30, 30.133333, 72, 84, 
trial0007671, 000600, AA, 119, 2, 59.500000, GDX, 817, 30, 27.233333, 70, 78, 
trial0007672, 000600, AA, 102, 2, 51.000000, GDX, 151, 30, 5.033333, 48, 53, 
trial0007673, 000600, AA, 92, 2, 46.000000, GDX, 99, 30, 3.300000, 48, 52, 
trial0007674, 000600, AA, 54, 2, 27.000000, GDX, 212, 30, 7.066667, 59, 75, 
trial0007675, 000600, AA, 136, 2, 68.000000, GDX, 347, 30, 11.566667, 42, 51, 
trial0007676, 000600, AA, 0, 2, 0.000000, GDX, 845, 30, 28.166667, 60, 69, 
trial0007677, 000600, AA, 38, 2, 19.000000, GDX, 531, 30, 17.700000, 65, 72, 
trial0007678, 000600, AA, 92, 2, 46.000000, GDX, 0, 30, 0.000000, 50, 51, 
trial0007679, 000600, AA, 0, 2, 0.000000, GDX, 764, 30, 25.466667, 66, 72, 
trial0007680, 000600, AA, 111, 2, 55.500000, GDX, 917, 30, 30.566667, 72, 76, 
trial0007681, 000600, AA, 1, 2, 0.500000, GDX, 162, 30, 5.400000, 86, 100, 
trial0007682, 000600, AA, 6, 2, 3.000000, GDX, 79, 30, 2.633333, 84, 85, 
trial0007683, 000600, AA, 2, 2, 1.000000, GDX, 40, 30, 1.333333, 86, 89, 
trial0007684, 000600, AA, 66, 2, 33.000000, GDX, 234, 30, 7.800000, 92, 100, 
trial0007685, 000600, AA, 0, 2, 0.000000, GDX, 36, 30, 1.200000, 80, 107, 
trial0007686, 000600, AA, 28, 2, 14.000000, GDX, 121, 30, 4.033333, 84, 89, 
trial0007687, 000600, AA, 28, 2, 14.000000, GDX, 347, 30, 11.566667, 111, 112, 
trial0007688, 000600, AA, 0, 2, 0.000000, GDX, 172, 30, 5.733333, 86, 87, 
trial0007689, 000600, AA, 16, 2, 8.000000, GDX, 305, 30, 10.166667, 94, 130, 
trial0007690, 000600, AA, 13, 2, 6.500000, GDX, 225, 30, 7.500000, 106, 109, 
trial0007691, 000600, AA, 0, 2, 0.000000, GDX, 87, 30, 2.900000, 96, 115, 
trial0007692, 000600, AA, 5, 2, 2.500000, GDX, 102, 30, 3.400000, 86, 110, 
trial0007693, 000600, AA, 0, 2, 0.000000, GDX, 125, 30, 4.166667, 86, 94, 
trial0007694, 000600, AA, 0, 2, 0.000000, GDX, 159, 30, 5.300000, 87, 93, 
trial0007695, 000600, AA, 24, 2, 12.000000, GDX, 125, 30, 4.166667, 88, 93, 
trial0007696, 000600, AA, 0, 2, 0.000000, GDX, 44, 30, 1.466667, 82, 111, 
trial0007697, 000600, AA, 0, 2, 0.000000, GDX, 46, 30, 1.533333, 88, 117, 
trial0007698, 000600, AA, 25, 2, 12.500000, GDX, 100, 30, 3.333333, 100, 136, 
trial0007699, 000600, AA, 0, 2, 0.000000, GDX, 263, 30, 8.766667, 88, 90, 
trial0007700, 000600, AA, 0, 2, 0.000000, GDX, 269, 30, 8.966667, 88, 89, 
trial0007701, 000600, AA, 0, 2, 0.000000, GDX, 51, 30, 1.700000, 104, 127, 
trial0007702, 000600, AA, 0, 2, 0.000000, GDX, 515, 30, 17.166667, 106, 111, 
trial0007703, 000600, AA, 34, 2, 17.000000, GDX, 766, 30, 25.533333, 118, 156, 
trial0007704, 000600, AA, 71, 2, 35.500000, GDX, 85, 30, 2.833333, 92, 93, 
trial0007705, 000600, AA, 0, 2, 0.000000, GDX, 428, 30, 14.266667, 114, 127, 
trial0007706, 000600, AA, 111, 2, 55.500000, GDX, 580, 30, 19.333333, 145, 151, 
trial0007707, 000600, AA, 0, 2, 0.000000, GDX, 195, 30, 6.500000, 96, 101, 
trial0007708, 000600, AA, 0, 2, 0.000000, GDX, 306, 30, 10.200000, 114, 153, 
trial0007709, 000600, AA, 83, 2, 41.500000, GDX, 405, 30, 13.500000, 104, 110, 
trial0007710, 000600, AA, 0, 2, 0.000000, GDX, 149, 30, 4.966667, 96, 108, 
trial0007711, 000600, AA, 119, 2, 59.500000, GDX, 748, 30, 24.933333, 132, 142, 
trial0007712, 000600, AA, 0, 2, 0.000000, GDX, 461, 30, 15.366667, 102, 112, 
trial0007713, 000600, AA, 0, 2, 0.000000, GDX, 215, 30, 7.166667, 102, 127, 
trial0007714, 000600, AA, 6, 2, 3.000000, GDX, 366, 30, 12.200000, 112, 125, 
trial0007715, 000600, AA, 86, 2, 43.000000, GDX, 185, 30, 6.166667, 90, 94, 
trial0007716, 000600, AA, 41, 2, 20.500000, GDX, 340, 30, 11.333333, 128, 145, 
trial0007717, 000600, AA, 0, 2, 0.000000, GDX, 306, 30, 10.200000, 102, 104, 
trial0007718, 000600, AA, 150, 2, 75.000000, GDX, 208, 30, 6.933333, 91, 94, 
trial0007719, 000600, AA, 0, 2, 0.000000, GDX, 272, 30, 9.066667, 100, 101, 
trial0007720, 000600, AA, 0, 2, 0.000000, GDX, 215, 30, 7.166667, 96, 109, 
trial0007721, 000600, AA, 0, 2, 0.000000, GDX, 913, 30, 30.433333, 62, 63, 
trial0007722, 000600, AA, 50, 2, 25.000000, GDX, 470, 30, 15.666667, 54, 75, 
trial0007723, 000600, AA, 0, 2, 0.000000, GDX, 698, 30, 23.266667, 56, 59, 
trial0007724, 000600, AA, 0, 2, 0.000000, GDX, 582, 30, 19.400000, 74, 83, 
trial0007725, 000600, AA, 0, 2, 0.000000, GDX, 412, 30, 13.733333, 50, 76, 
trial0007726, 000600, AA, 0, 2, 0.000000, GDX, 599, 30, 19.966667, 52, 57, 
trial0007727, 000600, AA, 0, 2, 0.000000, GDX, 108, 30, 3.600000, 52, 64, 
trial0007728, 000600, AA, 112, 2, 56.000000, GDX, 659, 30, 21.966667, 58, 64, 
trial0007729, 000600, AA, 0, 2, 0.000000, GDX, 317, 30, 10.566667, 54, 64, 
trial0007730, 000600, AA, 184, 2, 92.000000, GDX, 152, 30, 5.066667, 48, 49, 
trial0007731, 000600, AA, 14, 2, 7.000000, GDX, 794, 30, 26.466667, 60, 65, 
trial0007732, 000600, AA, 0, 2, 0.000000, GDX, 540, 30, 18.000000, 46, 84, 
trial0007733, 000600, AA, 135, 2, 67.500000, GDX, 81, 30, 2.700000, 44, 73, 
trial0007734, 000600, AA, 71, 2, 35.500000, GDX, 400, 30, 13.333333, 56, 57, 
trial0007735, 000600, AA, 0, 2, 0.000000, GDX, 422, 30, 14.066667, 50, 57, 
trial0007736, 000600, AA, 48, 2, 24.000000, GDX, 410, 30, 13.666667, 52, 58, 
trial0007737, 000600, AA, 0, 2, 0.000000, GDX, 490, 30, 16.333333, 52, 56, 
trial0007738, 000600, AA, 27, 2, 13.500000, GDX, 77, 30, 2.566667, 46, 65, 
trial0007739, 000600, AA, 134, 2, 67.000000, GDX, 368, 30, 12.266667, 42, 46, 
trial0007740, 000600, AA, 69, 2, 34.500000, GDX, 676, 30, 22.533333, 54, 60, 
trial0007741, 000600, AA, 0, 2, 0.000000, GDX, 105, 30, 3.500000, 78, 87, 
trial0007742, 000600, AA, 0, 2, 0.000000, GDX, 113, 30, 3.766667, 84, 89, 
trial0007743, 000600, AA, 21, 2, 10.500000, GDX, 214, 30, 7.133333, 78, 79, 
trial0007744, 000600, AA, 0, 2, 0.000000, GDX, 104, 30, 3.466667, 78, 92, 
trial0007745, 000600, AA, 0, 2, 0.000000, GDX, 87, 30, 2.900000, 102, 120, 
trial0007746, 000600, AA, 16, 2, 8.000000, GDX, 280, 30, 9.333333, 84, 86, 
trial0007747, 000600, AA, 4, 2, 2.000000, GDX, 309, 30, 10.300000, 88, 96, 
trial0007748, 000600, AA, 0, 2, 0.000000, GDX, 110, 30, 3.666667, 80, 88, 
trial0007749, 000600, AA, 18, 2, 9.000000, GDX, 320, 30, 10.666667, 0, 83, 
trial0007750, 000600, AA, 0, 2, 0.000000, GDX, 262, 30, 8.733333, 100, 105, 
trial0007751, 000600, AA, 6, 2, 3.000000, GDX, 305, 30, 10.166667, 82, 90, 
trial0007752, 000600, AA, 0, 2, 0.000000, GDX, 106, 30, 3.533333, 80, 102, 
trial0007753, 000600, AA, 0, 2, 0.000000, GDX, 47, 30, 1.566667, 76, 106, 
trial0007754, 000600, AA, 43, 2, 21.500000, GDX, 353, 30, 11.766667, 94, 104, 
trial0007755, 000600, AA, 0, 2, 0.000000, GDX, 355, 30, 11.833333, 81, 83, 
trial0007756, 000600, AA, 0, 2, 0.000000, GDX, 323, 30, 10.766667, 86, 97, 
trial0007757, 000600, AA, 0, 2, 0.000000, GDX, 124, 30, 4.133333, 76, 86, 
trial0007758, 000600, AA, 12, 2, 6.000000, GDX, 281, 30, 9.366667, 84, 87, 
trial0007759, 000600, AA, 0, 2, 0.000000, GDX, 241, 30, 8.033333, 100, 105, 
trial0007760, 000600, AA, 22, 2, 11.000000, GDX, 338, 30, 11.266667, 86, 88, 
trial0007761, 000600, AA, 4, 2, 2.000000, GDX, 439, 30, 14.633333, 66, 68, 
trial0007762, 000600, AA, 35, 2, 17.500000, GDX, 399, 30, 13.300000, 70, 71, 
trial0007763, 000600, AA, 2, 2, 1.000000, GDX, 375, 30, 12.500000, 66, 68, 
trial0007764, 000600, AA, 88, 2, 44.000000, GDX, 458, 30, 15.266667, 66, 72, 
trial0007765, 000600, AA, 52, 2, 26.000000, GDX, 493, 30, 16.433333, 29, 76, 
trial0007766, 000600, AA, 15, 2, 7.500000, GDX, 503, 30, 16.766667, 71, 81, 
trial0007767, 000600, AA, 0, 2, 0.000000, GDX, 448, 30, 14.933333, 66, 71, 
trial0007768, 000600, AA, 104, 2, 52.000000, GDX, 351, 30, 11.700000, 64, 93, 
trial0007769, 000600, AA, 0, 2, 0.000000, GDX, 253, 30, 8.433333, 62, 66, 
trial0007770, 000600, AA, 0, 2, 0.000000, GDX, 118, 30, 3.933333, 64, 72, 
trial0007771, 000600, AA, 33, 2, 16.500000, GDX, 910, 30, 30.333333, 90, 94, 
trial0007772, 000600, AA, 190, 2, 95.000000, GDX, 169, 30, 5.633333, 71, 88, 
trial0007773, 000600, AA, 120, 2, 60.000000, GDX, 149, 30, 4.966667, 76, 84, 
trial0007774, 000600, AA, 48, 2, 24.000000, GDX, 146, 30, 4.866667, 60, 65, 
trial0007775, 000600, AA, 139, 2, 69.500000, GDX, 302, 30, 10.066667, 60, 105, 
trial0007776, 000600, AA, 49, 2, 24.500000, GDX, 286, 30, 9.533333, 62, 84, 
trial0007777, 000600, AA, 52, 2, 26.000000, GDX, 553, 30, 18.433333, 72, 74, 
trial0007778, 000600, AA, 0, 2, 0.000000, GDX, 352, 30, 11.733333, 68, 78, 
trial0007779, 000600, AA, 0, 2, 0.000000, GDX, 187, 30, 6.233333, 64, 65, 
trial0007780, 000600, AA, 0, 2, 0.000000, GDX, 667, 30, 22.233333, 54, 83, 
trial0007781, 000600, AA, 2, 2, 1.000000, GDX, 534, 30, 17.800000, 80, 85, 
trial0007782, 000600, AA, 0, 2, 0.000000, GDX, 635, 30, 21.166667, 78, 80, 
trial0007783, 000600, AA, 56, 2, 28.000000, GDX, 184, 30, 6.133333, 63, 66, 
trial0007784, 000600, AA, 31, 2, 15.500000, GDX, 651, 30, 21.700000, 96, 108, 
trial0007785, 000600, AA, 11, 2, 5.500000, GDX, 229, 30, 7.633333, 74, 101, 
