trial0020021, 000600, AA, 647, 14, 46.214286, GDX, 353, 14, 25.214286, ZIP, 403, 4, 100.750000, 91, 100, 
trial0020022, 000600, AA, 1085, 14, 77.500000, GDX, 775, 14, 55.357143, ZIP, 338, 4, 84.500000, 94, 95, 
trial0020023, 000600, AA, 1287, 14, 91.928571, GDX, 1333, 14, 95.214286, ZIP, 351, 4, 87.750000, 87, 93, 
trial0020024, 000600, AA, 953, 14, 68.071429, GDX, 355, 14, 25.357143, ZIP, 52, 4, 13.000000, 83, 84, 
trial0020025, 000600, AA, 1193, 14, 85.214286, GDX, 997, 14, 71.214286, ZIP, 39, 4, 9.750000, 85, 100, 
trial0020026, 000600, AA, 1488, 14, 106.285714, GDX, 525, 14, 37.500000, ZIP, 211, 4, 52.750000, 93, 102, 
trial0020027, 000600, AA, 1477, 14, 105.500000, GDX, 494, 14, 35.285714, ZIP, 147, 4, 36.750000, 100, 117, 
trial0020028, 000600, AA, 1130, 14, 80.714286, GDX, 1219, 14, 87.071429, ZIP, 199, 4, 49.750000, 113, 123, 
trial0020029, 000600, AA, 722, 14, 51.571429, GDX, 928, 14, 66.285714, ZIP, 191, 4, 47.750000, 96, 100, 
trial0020030, 000600, AA, 468, 14, 33.428571, GDX, 834, 14, 59.571429, ZIP, 506, 4, 126.500000, 90, 97, 
trial0020031, 000600, AA, 851, 14, 60.785714, GDX, 1034, 14, 73.857143, ZIP, 754, 4, 188.500000, 80, 113, 
trial0020032, 000600, AA, 418, 14, 29.857143, GDX, 1125, 14, 80.357143, ZIP, 541, 4, 135.250000, 94, 110, 
trial0020033, 000600, AA, 983, 14, 70.214286, GDX, 1435, 14, 102.500000, ZIP, 472, 4, 118.000000, 104, 107, 
trial0020034, 000600, AA, 470, 14, 33.571429, GDX, 859, 14, 61.357143, ZIP, 328, 4, 82.000000, 90, 92, 
trial0020035, 000600, AA, 1333, 14, 95.214286, GDX, 948, 14, 67.714286, ZIP, 561, 4, 140.250000, 100, 103, 
trial0020036, 000600, AA, 1979, 14, 141.357143, GDX, 454, 14, 32.428571, ZIP, 178, 4, 44.500000, 96, 97, 
trial0020037, 000600, AA, 638, 14, 45.571429, GDX, 1262, 14, 90.142857, ZIP, 596, 4, 149.000000, 90, 92, 
trial0020038, 000600, AA, 1018, 14, 72.714286, GDX, 1466, 14, 104.714286, ZIP, 0, 4, 0.000000, 52, 111, 
trial0020039, 000600, AA, 1275, 14, 91.071429, GDX, 704, 14, 50.285714, ZIP, 269, 4, 67.250000, 96, 113, 
trial0020040, 000600, AA, 578, 14, 41.285714, GDX, 894, 14, 63.857143, ZIP, 535, 4, 133.750000, 103, 116, 
trial0020041, 000600, AA, 623, 14, 44.500000, GDX, 694, 14, 49.571429, ZIP, 276, 4, 69.000000, 71, 76, 
trial0020042, 000600, AA, 391, 14, 27.928571, GDX, 287, 14, 20.500000, ZIP, 39, 4, 9.750000, 79, 81, 
trial0020043, 000600, AA, 926, 14, 66.142857, GDX, 701, 14, 50.071429, ZIP, 716, 4, 179.000000, 80, 81, 
trial0020044, 000600, AA, 480, 14, 34.285714, GDX, 1199, 14, 85.642857, ZIP, 249, 4, 62.250000, 80, 89, 
trial0020045, 000600, AA, 836, 14, 59.714286, GDX, 292, 14, 20.857143, ZIP, 210, 4, 52.500000, 75, 76, 
trial0020046, 000600, AA, 657, 14, 46.928571, GDX, 796, 14, 56.857143, ZIP, 254, 4, 63.500000, 70, 76, 
trial0020047, 000600, AA, 1091, 14, 77.928571, GDX, 789, 14, 56.357143, ZIP, 210, 4, 52.500000, 88, 91, 
trial0020048, 000600, AA, 1390, 14, 99.285714, GDX, 878, 14, 62.714286, ZIP, 40, 4, 10.000000, 78, 94, 
trial0020049, 000600, AA, 1392, 14, 99.428571, GDX, 165, 14, 11.785714, ZIP, 201, 4, 50.250000, 56, 68, 
trial0020050, 000600, AA, 1148, 14, 82.000000, GDX, 422, 14, 30.142857, ZIP, 524, 4, 131.000000, 60, 86, 
trial0020051, 000600, AA, 1224, 14, 87.428571, GDX, 723, 14, 51.642857, ZIP, 190, 4, 47.500000, 74, 76, 
trial0020052, 000600, AA, 541, 14, 38.642857, GDX, 404, 14, 28.857143, ZIP, 493, 4, 123.250000, 68, 70, 
trial0020053, 000600, AA, 604, 14, 43.142857, GDX, 741, 14, 52.928571, ZIP, 212, 4, 53.000000, 65, 73, 
trial0020054, 000600, AA, 763, 14, 54.500000, GDX, 1075, 14, 76.785714, ZIP, 145, 4, 36.250000, 83, 86, 
trial0020055, 000600, AA, 860, 14, 61.428571, GDX, 1104, 14, 78.857143, ZIP, 258, 4, 64.500000, 75, 76, 
trial0020056, 000600, AA, 914, 14, 65.285714, GDX, 881, 14, 62.928571, ZIP, 240, 4, 60.000000, 82, 85, 
trial0020057, 000600, AA, 1032, 14, 73.714286, GDX, 613, 14, 43.785714, ZIP, 181, 4, 45.250000, 60, 84, 
trial0020058, 000600, AA, 443, 14, 31.642857, GDX, 917, 14, 65.500000, ZIP, 397, 4, 99.250000, 88, 123, 
trial0020059, 000600, AA, 718, 14, 51.285714, GDX, 541, 14, 38.642857, ZIP, 523, 4, 130.750000, 82, 87, 
trial0020060, 000600, AA, 615, 14, 43.928571, GDX, 951, 14, 67.928571, ZIP, 230, 4, 57.500000, 74, 85, 
trial0020061, 000600, AA, 438, 14, 31.285714, GDX, 386, 14, 27.571429, ZIP, 280, 4, 70.000000, 117, 137, 
trial0020062, 000600, AA, 1015, 14, 72.500000, GDX, 937, 14, 66.928571, ZIP, 443, 4, 110.750000, 98, 126, 
trial0020063, 000600, AA, 1213, 14, 86.642857, GDX, 511, 14, 36.500000, ZIP, 218, 4, 54.500000, 135, 141, 
trial0020064, 000600, AA, 1104, 14, 78.857143, GDX, 231, 14, 16.500000, ZIP, 245, 4, 61.250000, 105, 113, 
trial0020065, 000600, AA, 524, 14, 37.428571, GDX, 883, 14, 63.071429, ZIP, 270, 4, 67.500000, 110, 116, 
trial0020066, 000600, AA, 900, 14, 64.285714, GDX, 827, 14, 59.071429, ZIP, 203, 4, 50.750000, 110, 113, 
trial0020067, 000600, AA, 860, 14, 61.428571, GDX, 396, 14, 28.285714, ZIP, 188, 4, 47.000000, 103, 108, 
trial0020068, 000600, AA, 1003, 14, 71.642857, GDX, 657, 14, 46.928571, ZIP, 393, 4, 98.250000, 128, 135, 
trial0020069, 000600, AA, 1539, 14, 109.928571, GDX, 420, 14, 30.000000, ZIP, 99, 4, 24.750000, 106, 110, 
trial0020070, 000600, AA, 1431, 14, 102.214286, GDX, 553, 14, 39.500000, ZIP, 177, 4, 44.250000, 108, 109, 
trial0020071, 000600, AA, 385, 14, 27.500000, GDX, 726, 14, 51.857143, ZIP, 258, 4, 64.500000, 129, 131, 
trial0020072, 000600, AA, 962, 14, 68.714286, GDX, 790, 14, 56.428571, ZIP, 133, 4, 33.250000, 113, 121, 
trial0020073, 000600, AA, 621, 14, 44.357143, GDX, 585, 14, 41.785714, ZIP, 214, 4, 53.500000, 129, 133, 
trial0020074, 000600, AA, 826, 14, 59.000000, GDX, 785, 14, 56.071429, ZIP, 9, 4, 2.250000, 98, 99, 
trial0020075, 000600, AA, 352, 14, 25.142857, GDX, 627, 14, 44.785714, ZIP, 546, 4, 136.500000, 104, 107, 
trial0020076, 000600, AA, 393, 14, 28.071429, GDX, 1509, 14, 107.785714, ZIP, 255, 4, 63.750000, 118, 123, 
trial0020077, 000600, AA, 1316, 14, 94.000000, GDX, 663, 14, 47.357143, ZIP, 190, 4, 47.500000, 126, 127, 
trial0020078, 000600, AA, 819, 14, 58.500000, GDX, 178, 14, 12.714286, ZIP, 524, 4, 131.000000, 96, 98, 
trial0020079, 000600, AA, 1429, 14, 102.071429, GDX, 127, 14, 9.071429, ZIP, 329, 4, 82.250000, 109, 114, 
trial0020080, 000600, AA, 1724, 14, 123.142857, GDX, 336, 14, 24.000000, ZIP, 432, 4, 108.000000, 79, 127, 
trial0020081, 000600, AA, 1485, 14, 106.071429, GDX, 1226, 14, 87.571429, ZIP, 188, 4, 47.000000, 93, 99, 
trial0020082, 000600, AA, 1377, 14, 98.357143, GDX, 1463, 14, 104.500000, ZIP, 519, 4, 129.750000, 119, 124, 
trial0020083, 000600, AA, 1540, 14, 110.000000, GDX, 775, 14, 55.357143, ZIP, 655, 4, 163.750000, 94, 99, 
trial0020084, 000600, AA, 876, 14, 62.571429, GDX, 1394, 14, 99.571429, ZIP, 99, 4, 24.750000, 94, 105, 
trial0020085, 000600, AA, 971, 14, 69.357143, GDX, 879, 14, 62.785714, ZIP, 528, 4, 132.000000, 87, 93, 
trial0020086, 000600, AA, 1345, 14, 96.071429, GDX, 758, 14, 54.142857, ZIP, 353, 4, 88.250000, 104, 107, 
trial0020087, 000600, AA, 1396, 14, 99.714286, GDX, 1262, 14, 90.142857, ZIP, 395, 4, 98.750000, 111, 117, 
trial0020088, 000600, AA, 1973, 14, 140.928571, GDX, 1142, 14, 81.571429, ZIP, 143, 4, 35.750000, 112, 116, 
trial0020089, 000600, AA, 1407, 14, 100.500000, GDX, 1766, 14, 126.142857, ZIP, 102, 4, 25.500000, 116, 119, 
trial0020090, 000600, AA, 1121, 14, 80.071429, GDX, 377, 14, 26.928571, ZIP, 597, 4, 149.250000, 76, 78, 
trial0020091, 000600, AA, 1194, 14, 85.285714, GDX, 657, 14, 46.928571, ZIP, 666, 4, 166.500000, 98, 102, 
trial0020092, 000600, AA, 2194, 14, 156.714286, GDX, 902, 14, 64.428571, ZIP, 122, 4, 30.500000, 123, 126, 
trial0020093, 000600, AA, 2987, 14, 213.357143, GDX, 359, 14, 25.642857, ZIP, 114, 4, 28.500000, 99, 100, 
trial0020094, 000600, AA, 1932, 14, 138.000000, GDX, 981, 14, 70.071429, ZIP, 507, 4, 126.750000, 108, 111, 
trial0020095, 000600, AA, 1537, 14, 109.785714, GDX, 415, 14, 29.642857, ZIP, 317, 4, 79.250000, 126, 139, 
trial0020096, 000600, AA, 2968, 14, 212.000000, GDX, 530, 14, 37.857143, ZIP, 150, 4, 37.500000, 111, 112, 
trial0020097, 000600, AA, 954, 14, 68.142857, GDX, 204, 14, 14.571429, ZIP, 533, 4, 133.250000, 63, 69, 
trial0020098, 000600, AA, 1438, 14, 102.714286, GDX, 726, 14, 51.857143, ZIP, 688, 4, 172.000000, 113, 135, 
trial0020099, 000600, AA, 1169, 14, 83.500000, GDX, 366, 14, 26.142857, ZIP, 41, 4, 10.250000, 78, 80, 
trial0020100, 000600, AA, 1875, 14, 133.928571, GDX, 357, 14, 25.500000, ZIP, 73, 4, 18.250000, 106, 108, 
trial0020101, 000600, AA, 1859, 14, 132.785714, GDX, 617, 14, 44.071429, ZIP, 325, 4, 81.250000, 79, 92, 
trial0020102, 000600, AA, 1698, 14, 121.285714, GDX, 876, 14, 62.571429, ZIP, 149, 4, 37.250000, 68, 72, 
trial0020103, 000600, AA, 728, 14, 52.000000, GDX, 1330, 14, 95.000000, ZIP, 484, 4, 121.000000, 70, 73, 
trial0020104, 000600, AA, 1157, 14, 82.642857, GDX, 515, 14, 36.785714, ZIP, 480, 4, 120.000000, 65, 67, 
trial0020105, 000600, AA, 1470, 14, 105.000000, GDX, 825, 14, 58.928571, ZIP, 235, 4, 58.750000, 65, 72, 
trial0020106, 000600, AA, 1347, 14, 96.214286, GDX, 1008, 14, 72.000000, ZIP, 379, 4, 94.750000, 74, 76, 
trial0020107, 000600, AA, 787, 14, 56.214286, GDX, 1099, 14, 78.500000, ZIP, 470, 4, 117.500000, 79, 80, 
trial0020108, 000600, AA, 1823, 14, 130.214286, GDX, 348, 14, 24.857143, ZIP, 335, 4, 83.750000, 59, 62, 
trial0020109, 000600, AA, 1525, 14, 108.928571, GDX, 627, 14, 44.785714, ZIP, 538, 4, 134.500000, 77, 97, 
trial0020110, 000600, AA, 806, 14, 57.571429, GDX, 930, 14, 66.428571, ZIP, 267, 4, 66.750000, 80, 96, 
trial0020111, 000600, AA, 1381, 14, 98.642857, GDX, 853, 14, 60.928571, ZIP, 160, 4, 40.000000, 80, 82, 
trial0020112, 000600, AA, 1169, 14, 83.500000, GDX, 806, 14, 57.571429, ZIP, 697, 4, 174.250000, 55, 72, 
trial0020113, 000600, AA, 737, 14, 52.642857, GDX, 917, 14, 65.500000, ZIP, 379, 4, 94.750000, 66, 67, 
trial0020114, 000600, AA, 645, 14, 46.071429, GDX, 391, 14, 27.928571, ZIP, 877, 4, 219.250000, 60, 62, 
trial0020115, 000600, AA, 697, 14, 49.785714, GDX, 147, 14, 10.500000, ZIP, 767, 4, 191.750000, 44, 52, 
trial0020116, 000600, AA, 923, 14, 65.928571, GDX, 1316, 14, 94.000000, ZIP, 377, 4, 94.250000, 68, 72, 
trial0020117, 000600, AA, 1667, 14, 119.071429, GDX, 599, 14, 42.785714, ZIP, 175, 4, 43.750000, 56, 60, 
trial0020118, 000600, AA, 840, 14, 60.000000, GDX, 501, 14, 35.785714, ZIP, 764, 4, 191.000000, 76, 89, 
trial0020119, 000600, AA, 1159, 14, 82.785714, GDX, 1497, 14, 106.928571, ZIP, 79, 4, 19.750000, 86, 97, 
trial0020120, 000600, AA, 861, 14, 61.500000, GDX, 773, 14, 55.214286, ZIP, 299, 4, 74.750000, 70, 73, 
trial0020121, 000600, AA, 982, 14, 70.142857, GDX, 463, 14, 33.071429, ZIP, 1406, 4, 351.500000, 89, 95, 
trial0020122, 000600, AA, 1522, 14, 108.714286, GDX, 592, 14, 42.285714, ZIP, 626, 4, 156.500000, 84, 94, 
trial0020123, 000600, AA, 2114, 14, 151.000000, GDX, 667, 14, 47.642857, ZIP, 150, 4, 37.500000, 84, 87, 
trial0020124, 000600, AA, 1838, 14, 131.285714, GDX, 1521, 14, 108.642857, ZIP, 355, 4, 88.750000, 98, 125, 
trial0020125, 000600, AA, 1152, 14, 82.285714, GDX, 840, 14, 60.000000, ZIP, 992, 4, 248.000000, 98, 108, 
trial0020126, 000600, AA, 1652, 14, 118.000000, GDX, 1228, 14, 87.714286, ZIP, 33, 4, 8.250000, 93, 109, 
trial0020127, 000600, AA, 1568, 14, 112.000000, GDX, 662, 14, 47.285714, ZIP, 503, 4, 125.750000, 102, 105, 
trial0020128, 000600, AA, 1557, 14, 111.214286, GDX, 1687, 14, 120.500000, ZIP, 86, 4, 21.500000, 102, 110, 
trial0020129, 000600, AA, 1508, 14, 107.714286, GDX, 1029, 14, 73.500000, ZIP, 1231, 4, 307.750000, 109, 147, 
trial0020130, 000600, AA, 1632, 14, 116.571429, GDX, 2105, 14, 150.357143, ZIP, 288, 4, 72.000000, 96, 106, 
trial0020131, 000600, AA, 1737, 14, 124.071429, GDX, 1006, 14, 71.857143, ZIP, 397, 4, 99.250000, 117, 122, 
trial0020132, 000600, AA, 2265, 14, 161.785714, GDX, 1083, 14, 77.357143, ZIP, 305, 4, 76.250000, 109, 146, 
trial0020133, 000600, AA, 2442, 14, 174.428571, GDX, 1427, 14, 101.928571, ZIP, 73, 4, 18.250000, 93, 110, 
trial0020134, 000600, AA, 1673, 14, 119.500000, GDX, 914, 14, 65.285714, ZIP, 442, 4, 110.500000, 108, 109, 
trial0020135, 000600, AA, 1728, 14, 123.428571, GDX, 1729, 14, 123.500000, ZIP, 472, 4, 118.000000, 106, 113, 
trial0020136, 000600, AA, 2357, 14, 168.357143, GDX, 1824, 14, 130.285714, ZIP, 119, 4, 29.750000, 111, 121, 
trial0020137, 000600, AA, 2481, 14, 177.214286, GDX, 1706, 14, 121.857143, ZIP, 343, 4, 85.750000, 124, 131, 
trial0020138, 000600, AA, 1991, 14, 142.214286, GDX, 871, 14, 62.214286, ZIP, 953, 4, 238.250000, 107, 109, 
trial0020139, 000600, AA, 3110, 14, 222.142857, GDX, 1037, 14, 74.071429, ZIP, 418, 4, 104.500000, 113, 125, 
trial0020140, 000600, AA, 2126, 14, 151.857143, GDX, 1474, 14, 105.285714, ZIP, 784, 4, 196.000000, 114, 120, 
trial0020141, 000600, AA, 246, 14, 17.571429, GDX, 250, 14, 17.857143, ZIP, 39, 4, 9.750000, 138, 139, 
trial0020142, 000600, AA, 93, 14, 6.642857, GDX, 188, 14, 13.428571, ZIP, 95, 4, 23.750000, 90, 118, 
trial0020143, 000600, AA, 327, 14, 23.357143, GDX, 260, 14, 18.571429, ZIP, 65, 4, 16.250000, 112, 149, 
trial0020144, 000600, AA, 212, 14, 15.142857, GDX, 431, 14, 30.785714, ZIP, 113, 4, 28.250000, 96, 98, 
trial0020145, 000600, AA, 24, 14, 1.714286, GDX, 235, 14, 16.785714, ZIP, 127, 4, 31.750000, 120, 124, 
trial0020146, 000600, AA, 339, 14, 24.214286, GDX, 231, 14, 16.500000, ZIP, 57, 4, 14.250000, 92, 102, 
trial0020147, 000600, AA, 494, 14, 35.285714, GDX, 92, 14, 6.571429, ZIP, 247, 4, 61.750000, 100, 107, 
trial0020148, 000600, AA, 154, 14, 11.000000, GDX, 133, 14, 9.500000, ZIP, 52, 4, 13.000000, 111, 115, 
trial0020149, 000600, AA, 342, 14, 24.428571, GDX, 339, 14, 24.214286, ZIP, 190, 4, 47.500000, 93, 133, 
trial0020150, 000600, AA, 283, 14, 20.214286, GDX, 237, 14, 16.928571, ZIP, 276, 4, 69.000000, 84, 103, 
trial0020151, 000600, AA, 453, 14, 32.357143, GDX, 201, 14, 14.357143, ZIP, 142, 4, 35.500000, 112, 115, 
trial0020152, 000600, AA, 400, 14, 28.571429, GDX, 159, 14, 11.357143, ZIP, 232, 4, 58.000000, 101, 125, 
trial0020153, 000600, AA, 82, 14, 5.857143, GDX, 247, 14, 17.642857, ZIP, 49, 4, 12.250000, 109, 113, 
trial0020154, 000600, AA, 330, 14, 23.571429, GDX, 223, 14, 15.928571, ZIP, 99, 4, 24.750000, 108, 113, 
trial0020155, 000600, AA, 398, 14, 28.428571, GDX, 290, 14, 20.714286, ZIP, 142, 4, 35.500000, 90, 107, 
trial0020156, 000600, AA, 313, 14, 22.357143, GDX, 252, 14, 18.000000, ZIP, 245, 4, 61.250000, 92, 114, 
trial0020157, 000600, AA, 142, 14, 10.142857, GDX, 286, 14, 20.428571, ZIP, 48, 4, 12.000000, 105, 118, 
trial0020158, 000600, AA, 258, 14, 18.428571, GDX, 99, 14, 7.071429, ZIP, 88, 4, 22.000000, 118, 119, 
trial0020159, 000600, AA, 509, 14, 36.357143, GDX, 197, 14, 14.071429, ZIP, 108, 4, 27.000000, 113, 115, 
trial0020160, 000600, AA, 476, 14, 34.000000, GDX, 143, 14, 10.214286, ZIP, 137, 4, 34.250000, 101, 102, 
trial0020161, 000600, AA, 536, 14, 38.285714, GDX, 565, 14, 40.357143, ZIP, 251, 4, 62.750000, 147, 156, 
trial0020162, 000600, AA, 572, 14, 40.857143, GDX, 669, 14, 47.785714, ZIP, 174, 4, 43.500000, 127, 128, 
trial0020163, 000600, AA, 572, 14, 40.857143, GDX, 774, 14, 55.285714, ZIP, 329, 4, 82.250000, 150, 151, 
trial0020164, 000600, AA, 425, 14, 30.357143, GDX, 402, 14, 28.714286, ZIP, 413, 4, 103.250000, 133, 136, 
trial0020165, 000600, AA, 605, 14, 43.214286, GDX, 641, 14, 45.785714, ZIP, 226, 4, 56.500000, 121, 125, 
trial0020166, 000600, AA, 853, 14, 60.928571, GDX, 350, 14, 25.000000, ZIP, 559, 4, 139.750000, 143, 152, 
trial0020167, 000600, AA, 497, 14, 35.500000, GDX, 1184, 14, 84.571429, ZIP, 201, 4, 50.250000, 128, 132, 
trial0020168, 000600, AA, 621, 14, 44.357143, GDX, 148, 14, 10.571429, ZIP, 176, 4, 44.000000, 119, 120, 
trial0020169, 000600, AA, 609, 14, 43.500000, GDX, 398, 14, 28.428571, ZIP, 211, 4, 52.750000, 122, 139, 
trial0020170, 000600, AA, 222, 14, 15.857143, GDX, 443, 14, 31.642857, ZIP, 222, 4, 55.500000, 150, 177, 
trial0020171, 000600, AA, 884, 14, 63.142857, GDX, 401, 14, 28.642857, ZIP, 113, 4, 28.250000, 142, 143, 
trial0020172, 000600, AA, 530, 14, 37.857143, GDX, 839, 14, 59.928571, ZIP, 56, 4, 14.000000, 144, 146, 
trial0020173, 000600, AA, 663, 14, 47.357143, GDX, 442, 14, 31.571429, ZIP, 411, 4, 102.750000, 124, 125, 
trial0020174, 000600, AA, 435, 14, 31.071429, GDX, 950, 14, 67.857143, ZIP, 229, 4, 57.250000, 145, 152, 
trial0020175, 000600, AA, 958, 14, 68.428571, GDX, 1075, 14, 76.785714, ZIP, 75, 4, 18.750000, 136, 137, 
trial0020176, 000600, AA, 944, 14, 67.428571, GDX, 476, 14, 34.000000, ZIP, 553, 4, 138.250000, 130, 136, 
trial0020177, 000600, AA, 547, 14, 39.071429, GDX, 231, 14, 16.500000, ZIP, 671, 4, 167.750000, 122, 124, 
trial0020178, 000600, AA, 654, 14, 46.714286, GDX, 1273, 14, 90.928571, ZIP, 259, 4, 64.750000, 126, 127, 
trial0020179, 000600, AA, 952, 14, 68.000000, GDX, 462, 14, 33.000000, ZIP, 457, 4, 114.250000, 132, 137, 
trial0020180, 000600, AA, 817, 14, 58.357143, GDX, 381, 14, 27.214286, ZIP, 753, 4, 188.250000, 124, 136, 
trial0020181, 000600, AA, 545, 14, 38.928571, GDX, 839, 14, 59.928571, ZIP, 210, 4, 52.500000, 134, 148, 
trial0020182, 000600, AA, 640, 14, 45.714286, GDX, 861, 14, 61.500000, ZIP, 336, 4, 84.000000, 140, 141, 
trial0020183, 000600, AA, 1029, 14, 73.500000, GDX, 705, 14, 50.357143, ZIP, 367, 4, 91.750000, 125, 129, 
trial0020184, 000600, AA, 868, 14, 62.000000, GDX, 663, 14, 47.357143, ZIP, 664, 4, 166.000000, 120, 134, 
trial0020185, 000600, AA, 292, 14, 20.857143, GDX, 829, 14, 59.214286, ZIP, 377, 4, 94.250000, 143, 151, 
trial0020186, 000600, AA, 1086, 14, 77.571429, GDX, 728, 14, 52.000000, ZIP, 118, 4, 29.500000, 120, 172, 
trial0020187, 000600, AA, 1052, 14, 75.142857, GDX, 1103, 14, 78.785714, ZIP, 168, 4, 42.000000, 126, 127, 
trial0020188, 000600, AA, 471, 14, 33.642857, GDX, 813, 14, 58.071429, ZIP, 109, 4, 27.250000, 138, 139, 
trial0020189, 000600, AA, 907, 14, 64.785714, GDX, 709, 14, 50.642857, ZIP, 106, 4, 26.500000, 117, 118, 
trial0020190, 000600, AA, 284, 14, 20.285714, GDX, 1144, 14, 81.714286, ZIP, 129, 4, 32.250000, 146, 148, 
trial0020191, 000600, AA, 528, 14, 37.714286, GDX, 1072, 14, 76.571429, ZIP, 533, 4, 133.250000, 129, 141, 
trial0020192, 000600, AA, 1754, 14, 125.285714, GDX, 327, 14, 23.357143, ZIP, 205, 4, 51.250000, 119, 120, 
trial0020193, 000600, AA, 815, 14, 58.214286, GDX, 631, 14, 45.071429, ZIP, 473, 4, 118.250000, 132, 165, 
trial0020194, 000600, AA, 1406, 14, 100.428571, GDX, 386, 14, 27.571429, ZIP, 400, 4, 100.000000, 124, 125, 
trial0020195, 000600, AA, 578, 14, 41.285714, GDX, 1009, 14, 72.071429, ZIP, 372, 4, 93.000000, 120, 163, 
trial0020196, 000600, AA, 823, 14, 58.785714, GDX, 572, 14, 40.857143, ZIP, 241, 4, 60.250000, 137, 156, 
trial0020197, 000600, AA, 1769, 14, 126.357143, GDX, 367, 14, 26.214286, ZIP, 341, 4, 85.250000, 115, 118, 
trial0020198, 000600, AA, 1422, 14, 101.571429, GDX, 754, 14, 53.857143, ZIP, 415, 4, 103.750000, 122, 150, 
trial0020199, 000600, AA, 1149, 14, 82.071429, GDX, 685, 14, 48.928571, ZIP, 0, 4, 0.000000, 121, 122, 
trial0020200, 000600, AA, 1896, 14, 135.428571, GDX, 171, 14, 12.214286, ZIP, 458, 4, 114.500000, 134, 169, 
trial0020201, 000600, AA, 1299, 14, 92.785714, GDX, 1738, 14, 124.142857, ZIP, 331, 4, 82.750000, 107, 129, 
trial0020202, 000600, AA, 1620, 14, 115.714286, GDX, 434, 14, 31.000000, ZIP, 391, 4, 97.750000, 73, 75, 
trial0020203, 000600, AA, 1177, 14, 84.071429, GDX, 392, 14, 28.000000, ZIP, 1197, 4, 299.250000, 84, 86, 
trial0020204, 000600, AA, 1837, 14, 131.214286, GDX, 724, 14, 51.714286, ZIP, 388, 4, 97.000000, 114, 126, 
trial0020205, 000600, AA, 2045, 14, 146.071429, GDX, 908, 14, 64.857143, ZIP, 429, 4, 107.250000, 64, 94, 
trial0020206, 000600, AA, 2346, 14, 167.571429, GDX, 666, 14, 47.571429, ZIP, 642, 4, 160.500000, 100, 107, 
trial0020207, 000600, AA, 2200, 14, 157.142857, GDX, 1008, 14, 72.000000, ZIP, 284, 4, 71.000000, 116, 122, 
trial0020208, 000600, AA, 1301, 14, 92.928571, GDX, 1308, 14, 93.428571, ZIP, 615, 4, 153.750000, 112, 113, 
trial0020209, 000600, AA, 1756, 14, 125.428571, GDX, 611, 14, 43.642857, ZIP, 463, 4, 115.750000, 109, 127, 
trial0020210, 000600, AA, 2446, 14, 174.714286, GDX, 469, 14, 33.500000, ZIP, 18, 4, 4.500000, 94, 102, 
