trial0006785, 000600, AA, 65, 6, 10.833333, GDX, 153, 26, 5.884615, 71, 75, 
trial0006786, 000600, AA, 228, 6, 38.000000, GDX, 544, 26, 20.923077, 88, 97, 
trial0006787, 000600, AA, 54, 6, 9.000000, GDX, 447, 26, 17.192308, 69, 72, 
trial0006788, 000600, AA, 10, 6, 1.666667, GDX, 297, 26, 11.423077, 68, 72, 
trial0006789, 000600, AA, 40, 6, 6.666667, GDX, 184, 26, 7.076923, 67, 81, 
trial0006790, 000600, AA, 27, 6, 4.500000, GDX, 511, 26, 19.653846, 76, 82, 
trial0006791, 000600, AA, 85, 6, 14.166667, GDX, 447, 26, 17.192308, 86, 89, 
trial0006792, 000600, AA, 60, 6, 10.000000, GDX, 306, 26, 11.769231, 76, 99, 
trial0006793, 000600, AA, 30, 6, 5.000000, GDX, 317, 26, 12.192308, 84, 93, 
trial0006794, 000600, AA, 58, 6, 9.666667, GDX, 117, 26, 4.500000, 56, 85, 
trial0006795, 000600, AA, 290, 6, 48.333333, GDX, 598, 26, 23.000000, 82, 100, 
trial0006796, 000600, AA, 0, 6, 0.000000, GDX, 359, 26, 13.807692, 72, 91, 
trial0006797, 000600, AA, 7, 6, 1.166667, GDX, 518, 26, 19.923077, 72, 76, 
trial0006798, 000600, AA, 11, 6, 1.833333, GDX, 476, 26, 18.307692, 74, 78, 
trial0006799, 000600, AA, 88, 6, 14.666667, GDX, 438, 26, 16.846154, 72, 75, 
trial0006800, 000600, AA, 121, 6, 20.166667, GDX, 364, 26, 14.000000, 76, 82, 
trial0006801, 000600, AA, 0, 6, 0.000000, GDX, 347, 26, 13.346154, 105, 122, 
trial0006802, 000600, AA, 0, 6, 0.000000, GDX, 164, 26, 6.307692, 86, 96, 
trial0006803, 000600, AA, 248, 6, 41.333333, GDX, 177, 26, 6.807692, 92, 100, 
trial0006804, 000600, AA, 0, 6, 0.000000, GDX, 313, 26, 12.038462, 104, 111, 
trial0006805, 000600, AA, 87, 6, 14.500000, GDX, 213, 26, 8.192308, 112, 113, 
trial0006806, 000600, AA, 17, 6, 2.833333, GDX, 82, 26, 3.153846, 88, 98, 
trial0006807, 000600, AA, 70, 6, 11.666667, GDX, 31, 26, 1.192308, 90, 94, 
trial0006808, 000600, AA, 50, 6, 8.333333, GDX, 646, 26, 24.846154, 98, 100, 
trial0006809, 000600, AA, 13, 6, 2.166667, GDX, 432, 26, 16.615385, 112, 118, 
trial0006810, 000600, AA, 0, 6, 0.000000, GDX, 420, 26, 16.153846, 102, 129, 
trial0006811, 000600, AA, 117, 6, 19.500000, GDX, 266, 26, 10.230769, 94, 105, 
trial0006812, 000600, AA, 58, 6, 9.666667, GDX, 130, 26, 5.000000, 82, 101, 
trial0006813, 000600, AA, 41, 6, 6.833333, GDX, 233, 26, 8.961538, 80, 82, 
trial0006814, 000600, AA, 365, 6, 60.833333, GDX, 771, 26, 29.653846, 114, 143, 
trial0006815, 000600, AA, 4, 6, 0.666667, GDX, 144, 26, 5.538462, 94, 98, 
trial0006816, 000600, AA, 64, 6, 10.666667, GDX, 202, 26, 7.769231, 87, 89, 
trial0006817, 000600, AA, 31, 6, 5.166667, GDX, 429, 26, 16.500000, 112, 141, 
trial0006818, 000600, AA, 66, 6, 11.000000, GDX, 466, 26, 17.923077, 100, 108, 
trial0006819, 000600, AA, 0, 6, 0.000000, GDX, 229, 26, 8.807692, 92, 108, 
trial0006820, 000600, AA, 0, 6, 0.000000, GDX, 241, 26, 9.269231, 86, 97, 
trial0006821, 000600, AA, 659, 6, 109.833333, GDX, 1527, 26, 58.730769, 74, 79, 
trial0006822, 000600, AA, 77, 6, 12.833333, GDX, 567, 26, 21.807692, 55, 57, 
trial0006823, 000600, AA, 261, 6, 43.500000, GDX, 851, 26, 32.730769, 59, 63, 
trial0006824, 000600, AA, 278, 6, 46.333333, GDX, 796, 26, 30.615385, 54, 55, 
trial0006825, 000600, AA, 180, 6, 30.000000, GDX, 697, 26, 26.807692, 77, 80, 
trial0006826, 000600, AA, 85, 6, 14.166667, GDX, 8, 26, 0.307692, 76, 83, 
trial0006827, 000600, AA, 214, 6, 35.666667, GDX, 310, 26, 11.923077, 46, 57, 
trial0006828, 000600, AA, 31, 6, 5.166667, GDX, 1111, 26, 42.730769, 46, 50, 
trial0006829, 000600, AA, 399, 6, 66.500000, GDX, 406, 26, 15.615385, 52, 58, 
trial0006830, 000600, AA, 161, 6, 26.833333, GDX, 1145, 26, 44.038462, 88, 90, 
trial0006831, 000600, AA, 69, 6, 11.500000, GDX, 325, 26, 12.500000, 56, 57, 
trial0006832, 000600, AA, 448, 6, 74.666667, GDX, 1003, 26, 38.576923, 78, 79, 
trial0006833, 000600, AA, 527, 6, 87.833333, GDX, 635, 26, 24.423077, 74, 76, 
trial0006834, 000600, AA, 138, 6, 23.000000, GDX, 1064, 26, 40.923077, 56, 57, 
trial0006835, 000600, AA, 356, 6, 59.333333, GDX, 1118, 26, 43.000000, 71, 73, 
trial0006836, 000600, AA, 407, 6, 67.833333, GDX, 1117, 26, 42.961538, 75, 76, 
trial0006837, 000600, AA, 104, 6, 17.333333, GDX, 239, 26, 9.192308, 47, 53, 
trial0006838, 000600, AA, 518, 6, 86.333333, GDX, 222, 26, 8.538462, 40, 41, 
trial0006839, 000600, AA, 383, 6, 63.833333, GDX, 281, 26, 10.807692, 60, 69, 
trial0006840, 000600, AA, 360, 6, 60.000000, GDX, 148, 26, 5.692308, 40, 49, 
trial0006841, 000600, AA, 151, 6, 25.166667, GDX, 494, 26, 19.000000, 105, 106, 
trial0006842, 000600, AA, 104, 6, 17.333333, GDX, 170, 26, 6.538462, 100, 104, 
trial0006843, 000600, AA, 66, 6, 11.000000, GDX, 376, 26, 14.461538, 106, 111, 
trial0006844, 000600, AA, 4, 6, 0.666667, GDX, 172, 26, 6.615385, 104, 115, 
trial0006845, 000600, AA, 0, 6, 0.000000, GDX, 229, 26, 8.807692, 88, 101, 
trial0006846, 000600, AA, 1, 6, 0.166667, GDX, 601, 26, 23.115385, 104, 109, 
trial0006847, 000600, AA, 99, 6, 16.500000, GDX, 579, 26, 22.269231, 106, 123, 
trial0006848, 000600, AA, 71, 6, 11.833333, GDX, 911, 26, 35.038462, 114, 115, 
trial0006849, 000600, AA, 23, 6, 3.833333, GDX, 473, 26, 18.192308, 96, 125, 
trial0006850, 000600, AA, 245, 6, 40.833333, GDX, 366, 26, 14.076923, 140, 141, 
trial0006851, 000600, AA, 0, 6, 0.000000, GDX, 442, 26, 17.000000, 96, 120, 
trial0006852, 000600, AA, 103, 6, 17.166667, GDX, 401, 26, 15.423077, 118, 137, 
trial0006853, 000600, AA, 0, 6, 0.000000, GDX, 208, 26, 8.000000, 92, 111, 
trial0006854, 000600, AA, 381, 6, 63.500000, GDX, 376, 26, 14.461538, 90, 91, 
trial0006855, 000600, AA, 8, 6, 1.333333, GDX, 471, 26, 18.115385, 110, 119, 
trial0006856, 000600, AA, 187, 6, 31.166667, GDX, 221, 26, 8.500000, 98, 112, 
trial0006857, 000600, AA, 84, 6, 14.000000, GDX, 440, 26, 16.923077, 102, 123, 
trial0006858, 000600, AA, 122, 6, 20.333333, GDX, 126, 26, 4.846154, 98, 100, 
trial0006859, 000600, AA, 65, 6, 10.833333, GDX, 78, 26, 3.000000, 88, 94, 
trial0006860, 000600, AA, 121, 6, 20.166667, GDX, 295, 26, 11.346154, 108, 126, 
trial0006861, 000600, AA, 0, 6, 0.000000, GDX, 472, 26, 18.153846, 100, 107, 
trial0006862, 000600, AA, 80, 6, 13.333333, GDX, 534, 26, 20.538462, 72, 97, 
trial0006863, 000600, AA, 47, 6, 7.833333, GDX, 245, 26, 9.423077, 94, 102, 
trial0006864, 000600, AA, 176, 6, 29.333333, GDX, 68, 26, 2.615385, 76, 83, 
trial0006865, 000600, AA, 37, 6, 6.166667, GDX, 614, 26, 23.615385, 94, 95, 
trial0006866, 000600, AA, 58, 6, 9.666667, GDX, 356, 26, 13.692308, 84, 86, 
trial0006867, 000600, AA, 116, 6, 19.333333, GDX, 578, 26, 22.230769, 104, 108, 
trial0006868, 000600, AA, 93, 6, 15.500000, GDX, 187, 26, 7.192308, 85, 87, 
trial0006869, 000600, AA, 157, 6, 26.166667, GDX, 551, 26, 21.192308, 110, 120, 
trial0006870, 000600, AA, 100, 6, 16.666667, GDX, 199, 26, 7.653846, 80, 86, 
trial0006871, 000600, AA, 111, 6, 18.500000, GDX, 409, 26, 15.730769, 46, 73, 
trial0006872, 000600, AA, 5, 6, 0.833333, GDX, 208, 26, 8.000000, 97, 103, 
trial0006873, 000600, AA, 0, 6, 0.000000, GDX, 178, 26, 6.846154, 80, 96, 
trial0006874, 000600, AA, 83, 6, 13.833333, GDX, 257, 26, 9.884615, 96, 109, 
trial0006875, 000600, AA, 134, 6, 22.333333, GDX, 112, 26, 4.307692, 86, 96, 
trial0006876, 000600, AA, 185, 6, 30.833333, GDX, 151, 26, 5.807692, 80, 106, 
trial0006877, 000600, AA, 68, 6, 11.333333, GDX, 6, 26, 0.230769, 78, 85, 
trial0006878, 000600, AA, 0, 6, 0.000000, GDX, 431, 26, 16.576923, 90, 108, 
trial0006879, 000600, AA, 182, 6, 30.333333, GDX, 447, 26, 17.192308, 102, 106, 
trial0006880, 000600, AA, 137, 6, 22.833333, GDX, 428, 26, 16.461538, 88, 91, 
trial0006881, 000600, AA, 74, 6, 12.333333, GDX, 476, 26, 18.307692, 102, 147, 
trial0006882, 000600, AA, 169, 6, 28.166667, GDX, 217, 26, 8.346154, 92, 114, 
trial0006883, 000600, AA, 112, 6, 18.666667, GDX, 943, 26, 36.269231, 92, 103, 
trial0006884, 000600, AA, 512, 6, 85.333333, GDX, 148, 26, 5.692308, 92, 98, 
trial0006885, 000600, AA, 288, 6, 48.000000, GDX, 335, 26, 12.884615, 90, 108, 
trial0006886, 000600, AA, 128, 6, 21.333333, GDX, 674, 26, 25.923077, 106, 132, 
trial0006887, 000600, AA, 130, 6, 21.666667, GDX, 539, 26, 20.730769, 98, 117, 
trial0006888, 000600, AA, 36, 6, 6.000000, GDX, 674, 26, 25.923077, 102, 112, 
trial0006889, 000600, AA, 244, 6, 40.666667, GDX, 648, 26, 24.923077, 96, 103, 
trial0006890, 000600, AA, 65, 6, 10.833333, GDX, 430, 26, 16.538462, 90, 99, 
trial0006891, 000600, AA, 16, 6, 2.666667, GDX, 230, 26, 8.846154, 92, 106, 
trial0006892, 000600, AA, 30, 6, 5.000000, GDX, 565, 26, 21.730769, 82, 88, 
trial0006893, 000600, AA, 195, 6, 32.500000, GDX, 48, 26, 1.846154, 92, 106, 
trial0006894, 000600, AA, 6, 6, 1.000000, GDX, 649, 26, 24.961538, 102, 119, 
trial0006895, 000600, AA, 163, 6, 27.166667, GDX, 809, 26, 31.115385, 122, 148, 
trial0006896, 000600, AA, 132, 6, 22.000000, GDX, 397, 26, 15.269231, 88, 89, 
trial0006897, 000600, AA, 0, 6, 0.000000, GDX, 503, 26, 19.346154, 94, 112, 
trial0006898, 000600, AA, 165, 6, 27.500000, GDX, 439, 26, 16.884615, 110, 118, 
trial0006899, 000600, AA, 0, 6, 0.000000, GDX, 1013, 26, 38.961538, 124, 140, 
trial0006900, 000600, AA, 125, 6, 20.833333, GDX, 565, 26, 21.730769, 108, 115, 
trial0006901, 000600, AA, 331, 6, 55.166667, GDX, 493, 26, 18.961538, 73, 80, 
trial0006902, 000600, AA, 125, 6, 20.833333, GDX, 239, 26, 9.192308, 53, 55, 
trial0006903, 000600, AA, 946, 6, 157.666667, GDX, 894, 26, 34.384615, 94, 95, 
trial0006904, 000600, AA, 359, 6, 59.833333, GDX, 324, 26, 12.461538, 56, 79, 
trial0006905, 000600, AA, 208, 6, 34.666667, GDX, 1478, 26, 56.846154, 88, 105, 
trial0006906, 000600, AA, 362, 6, 60.333333, GDX, 1402, 26, 53.923077, 96, 98, 
trial0006907, 000600, AA, 136, 6, 22.666667, GDX, 848, 26, 32.615385, 66, 77, 
trial0006908, 000600, AA, 433, 6, 72.166667, GDX, 988, 26, 38.000000, 96, 100, 
trial0006909, 000600, AA, 129, 6, 21.500000, GDX, 910, 26, 35.000000, 78, 89, 
trial0006910, 000600, AA, 679, 6, 113.166667, GDX, 1374, 26, 52.846154, 105, 110, 
trial0006911, 000600, AA, 427, 6, 71.166667, GDX, 506, 26, 19.461538, 70, 80, 
trial0006912, 000600, AA, 595, 6, 99.166667, GDX, 224, 26, 8.615385, 56, 62, 
trial0006913, 000600, AA, 252, 6, 42.000000, GDX, 529, 26, 20.346154, 65, 66, 
trial0006914, 000600, AA, 452, 6, 75.333333, GDX, 554, 26, 21.307692, 59, 60, 
trial0006915, 000600, AA, 400, 6, 66.666667, GDX, 329, 26, 12.653846, 62, 85, 
trial0006916, 000600, AA, 184, 6, 30.666667, GDX, 906, 26, 34.846154, 70, 79, 
trial0006917, 000600, AA, 347, 6, 57.833333, GDX, 997, 26, 38.346154, 98, 107, 
trial0006918, 000600, AA, 740, 6, 123.333333, GDX, 1122, 26, 43.153846, 96, 97, 
trial0006919, 000600, AA, 668, 6, 111.333333, GDX, 1366, 26, 52.538462, 116, 129, 
trial0006920, 000600, AA, 212, 6, 35.333333, GDX, 1638, 26, 63.000000, 94, 107, 
trial0006921, 000600, AA, 0, 6, 0.000000, GDX, 290, 26, 11.153846, 94, 101, 
trial0006922, 000600, AA, 258, 6, 43.000000, GDX, 509, 26, 19.576923, 80, 89, 
trial0006923, 000600, AA, 11, 6, 1.833333, GDX, 380, 26, 14.615385, 78, 86, 
trial0006924, 000600, AA, 54, 6, 9.000000, GDX, 1670, 26, 64.230769, 40, 113, 
trial0006925, 000600, AA, 8, 6, 1.333333, GDX, 448, 26, 17.230769, 80, 93, 
trial0006926, 000600, AA, 558, 6, 93.000000, GDX, 538, 26, 20.692308, 92, 95, 
trial0006927, 000600, AA, 81, 6, 13.500000, GDX, 340, 26, 13.076923, 78, 117, 
trial0006928, 000600, AA, 252, 6, 42.000000, GDX, 278, 26, 10.692308, 82, 111, 
trial0006929, 000600, AA, 59, 6, 9.833333, GDX, 574, 26, 22.076923, 88, 93, 
trial0006930, 000600, AA, 0, 6, 0.000000, GDX, 116, 26, 4.461538, 74, 87, 
trial0006931, 000600, AA, 89, 6, 14.833333, GDX, 738, 26, 28.384615, 92, 99, 
trial0006932, 000600, AA, 215, 6, 35.833333, GDX, 212, 26, 8.153846, 76, 115, 
trial0006933, 000600, AA, 176, 6, 29.333333, GDX, 299, 26, 11.500000, 78, 80, 
trial0006934, 000600, AA, 13, 6, 2.166667, GDX, 590, 26, 22.692308, 88, 100, 
trial0006935, 000600, AA, 160, 6, 26.666667, GDX, 446, 26, 17.153846, 84, 104, 
trial0006936, 000600, AA, 15, 6, 2.500000, GDX, 273, 26, 10.500000, 98, 103, 
trial0006937, 000600, AA, 0, 6, 0.000000, GDX, 508, 26, 19.538462, 94, 105, 
trial0006938, 000600, AA, 61, 6, 10.166667, GDX, 332, 26, 12.769231, 82, 90, 
trial0006939, 000600, AA, 31, 6, 5.166667, GDX, 534, 26, 20.538462, 94, 129, 
trial0006940, 000600, AA, 113, 6, 18.833333, GDX, 548, 26, 21.076923, 97, 99, 
trial0006941, 000600, AA, 357, 6, 59.500000, GDX, 101, 26, 3.884615, 66, 67, 
trial0006942, 000600, AA, 169, 6, 28.166667, GDX, 1061, 26, 40.807692, 70, 71, 
trial0006943, 000600, AA, 40, 6, 6.666667, GDX, 647, 26, 24.884615, 66, 72, 
trial0006944, 000600, AA, 92, 6, 15.333333, GDX, 253, 26, 9.730769, 40, 41, 
trial0006945, 000600, AA, 177, 6, 29.500000, GDX, 493, 26, 18.961538, 66, 82, 
trial0006946, 000600, AA, 114, 6, 19.000000, GDX, 762, 26, 29.307692, 77, 80, 
trial0006947, 000600, AA, 507, 6, 84.500000, GDX, 1199, 26, 46.115385, 63, 66, 
trial0006948, 000600, AA, 601, 6, 100.166667, GDX, 712, 26, 27.384615, 55, 56, 
trial0006949, 000600, AA, 212, 6, 35.333333, GDX, 177, 26, 6.807692, 48, 51, 
trial0006950, 000600, AA, 95, 6, 15.833333, GDX, 662, 26, 25.461538, 66, 82, 
trial0006951, 000600, AA, 512, 6, 85.333333, GDX, 335, 26, 12.884615, 48, 59, 
trial0006952, 000600, AA, 445, 6, 74.166667, GDX, 1026, 26, 39.461538, 80, 81, 
trial0006953, 000600, AA, 243, 6, 40.500000, GDX, 407, 26, 15.653846, 66, 71, 
trial0006954, 000600, AA, 351, 6, 58.500000, GDX, 828, 26, 31.846154, 65, 73, 
trial0006955, 000600, AA, 147, 6, 24.500000, GDX, 508, 26, 19.538462, 56, 72, 
trial0006956, 000600, AA, 200, 6, 33.333333, GDX, 295, 26, 11.346154, 48, 54, 
trial0006957, 000600, AA, 52, 6, 8.666667, GDX, 510, 26, 19.615385, 60, 67, 
trial0006958, 000600, AA, 197, 6, 32.833333, GDX, 1152, 26, 44.307692, 76, 91, 
trial0006959, 000600, AA, 33, 6, 5.500000, GDX, 839, 26, 32.269231, 58, 60, 
trial0006960, 000600, AA, 131, 6, 21.833333, GDX, 152, 26, 5.846154, 42, 71, 
trial0006961, 000600, AA, 113, 6, 18.833333, GDX, 327, 26, 12.576923, 72, 79, 
trial0006962, 000600, AA, 223, 6, 37.166667, GDX, 632, 26, 24.307692, 84, 95, 
trial0006963, 000600, AA, 0, 6, 0.000000, GDX, 228, 26, 8.769231, 66, 69, 
trial0006964, 000600, AA, 78, 6, 13.000000, GDX, 660, 26, 25.384615, 88, 93, 
trial0006965, 000600, AA, 230, 6, 38.333333, GDX, 398, 26, 15.307692, 82, 83, 
trial0006966, 000600, AA, 39, 6, 6.500000, GDX, 476, 26, 18.307692, 92, 93, 
trial0006967, 000600, AA, 21, 6, 3.500000, GDX, 305, 26, 11.730769, 82, 83, 
trial0006968, 000600, AA, 149, 6, 24.833333, GDX, 1053, 26, 40.500000, 98, 107, 
trial0006969, 000600, AA, 114, 6, 19.000000, GDX, 812, 26, 31.230769, 0, 85, 
trial0006970, 000600, AA, 197, 6, 32.833333, GDX, 430, 26, 16.538462, 82, 87, 
trial0006971, 000600, AA, 162, 6, 27.000000, GDX, 360, 26, 13.846154, 78, 89, 
trial0006972, 000600, AA, 10, 6, 1.666667, GDX, 557, 26, 21.423077, 80, 85, 
trial0006973, 000600, AA, 56, 6, 9.333333, GDX, 608, 26, 23.384615, 78, 79, 
trial0006974, 000600, AA, 0, 6, 0.000000, GDX, 79, 26, 3.038462, 84, 107, 
trial0006975, 000600, AA, 143, 6, 23.833333, GDX, 879, 26, 33.807692, 94, 95, 
trial0006976, 000600, AA, 147, 6, 24.500000, GDX, 1100, 26, 42.307692, 96, 98, 
trial0006977, 000600, AA, 40, 6, 6.666667, GDX, 898, 26, 34.538462, 88, 99, 
trial0006978, 000600, AA, 96, 6, 16.000000, GDX, 374, 26, 14.384615, 86, 94, 
trial0006979, 000600, AA, 52, 6, 8.666667, GDX, 0, 26, 0.000000, 68, 69, 
trial0006980, 000600, AA, 166, 6, 27.666667, GDX, 462, 26, 17.769231, 79, 80, 
trial0006981, 000600, AA, 0, 6, 0.000000, GDX, 88, 26, 3.384615, 112, 126, 
trial0006982, 000600, AA, 10, 6, 1.666667, GDX, 182, 26, 7.000000, 112, 115, 
trial0006983, 000600, AA, 0, 6, 0.000000, GDX, 274, 26, 10.538462, 112, 116, 
trial0006984, 000600, AA, 16, 6, 2.666667, GDX, 387, 26, 14.884615, 122, 134, 
trial0006985, 000600, AA, 0, 6, 0.000000, GDX, 91, 26, 3.500000, 106, 112, 
trial0006986, 000600, AA, 52, 6, 8.666667, GDX, 290, 26, 11.153846, 122, 123, 
trial0006987, 000600, AA, 61, 6, 10.166667, GDX, 133, 26, 5.115385, 112, 120, 
trial0006988, 000600, AA, 33, 6, 5.500000, GDX, 144, 26, 5.538462, 110, 128, 
trial0006989, 000600, AA, 6, 6, 1.000000, GDX, 233, 26, 8.961538, 130, 141, 
trial0006990, 000600, AA, 0, 6, 0.000000, GDX, 156, 26, 6.000000, 108, 117, 
trial0006991, 000600, AA, 97, 6, 16.166667, GDX, 317, 26, 12.192308, 122, 165, 
trial0006992, 000600, AA, 5, 6, 0.833333, GDX, 85, 26, 3.269231, 106, 119, 
trial0006993, 000600, AA, 18, 6, 3.000000, GDX, 248, 26, 9.538462, 118, 130, 
trial0006994, 000600, AA, 6, 6, 1.000000, GDX, 287, 26, 11.038462, 122, 124, 
trial0006995, 000600, AA, 88, 6, 14.666667, GDX, 188, 26, 7.230769, 112, 115, 
trial0006996, 000600, AA, 8, 6, 1.333333, GDX, 374, 26, 14.384615, 120, 127, 
trial0006997, 000600, AA, 6, 6, 1.000000, GDX, 228, 26, 8.769231, 120, 130, 
trial0006998, 000600, AA, 172, 6, 28.666667, GDX, 196, 26, 7.538462, 120, 150, 
trial0006999, 000600, AA, 16, 6, 2.666667, GDX, 237, 26, 9.115385, 116, 124, 
trial0007000, 000600, AA, 0, 6, 0.000000, GDX, 201, 26, 7.730769, 112, 121, 
