trial0015085, 000600, AA, 0, 4, 0.000000, GDX, 532, 26, 20.461538, ZIP, 183, 2, 91.500000, 98, 99, 
trial0015086, 000600, AA, 0, 4, 0.000000, GDX, 532, 26, 20.461538, ZIP, 22, 2, 11.000000, 90, 104, 
trial0015087, 000600, AA, 0, 4, 0.000000, GDX, 474, 26, 18.230769, ZIP, 0, 2, 0.000000, 84, 90, 
trial0015088, 000600, AA, 0, 4, 0.000000, GDX, 398, 26, 15.307692, ZIP, 54, 2, 27.000000, 89, 91, 
trial0015089, 000600, AA, 189, 4, 47.250000, GDX, 208, 26, 8.000000, ZIP, 30, 2, 15.000000, 74, 75, 
trial0015090, 000600, AA, 118, 4, 29.500000, GDX, 1026, 26, 39.461538, ZIP, 42, 2, 21.000000, 109, 112, 
trial0015091, 000600, AA, 43, 4, 10.750000, GDX, 382, 26, 14.692308, ZIP, 29, 2, 14.500000, 86, 93, 
trial0015092, 000600, AA, 39, 4, 9.750000, GDX, 663, 26, 25.500000, ZIP, 69, 2, 34.500000, 88, 90, 
trial0015093, 000600, AA, 32, 4, 8.000000, GDX, 497, 26, 19.115385, ZIP, 42, 2, 21.000000, 106, 136, 
trial0015094, 000600, AA, 142, 4, 35.500000, GDX, 496, 26, 19.076923, ZIP, 229, 2, 114.500000, 96, 119, 
trial0015095, 000600, AA, 0, 4, 0.000000, GDX, 312, 26, 12.000000, ZIP, 190, 2, 95.000000, 82, 98, 
trial0015096, 000600, AA, 0, 4, 0.000000, GDX, 862, 26, 33.153846, ZIP, 213, 2, 106.500000, 96, 111, 
trial0015097, 000600, AA, 46, 4, 11.500000, GDX, 588, 26, 22.615385, ZIP, 154, 2, 77.000000, 100, 112, 
trial0015098, 000600, AA, 99, 4, 24.750000, GDX, 92, 26, 3.538462, ZIP, 399, 2, 199.500000, 82, 113, 
trial0015099, 000600, AA, 0, 4, 0.000000, GDX, 396, 26, 15.230769, ZIP, 267, 2, 133.500000, 98, 107, 
trial0015100, 000600, AA, 129, 4, 32.250000, GDX, 348, 26, 13.384615, ZIP, 141, 2, 70.500000, 84, 106, 
trial0015101, 000600, AA, 57, 4, 14.250000, GDX, 192, 26, 7.384615, ZIP, 0, 2, 0.000000, 112, 148, 
trial0015102, 000600, AA, 2, 4, 0.500000, GDX, 151, 26, 5.807692, ZIP, 40, 2, 20.000000, 112, 117, 
trial0015103, 000600, AA, 9, 4, 2.250000, GDX, 582, 26, 22.384615, ZIP, 98, 2, 49.000000, 126, 128, 
trial0015104, 000600, AA, 68, 4, 17.000000, GDX, 136, 26, 5.230769, ZIP, 101, 2, 50.500000, 116, 133, 
trial0015105, 000600, AA, 78, 4, 19.500000, GDX, 0, 26, 0.000000, ZIP, 283, 2, 141.500000, 114, 135, 
trial0015106, 000600, AA, 11, 4, 2.750000, GDX, 195, 26, 7.500000, ZIP, 0, 2, 0.000000, 110, 119, 
trial0015107, 000600, AA, 0, 4, 0.000000, GDX, 347, 26, 13.346154, ZIP, 83, 2, 41.500000, 118, 121, 
trial0015108, 000600, AA, 22, 4, 5.500000, GDX, 488, 26, 18.769231, ZIP, 0, 2, 0.000000, 129, 131, 
trial0015109, 000600, AA, 0, 4, 0.000000, GDX, 300, 26, 11.538462, ZIP, 0, 2, 0.000000, 112, 121, 
trial0015110, 000600, AA, 0, 4, 0.000000, GDX, 156, 26, 6.000000, ZIP, 36, 2, 18.000000, 116, 141, 
trial0015111, 000600, AA, 88, 4, 22.000000, GDX, 325, 26, 12.500000, ZIP, 0, 2, 0.000000, 126, 127, 
trial0015112, 000600, AA, 6, 4, 1.500000, GDX, 119, 26, 4.576923, ZIP, 67, 2, 33.500000, 110, 126, 
trial0015113, 000600, AA, 31, 4, 7.750000, GDX, 67, 26, 2.576923, ZIP, 0, 2, 0.000000, 106, 116, 
trial0015114, 000600, AA, 0, 4, 0.000000, GDX, 303, 26, 11.653846, ZIP, 11, 2, 5.500000, 120, 126, 
trial0015115, 000600, AA, 0, 4, 0.000000, GDX, 234, 26, 9.000000, ZIP, 0, 2, 0.000000, 110, 120, 
trial0015116, 000600, AA, 0, 4, 0.000000, GDX, 120, 26, 4.615385, ZIP, 143, 2, 71.500000, 108, 166, 
trial0015117, 000600, AA, 0, 4, 0.000000, GDX, 160, 26, 6.153846, ZIP, 0, 2, 0.000000, 110, 120, 
trial0015118, 000600, AA, 134, 4, 33.500000, GDX, 681, 26, 26.192308, ZIP, 0, 2, 0.000000, 168, 174, 
trial0015119, 000600, AA, 105, 4, 26.250000, GDX, 445, 26, 17.115385, ZIP, 0, 2, 0.000000, 154, 161, 
trial0015120, 000600, AA, 17, 4, 4.250000, GDX, 449, 26, 17.269231, ZIP, 35, 2, 17.500000, 132, 133, 
trial0015121, 000600, AA, 125, 4, 31.250000, GDX, 392, 26, 15.076923, ZIP, 123, 2, 61.500000, 94, 102, 
trial0015122, 000600, AA, 294, 4, 73.500000, GDX, 779, 26, 29.961538, ZIP, 40, 2, 20.000000, 105, 112, 
trial0015123, 000600, AA, 314, 4, 78.500000, GDX, 679, 26, 26.115385, ZIP, 0, 2, 0.000000, 88, 104, 
trial0015124, 000600, AA, 38, 4, 9.500000, GDX, 18, 26, 0.692308, ZIP, 452, 2, 226.000000, 66, 71, 
trial0015125, 000600, AA, 51, 4, 12.750000, GDX, 346, 26, 13.307692, ZIP, 296, 2, 148.000000, 132, 144, 
trial0015126, 000600, AA, 243, 4, 60.750000, GDX, 146, 26, 5.615385, ZIP, 393, 2, 196.500000, 81, 122, 
trial0015127, 000600, AA, 211, 4, 52.750000, GDX, 582, 26, 22.384615, ZIP, 39, 2, 19.500000, 94, 109, 
trial0015128, 000600, AA, 82, 4, 20.500000, GDX, 156, 26, 6.000000, ZIP, 372, 2, 186.000000, 92, 107, 
trial0015129, 000600, AA, 0, 4, 0.000000, GDX, 303, 26, 11.653846, ZIP, 115, 2, 57.500000, 84, 92, 
trial0015130, 000600, AA, 71, 4, 17.750000, GDX, 668, 26, 25.692308, ZIP, 46, 2, 23.000000, 88, 101, 
trial0015131, 000600, AA, 189, 4, 47.250000, GDX, 259, 26, 9.961538, ZIP, 124, 2, 62.000000, 74, 99, 
trial0015132, 000600, AA, 119, 4, 29.750000, GDX, 835, 26, 32.115385, ZIP, 23, 2, 11.500000, 98, 104, 
trial0015133, 000600, AA, 71, 4, 17.750000, GDX, 423, 26, 16.269231, ZIP, 239, 2, 119.500000, 86, 99, 
trial0015134, 000600, AA, 24, 4, 6.000000, GDX, 669, 26, 25.730769, ZIP, 30, 2, 15.000000, 100, 101, 
trial0015135, 000600, AA, 0, 4, 0.000000, GDX, 654, 26, 25.153846, ZIP, 113, 2, 56.500000, 100, 115, 
trial0015136, 000600, AA, 206, 4, 51.500000, GDX, 1209, 26, 46.500000, ZIP, 225, 2, 112.500000, 106, 116, 
trial0015137, 000600, AA, 325, 4, 81.250000, GDX, 700, 26, 26.923077, ZIP, 392, 2, 196.000000, 81, 82, 
trial0015138, 000600, AA, 177, 4, 44.250000, GDX, 278, 26, 10.692308, ZIP, 392, 2, 196.000000, 74, 78, 
trial0015139, 000600, AA, 0, 4, 0.000000, GDX, 1128, 26, 43.384615, ZIP, 118, 2, 59.000000, 92, 96, 
trial0015140, 000600, AA, 76, 4, 19.000000, GDX, 1004, 26, 38.615385, ZIP, 139, 2, 69.500000, 100, 104, 
trial0015141, 000600, AA, 122, 4, 30.500000, GDX, 709, 26, 27.269231, ZIP, 472, 2, 236.000000, 54, 57, 
trial0015142, 000600, AA, 257, 4, 64.250000, GDX, 685, 26, 26.346154, ZIP, 512, 2, 256.000000, 50, 69, 
trial0015143, 000600, AA, 25, 4, 6.250000, GDX, 1353, 26, 52.038462, ZIP, 305, 2, 152.500000, 92, 99, 
trial0015144, 000600, AA, 150, 4, 37.500000, GDX, 1031, 26, 39.653846, ZIP, 32, 2, 16.000000, 64, 69, 
trial0015145, 000600, AA, 132, 4, 33.000000, GDX, 955, 26, 36.730769, ZIP, 28, 2, 14.000000, 70, 79, 
trial0015146, 000600, AA, 545, 4, 136.250000, GDX, 1676, 26, 64.461538, ZIP, 25, 2, 12.500000, 99, 106, 
trial0015147, 000600, AA, 228, 4, 57.000000, GDX, 2209, 26, 84.961538, ZIP, 149, 2, 74.500000, 30, 97, 
trial0015148, 000600, AA, 127, 4, 31.750000, GDX, 1523, 26, 58.576923, ZIP, 61, 2, 30.500000, 67, 68, 
trial0015149, 000600, AA, 404, 4, 101.000000, GDX, 307, 26, 11.807692, ZIP, 463, 2, 231.500000, 54, 57, 
trial0015150, 000600, AA, 385, 4, 96.250000, GDX, 500, 26, 19.230769, ZIP, 456, 2, 228.000000, 46, 49, 
trial0015151, 000600, AA, 602, 4, 150.500000, GDX, 342, 26, 13.153846, ZIP, 0, 2, 0.000000, 50, 52, 
trial0015152, 000600, AA, 150, 4, 37.500000, GDX, 1421, 26, 54.653846, ZIP, 383, 2, 191.500000, 70, 100, 
trial0015153, 000600, AA, 348, 4, 87.000000, GDX, 1228, 26, 47.230769, ZIP, 285, 2, 142.500000, 86, 98, 
trial0015154, 000600, AA, 905, 4, 226.250000, GDX, 1717, 26, 66.038462, ZIP, 30, 2, 15.000000, 100, 119, 
trial0015155, 000600, AA, 482, 4, 120.500000, GDX, 904, 26, 34.769231, ZIP, 0, 2, 0.000000, 56, 69, 
trial0015156, 000600, AA, 779, 4, 194.750000, GDX, 1262, 26, 48.538462, ZIP, 181, 2, 90.500000, 102, 104, 
trial0015157, 000600, AA, 195, 4, 48.750000, GDX, 1081, 26, 41.576923, ZIP, 383, 2, 191.500000, 100, 122, 
trial0015158, 000600, AA, 196, 4, 49.000000, GDX, 548, 26, 21.076923, ZIP, 87, 2, 43.500000, 50, 53, 
trial0015159, 000600, AA, 361, 4, 90.250000, GDX, 632, 26, 24.307692, ZIP, 194, 2, 97.000000, 70, 71, 
trial0015160, 000600, AA, 860, 4, 215.000000, GDX, 506, 26, 19.461538, ZIP, 697, 2, 348.500000, 56, 59, 
trial0015161, 000600, AA, 302, 4, 75.500000, GDX, 31, 26, 1.192308, ZIP, 58, 2, 29.000000, 99, 100, 
trial0015162, 000600, AA, 66, 4, 16.500000, GDX, 333, 26, 12.807692, ZIP, 25, 2, 12.500000, 112, 141, 
trial0015163, 000600, AA, 26, 4, 6.500000, GDX, 320, 26, 12.307692, ZIP, 168, 2, 84.000000, 118, 135, 
trial0015164, 000600, AA, 168, 4, 42.000000, GDX, 971, 26, 37.346154, ZIP, 150, 2, 75.000000, 132, 133, 
trial0015165, 000600, AA, 0, 4, 0.000000, GDX, 48, 26, 1.846154, ZIP, 205, 2, 102.500000, 100, 112, 
trial0015166, 000600, AA, 84, 4, 21.000000, GDX, 555, 26, 21.346154, ZIP, 0, 2, 0.000000, 116, 122, 
trial0015167, 000600, AA, 0, 4, 0.000000, GDX, 425, 26, 16.346154, ZIP, 0, 2, 0.000000, 109, 110, 
trial0015168, 000600, AA, 0, 4, 0.000000, GDX, 554, 26, 21.307692, ZIP, 38, 2, 19.000000, 118, 127, 
trial0015169, 000600, AA, 58, 4, 14.500000, GDX, 636, 26, 24.461538, ZIP, 0, 2, 0.000000, 126, 139, 
trial0015170, 000600, AA, 102, 4, 25.500000, GDX, 274, 26, 10.538462, ZIP, 0, 2, 0.000000, 120, 138, 
trial0015171, 000600, AA, 45, 4, 11.250000, GDX, 783, 26, 30.115385, ZIP, 117, 2, 58.500000, 132, 139, 
trial0015172, 000600, AA, 136, 4, 34.000000, GDX, 637, 26, 24.500000, ZIP, 36, 2, 18.000000, 122, 125, 
trial0015173, 000600, AA, 15, 4, 3.750000, GDX, 314, 26, 12.076923, ZIP, 17, 2, 8.500000, 114, 116, 
trial0015174, 000600, AA, 0, 4, 0.000000, GDX, 136, 26, 5.230769, ZIP, 0, 2, 0.000000, 108, 121, 
trial0015175, 000600, AA, 0, 4, 0.000000, GDX, 228, 26, 8.769231, ZIP, 30, 2, 15.000000, 103, 106, 
trial0015176, 000600, AA, 272, 4, 68.000000, GDX, 873, 26, 33.576923, ZIP, 11, 2, 5.500000, 114, 119, 
trial0015177, 000600, AA, 17, 4, 4.250000, GDX, 54, 26, 2.076923, ZIP, 0, 2, 0.000000, 104, 110, 
trial0015178, 000600, AA, 146, 4, 36.500000, GDX, 156, 26, 6.000000, ZIP, 8, 2, 4.000000, 140, 143, 
trial0015179, 000600, AA, 97, 4, 24.250000, GDX, 342, 26, 13.153846, ZIP, 0, 2, 0.000000, 126, 139, 
trial0015180, 000600, AA, 54, 4, 13.500000, GDX, 404, 26, 15.538462, ZIP, 238, 2, 119.000000, 110, 128, 
trial0015181, 000600, AA, 4, 4, 1.000000, GDX, 56, 26, 2.153846, ZIP, 0, 2, 0.000000, 108, 131, 
trial0015182, 000600, AA, 1, 4, 0.250000, GDX, 251, 26, 9.653846, ZIP, 0, 2, 0.000000, 83, 109, 
trial0015183, 000600, AA, 21, 4, 5.250000, GDX, 49, 26, 1.884615, ZIP, 16, 2, 8.000000, 118, 121, 
trial0015184, 000600, AA, 0, 4, 0.000000, GDX, 30, 26, 1.153846, ZIP, 22, 2, 11.000000, 108, 132, 
trial0015185, 000600, AA, 4, 4, 1.000000, GDX, 141, 26, 5.423077, ZIP, 0, 2, 0.000000, 110, 138, 
trial0015186, 000600, AA, 0, 4, 0.000000, GDX, 57, 26, 2.192308, ZIP, 0, 2, 0.000000, 108, 120, 
trial0015187, 000600, AA, 42, 4, 10.500000, GDX, 469, 26, 18.038462, ZIP, 0, 2, 0.000000, 117, 118, 
trial0015188, 000600, AA, 23, 4, 5.750000, GDX, 329, 26, 12.653846, ZIP, 4, 2, 2.000000, 106, 108, 
trial0015189, 000600, AA, 52, 4, 13.000000, GDX, 335, 26, 12.884615, ZIP, 15, 2, 7.500000, 106, 107, 
trial0015190, 000600, AA, 2, 4, 0.500000, GDX, 65, 26, 2.500000, ZIP, 0, 2, 0.000000, 108, 126, 
trial0015191, 000600, AA, 26, 4, 6.500000, GDX, 179, 26, 6.884615, ZIP, 0, 2, 0.000000, 108, 109, 
trial0015192, 000600, AA, 22, 4, 5.500000, GDX, 188, 26, 7.230769, ZIP, 0, 2, 0.000000, 110, 111, 
trial0015193, 000600, AA, 2, 4, 0.500000, GDX, 58, 26, 2.230769, ZIP, 31, 2, 15.500000, 104, 124, 
trial0015194, 000600, AA, 3, 4, 0.750000, GDX, 96, 26, 3.692308, ZIP, 12, 2, 6.000000, 108, 115, 
trial0015195, 000600, AA, 4, 4, 1.000000, GDX, 69, 26, 2.653846, ZIP, 0, 2, 0.000000, 118, 122, 
trial0015196, 000600, AA, 0, 4, 0.000000, GDX, 56, 26, 2.153846, ZIP, 0, 2, 0.000000, 114, 135, 
trial0015197, 000600, AA, 1, 4, 0.250000, GDX, 36, 26, 1.384615, ZIP, 0, 2, 0.000000, 110, 115, 
trial0015198, 000600, AA, 32, 4, 8.000000, GDX, 199, 26, 7.653846, ZIP, 0, 2, 0.000000, 102, 103, 
trial0015199, 000600, AA, 0, 4, 0.000000, GDX, 73, 26, 2.807692, ZIP, 73, 2, 36.500000, 106, 118, 
trial0015200, 000600, AA, 0, 4, 0.000000, GDX, 4, 26, 0.153846, ZIP, 0, 2, 0.000000, 124, 129, 
trial0015201, 000600, AA, 9, 4, 2.250000, GDX, 254, 26, 9.769231, ZIP, 202, 2, 101.000000, 87, 109, 
trial0015202, 000600, AA, 42, 4, 10.500000, GDX, 520, 26, 20.000000, ZIP, 65, 2, 32.500000, 105, 123, 
trial0015203, 000600, AA, 198, 4, 49.500000, GDX, 1522, 26, 58.538462, ZIP, 15, 2, 7.500000, 114, 115, 
trial0015204, 000600, AA, 88, 4, 22.000000, GDX, 539, 26, 20.730769, ZIP, 204, 2, 102.000000, 117, 119, 
trial0015205, 000600, AA, 96, 4, 24.000000, GDX, 406, 26, 15.615385, ZIP, 180, 2, 90.000000, 106, 114, 
trial0015206, 000600, AA, 152, 4, 38.000000, GDX, 63, 26, 2.423077, ZIP, 115, 2, 57.500000, 102, 108, 
trial0015207, 000600, AA, 292, 4, 73.000000, GDX, 1307, 26, 50.269231, ZIP, 24, 2, 12.000000, 118, 128, 
trial0015208, 000600, AA, 147, 4, 36.750000, GDX, 637, 26, 24.500000, ZIP, 31, 2, 15.500000, 102, 108, 
trial0015209, 000600, AA, 87, 4, 21.750000, GDX, 769, 26, 29.576923, ZIP, 200, 2, 100.000000, 116, 139, 
trial0015210, 000600, AA, 0, 4, 0.000000, GDX, 226, 26, 8.692308, ZIP, 31, 2, 15.500000, 109, 110, 
trial0015211, 000600, AA, 0, 4, 0.000000, GDX, 557, 26, 21.423077, ZIP, 0, 2, 0.000000, 90, 98, 
