trial0017110, 000600, AA, 4950, 26, 190.384615, GDX, 49, 2, 24.500000, ZIP, 563, 4, 140.750000, 79, 92, 
trial0017111, 000600, AA, 3633, 26, 139.730769, GDX, 0, 2, 0.000000, ZIP, 1078, 4, 269.500000, 126, 129, 
trial0017112, 000600, AA, 3668, 26, 141.076923, GDX, 1033, 2, 516.500000, ZIP, 516, 4, 129.000000, 102, 110, 
trial0017113, 000600, AA, 4205, 26, 161.730769, GDX, 441, 2, 220.500000, ZIP, 891, 4, 222.750000, 140, 141, 
trial0017114, 000600, AA, 4803, 26, 184.730769, GDX, 243, 2, 121.500000, ZIP, 571, 4, 142.750000, 101, 103, 
trial0017115, 000600, AA, 5345, 26, 205.576923, GDX, 52, 2, 26.000000, ZIP, 741, 4, 185.250000, 86, 90, 
trial0017116, 000600, AA, 4574, 26, 175.923077, GDX, 397, 2, 198.500000, ZIP, 554, 4, 138.500000, 75, 101, 
trial0017117, 000600, AA, 2932, 26, 112.769231, GDX, 53, 2, 26.500000, ZIP, 1127, 4, 281.750000, 115, 116, 
trial0017118, 000600, AA, 5080, 26, 195.384615, GDX, 262, 2, 131.000000, ZIP, 88, 4, 22.000000, 125, 151, 
trial0017119, 000600, AA, 4118, 26, 158.384615, GDX, 445, 2, 222.500000, ZIP, 289, 4, 72.250000, 81, 86, 
trial0017120, 000600, AA, 4307, 26, 165.653846, GDX, 78, 2, 39.000000, ZIP, 1158, 4, 289.500000, 90, 98, 
trial0017121, 000600, AA, 2329, 26, 89.576923, GDX, 43, 2, 21.500000, ZIP, 259, 4, 64.750000, 146, 150, 
trial0017122, 000600, AA, 2176, 26, 83.692308, GDX, 29, 2, 14.500000, ZIP, 306, 4, 76.500000, 102, 110, 
trial0017123, 000600, AA, 2424, 26, 93.230769, GDX, 19, 2, 9.500000, ZIP, 294, 4, 73.500000, 110, 140, 
trial0017124, 000600, AA, 2343, 26, 90.115385, GDX, 3, 2, 1.500000, ZIP, 192, 4, 48.000000, 118, 136, 
trial0017125, 000600, AA, 2503, 26, 96.269231, GDX, 0, 2, 0.000000, ZIP, 173, 4, 43.250000, 158, 159, 
trial0017126, 000600, AA, 1735, 26, 66.730769, GDX, 329, 2, 164.500000, ZIP, 465, 4, 116.250000, N, 131, 
trial0017127, 000600, AA, 2475, 26, 95.192308, GDX, 58, 2, 29.000000, ZIP, 166, 4, 41.500000, 102, 105, 
trial0017128, 000600, AA, 1835, 26, 70.576923, GDX, 168, 2, 84.000000, ZIP, 634, 4, 158.500000, 130, 138, 
trial0017129, 000600, AA, 2030, 26, 78.076923, GDX, 342, 2, 171.000000, ZIP, 410, 4, 102.500000, 115, 163, 
trial0017130, 000600, AA, 1789, 26, 68.807692, GDX, 167, 2, 83.500000, ZIP, 516, 4, 129.000000, 150, 151, 
trial0017131, 000600, AA, 2511, 26, 96.576923, GDX, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 151, 153, 
trial0017132, 000600, AA, 1655, 26, 63.653846, GDX, 57, 2, 28.500000, ZIP, 375, 4, 93.750000, 149, 159, 
trial0017133, 000600, AA, 2131, 26, 81.961538, GDX, 244, 2, 122.000000, ZIP, 74, 4, 18.500000, 105, 106, 
trial0017134, 000600, AA, 2005, 26, 77.115385, GDX, 225, 2, 112.500000, ZIP, 193, 4, 48.250000, 156, 162, 
trial0017135, 000600, AA, 1885, 26, 72.500000, GDX, 254, 2, 127.000000, ZIP, 402, 4, 100.500000, 144, 148, 
trial0017136, 000600, AA, 2048, 26, 78.769231, GDX, 35, 2, 17.500000, ZIP, 335, 4, 83.750000, 84, 101, 
trial0017137, 000600, AA, 1906, 26, 73.307692, GDX, 70, 2, 35.000000, ZIP, 308, 4, 77.000000, 157, 160, 
trial0017138, 000600, AA, 1840, 26, 70.769231, GDX, 153, 2, 76.500000, ZIP, 292, 4, 73.000000, 152, 153, 
trial0017139, 000600, AA, 1958, 26, 75.307692, GDX, 269, 2, 134.500000, ZIP, 521, 4, 130.250000, 102, 112, 
trial0017140, 000600, AA, 2267, 26, 87.192308, GDX, 227, 2, 113.500000, ZIP, 109, 4, 27.250000, 153, 156, 
trial0017141, 000600, AA, 2752, 26, 105.846154, GDX, 11, 2, 5.500000, ZIP, 659, 4, 164.750000, 106, 109, 
trial0017142, 000600, AA, 2431, 26, 93.500000, GDX, 76, 2, 38.000000, ZIP, 608, 4, 152.000000, 70, 71, 
trial0017143, 000600, AA, 2509, 26, 96.500000, GDX, 19, 2, 9.500000, ZIP, 529, 4, 132.250000, 120, 131, 
trial0017144, 000600, AA, 3297, 26, 126.807692, GDX, 80, 2, 40.000000, ZIP, 152, 4, 38.000000, 65, 95, 
trial0017145, 000600, AA, 3168, 26, 121.846154, GDX, 50, 2, 25.000000, ZIP, 206, 4, 51.500000, 112, 129, 
trial0017146, 000600, AA, 2344, 26, 90.153846, GDX, 254, 2, 127.000000, ZIP, 610, 4, 152.500000, 70, 82, 
trial0017147, 000600, AA, 4825, 26, 185.576923, GDX, 592, 2, 296.000000, ZIP, 359, 4, 89.750000, 58, 73, 
trial0017148, 000600, AA, 3662, 26, 140.846154, GDX, 760, 2, 380.000000, ZIP, 1406, 4, 351.500000, 72, 79, 
trial0017149, 000600, AA, 4725, 26, 181.730769, GDX, 603, 2, 301.500000, ZIP, 581, 4, 145.250000, 85, 87, 
trial0017150, 000600, AA, 5037, 26, 193.730769, GDX, 0, 2, 0.000000, ZIP, 891, 4, 222.750000, 51, 85, 
trial0017151, 000600, AA, 4598, 26, 176.846154, GDX, 90, 2, 45.000000, ZIP, 927, 4, 231.750000, 65, 69, 
trial0017152, 000600, AA, 4408, 26, 169.538462, GDX, 187, 2, 93.500000, ZIP, 1036, 4, 259.000000, 67, 68, 
trial0017153, 000600, AA, 5268, 26, 202.615385, GDX, 466, 2, 233.000000, ZIP, 158, 4, 39.500000, 73, 78, 
trial0017154, 000600, AA, 3881, 26, 149.269231, GDX, 648, 2, 324.000000, ZIP, 1354, 4, 338.500000, 60, 83, 
trial0017155, 000600, AA, 5511, 26, 211.961538, GDX, 4, 2, 2.000000, ZIP, 348, 4, 87.000000, 71, 73, 
trial0017156, 000600, AA, 4370, 26, 168.076923, GDX, 478, 2, 239.000000, ZIP, 1065, 4, 266.250000, 73, 76, 
trial0017157, 000600, AA, 4887, 26, 187.961538, GDX, 253, 2, 126.500000, ZIP, 466, 4, 116.500000, 74, 75, 
trial0017158, 000600, AA, 5141, 26, 197.730769, GDX, 0, 2, 0.000000, ZIP, 383, 4, 95.750000, 100, 104, 
trial0017159, 000600, AA, 3370, 26, 129.615385, GDX, 1192, 2, 596.000000, ZIP, 1237, 4, 309.250000, 74, 81, 
trial0017160, 000600, AA, 4754, 26, 182.846154, GDX, 322, 2, 161.000000, ZIP, 842, 4, 210.500000, 82, 86, 
trial0017161, 000600, AA, 4108, 26, 158.000000, GDX, 610, 2, 305.000000, ZIP, 275, 4, 68.750000, 160, 161, 
trial0017162, 000600, AA, 2778, 26, 106.846154, GDX, 0, 2, 0.000000, ZIP, 207, 4, 51.750000, 141, 180, 
trial0017163, 000600, AA, 3165, 26, 121.730769, GDX, 11, 2, 5.500000, ZIP, 17, 4, 4.250000, 118, 137, 
trial0017164, 000600, AA, 2370, 26, 91.153846, GDX, 0, 2, 0.000000, ZIP, 891, 4, 222.750000, 158, 195, 
trial0017165, 000600, AA, 3060, 26, 117.692308, GDX, 486, 2, 243.000000, ZIP, 150, 4, 37.500000, 110, 144, 
trial0017166, 000600, AA, 2935, 26, 112.884615, GDX, 364, 2, 182.000000, ZIP, 117, 4, 29.250000, 163, 168, 
trial0017167, 000600, AA, 1868, 26, 71.846154, GDX, 351, 2, 175.500000, ZIP, 937, 4, 234.250000, 121, 123, 
trial0017168, 000600, AA, 2573, 26, 98.961538, GDX, 209, 2, 104.500000, ZIP, 709, 4, 177.250000, 129, 132, 
trial0017169, 000600, AA, 2305, 26, 88.653846, GDX, 286, 2, 143.000000, ZIP, 517, 4, 129.250000, 143, 144, 
trial0017170, 000600, AA, 2700, 26, 103.846154, GDX, 109, 2, 54.500000, ZIP, 292, 4, 73.000000, 160, 379, 
trial0017171, 000600, AA, 3217, 26, 123.730769, GDX, 0, 2, 0.000000, ZIP, 172, 4, 43.000000, 177, 180, 
trial0017172, 000600, AA, 3026, 26, 116.384615, GDX, 161, 2, 80.500000, ZIP, 116, 4, 29.000000, 127, 132, 
trial0017173, 000600, AA, 2644, 26, 101.692308, GDX, 427, 2, 213.500000, ZIP, 530, 4, 132.500000, 141, 148, 
trial0017174, 000600, AA, 3379, 26, 129.961538, GDX, 0, 2, 0.000000, ZIP, 342, 4, 85.500000, 127, 169, 
trial0017175, 000600, AA, 2653, 26, 102.038462, GDX, 532, 2, 266.000000, ZIP, 385, 4, 96.250000, 166, 173, 
trial0017176, 000600, AA, 3123, 26, 120.115385, GDX, 279, 2, 139.500000, ZIP, 1, 4, 0.250000, 159, 171, 
trial0017177, 000600, AA, 3129, 26, 120.346154, GDX, 0, 2, 0.000000, ZIP, 148, 4, 37.000000, 157, 158, 
trial0017178, 000600, AA, 2852, 26, 109.692308, GDX, 12, 2, 6.000000, ZIP, 404, 4, 101.000000, 117, 125, 
trial0017179, 000600, AA, 2869, 26, 110.346154, GDX, 102, 2, 51.000000, ZIP, 347, 4, 86.750000, 117, 122, 
trial0017180, 000600, AA, 2265, 26, 87.115385, GDX, 6, 2, 3.000000, ZIP, 597, 4, 149.250000, 123, 128, 
trial0017181, 000600, AA, 3918, 26, 150.692308, GDX, 89, 2, 44.500000, ZIP, 267, 4, 66.750000, 124, 127, 
trial0017182, 000600, AA, 3617, 26, 139.115385, GDX, 0, 2, 0.000000, ZIP, 284, 4, 71.000000, 112, 123, 
trial0017183, 000600, AA, 3818, 26, 146.846154, GDX, 540, 2, 270.000000, ZIP, 234, 4, 58.500000, 147, 152, 
trial0017184, 000600, AA, 3599, 26, 138.423077, GDX, 121, 2, 60.500000, ZIP, 406, 4, 101.500000, 87, 122, 
trial0017185, 000600, AA, 4265, 26, 164.038462, GDX, 30, 2, 15.000000, ZIP, 876, 4, 219.000000, 117, 122, 
trial0017186, 000600, AA, 3977, 26, 152.961538, GDX, 60, 2, 30.000000, ZIP, 475, 4, 118.750000, 173, 179, 
trial0017187, 000600, AA, 4234, 26, 162.846154, GDX, 388, 2, 194.000000, ZIP, 444, 4, 111.000000, 164, 201, 
trial0017188, 000600, AA, 3515, 26, 135.192308, GDX, 440, 2, 220.000000, ZIP, 280, 4, 70.000000, 31, 113, 
trial0017189, 000600, AA, 4057, 26, 156.038462, GDX, 111, 2, 55.500000, ZIP, 11, 4, 2.750000, 139, 142, 
trial0017190, 000600, AA, 3050, 26, 117.307692, GDX, 728, 2, 364.000000, ZIP, 329, 4, 82.250000, 160, 165, 
trial0017191, 000600, AA, 2865, 26, 110.192308, GDX, 120, 2, 60.000000, ZIP, 714, 4, 178.500000, 108, 113, 
trial0017192, 000600, AA, 4154, 26, 159.769231, GDX, 27, 2, 13.500000, ZIP, 207, 4, 51.750000, 116, 123, 
trial0017193, 000600, AA, 3617, 26, 139.115385, GDX, 0, 2, 0.000000, ZIP, 300, 4, 75.000000, 124, 125, 
trial0017194, 000600, AA, 3265, 26, 125.576923, GDX, 59, 2, 29.500000, ZIP, 991, 4, 247.750000, 144, 151, 
trial0017195, 000600, AA, 3433, 26, 132.038462, GDX, 144, 2, 72.000000, ZIP, 386, 4, 96.500000, 179, 198, 
trial0017196, 000600, AA, 2450, 26, 94.230769, GDX, 347, 2, 173.500000, ZIP, 1082, 4, 270.500000, 145, 156, 
trial0017197, 000600, AA, 3620, 26, 139.230769, GDX, 4, 2, 2.000000, ZIP, 661, 4, 165.250000, 124, 162, 
trial0017198, 000600, AA, 3956, 26, 152.153846, GDX, 79, 2, 39.500000, ZIP, 317, 4, 79.250000, 118, 123, 
trial0017199, 000600, AA, 3238, 26, 124.538462, GDX, 373, 2, 186.500000, ZIP, 274, 4, 68.500000, 132, 158, 
trial0017200, 000600, AA, 2415, 26, 92.884615, GDX, 421, 2, 210.500000, ZIP, 1301, 4, 325.250000, 132, 134, 
trial0017201, 000600, AA, 3323, 26, 127.807692, GDX, 239, 2, 119.500000, ZIP, 867, 4, 216.750000, 100, 130, 
trial0017202, 000600, AA, 3899, 26, 149.961538, GDX, 446, 2, 223.000000, ZIP, 515, 4, 128.750000, 122, 124, 
trial0017203, 000600, AA, 2606, 26, 100.230769, GDX, 453, 2, 226.500000, ZIP, 1502, 4, 375.500000, 112, 117, 
trial0017204, 000600, AA, 3055, 26, 117.500000, GDX, 139, 2, 69.500000, ZIP, 685, 4, 171.250000, 81, 83, 
trial0017205, 000600, AA, 3621, 26, 139.269231, GDX, 23, 2, 11.500000, ZIP, 1211, 4, 302.750000, 116, 136, 
trial0017206, 000600, AA, 3720, 26, 143.076923, GDX, 369, 2, 184.500000, ZIP, 163, 4, 40.750000, 74, 125, 
trial0017207, 000600, AA, 4164, 26, 160.153846, GDX, 55, 2, 27.500000, ZIP, 607, 4, 151.750000, 82, 86, 
trial0017208, 000600, AA, 3951, 26, 151.961538, GDX, 165, 2, 82.500000, ZIP, 400, 4, 100.000000, 57, 73, 
