trial0003783, 000600, AA, 514, 18, 28.555556, GDX, 172, 14, 12.285714, 130, 132, 
trial0003784, 000600, AA, 295, 18, 16.388889, GDX, 262, 14, 18.714286, 154, 162, 
trial0003785, 000600, AA, 332, 18, 18.444444, GDX, 552, 14, 39.428571, 65, 119, 
trial0003786, 000600, AA, 455, 18, 25.277778, GDX, 400, 14, 28.571429, 127, 130, 
trial0003787, 000600, AA, 889, 18, 49.388889, GDX, 264, 14, 18.857143, 118, 125, 
trial0003788, 000600, AA, 125, 18, 6.944444, GDX, 456, 14, 32.571429, 128, 138, 
trial0003789, 000600, AA, 1052, 18, 58.444444, GDX, 143, 14, 10.214286, 129, 134, 
trial0003790, 000600, AA, 655, 18, 36.388889, GDX, 393, 14, 28.071429, 122, 123, 
trial0003791, 000600, AA, 804, 18, 44.666667, GDX, 316, 14, 22.571429, 130, 133, 
trial0003792, 000600, AA, 266, 18, 14.777778, GDX, 214, 14, 15.285714, 147, 158, 
trial0003793, 000600, AA, 216, 18, 12.000000, GDX, 569, 14, 40.642857, 132, 147, 
trial0003794, 000600, AA, 174, 18, 9.666667, GDX, 302, 14, 21.571429, 140, 156, 
trial0003795, 000600, AA, 199, 18, 11.055556, GDX, 303, 14, 21.642857, 136, 160, 
trial0003796, 000600, AA, 324, 18, 18.000000, GDX, 117, 14, 8.357143, 134, 135, 
trial0003797, 000600, AA, 492, 18, 27.333333, GDX, 505, 14, 36.071429, 118, 122, 
trial0003798, 000600, AA, 201, 18, 11.166667, GDX, 257, 14, 18.357143, 120, 132, 
trial0003799, 000600, AA, 1084, 18, 60.222222, GDX, 281, 14, 20.071429, 135, 140, 
trial0003800, 000600, AA, 575, 18, 31.944444, GDX, 348, 14, 24.857143, 130, 153, 
trial0003801, 000600, AA, 1708, 18, 94.888889, GDX, 893, 14, 63.785714, 63, 79, 
trial0003802, 000600, AA, 2367, 18, 131.500000, GDX, 459, 14, 32.785714, 74, 77, 
trial0003803, 000600, AA, 2320, 18, 128.888889, GDX, 640, 14, 45.714286, 82, 84, 
trial0003804, 000600, AA, 2182, 18, 121.222222, GDX, 902, 14, 64.428571, 77, 78, 
trial0003805, 000600, AA, 1623, 18, 90.166667, GDX, 798, 14, 57.000000, 77, 81, 
trial0003806, 000600, AA, 2360, 18, 131.111111, GDX, 883, 14, 63.071429, 81, 93, 
trial0003807, 000600, AA, 2489, 18, 138.277778, GDX, 752, 14, 53.714286, 70, 96, 
trial0003808, 000600, AA, 971, 18, 53.944444, GDX, 603, 14, 43.071429, 79, 91, 
trial0003809, 000600, AA, 2399, 18, 133.277778, GDX, 758, 14, 54.142857, 68, 85, 
trial0003810, 000600, AA, 1686, 18, 93.666667, GDX, 1262, 14, 90.142857, 80, 84, 
trial0003811, 000600, AA, 857, 18, 47.611111, GDX, 381, 14, 27.214286, 61, 62, 
trial0003812, 000600, AA, 2681, 18, 148.944444, GDX, 293, 14, 20.928571, 72, 73, 
trial0003813, 000600, AA, 2093, 18, 116.277778, GDX, 870, 14, 62.142857, 74, 77, 
trial0003814, 000600, AA, 2316, 18, 128.666667, GDX, 623, 14, 44.500000, 68, 69, 
trial0003815, 000600, AA, 1100, 18, 61.111111, GDX, 555, 14, 39.642857, 51, 58, 
trial0003816, 000600, AA, 942, 18, 52.333333, GDX, 2337, 14, 166.928571, 68, 82, 
trial0003817, 000600, AA, 1721, 18, 95.611111, GDX, 1008, 14, 72.000000, 68, 69, 
trial0003818, 000600, AA, 1734, 18, 96.333333, GDX, 1536, 14, 109.714286, 25, 89, 
trial0003819, 000600, AA, 1636, 18, 90.888889, GDX, 554, 14, 39.571429, 92, 95, 
trial0003820, 000600, AA, 1563, 18, 86.833333, GDX, 1020, 14, 72.857143, 88, 101, 
trial0003821, 000600, AA, 1204, 18, 66.888889, GDX, 551, 14, 39.357143, 134, 135, 
trial0003822, 000600, AA, 902, 18, 50.111111, GDX, 321, 14, 22.928571, 129, 131, 
trial0003823, 000600, AA, 569, 18, 31.611111, GDX, 438, 14, 31.285714, 125, 127, 
trial0003824, 000600, AA, 790, 18, 43.888889, GDX, 306, 14, 21.857143, 129, 132, 
trial0003825, 000600, AA, 635, 18, 35.277778, GDX, 701, 14, 50.071429, 130, 131, 
trial0003826, 000600, AA, 564, 18, 31.333333, GDX, 909, 14, 64.928571, 129, 138, 
trial0003827, 000600, AA, 1133, 18, 62.944444, GDX, 616, 14, 44.000000, 114, 116, 
trial0003828, 000600, AA, 859, 18, 47.722222, GDX, 602, 14, 43.000000, 133, 146, 
trial0003829, 000600, AA, 1460, 18, 81.111111, GDX, 537, 14, 38.357143, 106, 128, 
trial0003830, 000600, AA, 371, 18, 20.611111, GDX, 500, 14, 35.714286, 146, 153, 
trial0003831, 000600, AA, 528, 18, 29.333333, GDX, 779, 14, 55.642857, 128, 131, 
trial0003832, 000600, AA, 346, 18, 19.222222, GDX, 470, 14, 33.571429, 148, 152, 
trial0003833, 000600, AA, 1103, 18, 61.277778, GDX, 268, 14, 19.142857, 148, 157, 
trial0003834, 000600, AA, 603, 18, 33.500000, GDX, 650, 14, 46.428571, 126, 128, 
trial0003835, 000600, AA, 548, 18, 30.444444, GDX, 55, 14, 3.928571, 109, 111, 
trial0003836, 000600, AA, 675, 18, 37.500000, GDX, 393, 14, 28.071429, 131, 159, 
trial0003837, 000600, AA, 888, 18, 49.333333, GDX, 621, 14, 44.357143, 139, 140, 
trial0003838, 000600, AA, 408, 18, 22.666667, GDX, 607, 14, 43.357143, 140, 141, 
trial0003839, 000600, AA, 1338, 18, 74.333333, GDX, 555, 14, 39.642857, 152, 156, 
trial0003840, 000600, AA, 587, 18, 32.611111, GDX, 672, 14, 48.000000, 118, 149, 
trial0003841, 000600, AA, 1017, 18, 56.500000, GDX, 476, 14, 34.000000, 127, 134, 
trial0003842, 000600, AA, 778, 18, 43.222222, GDX, 906, 14, 64.714286, 127, 129, 
trial0003843, 000600, AA, 781, 18, 43.388889, GDX, 559, 14, 39.928571, 126, 129, 
trial0003844, 000600, AA, 864, 18, 48.000000, GDX, 645, 14, 46.071429, 127, 140, 
trial0003845, 000600, AA, 581, 18, 32.277778, GDX, 435, 14, 31.071429, 125, 131, 
trial0003846, 000600, AA, 1203, 18, 66.833333, GDX, 622, 14, 44.428571, 130, 131, 
trial0003847, 000600, AA, 592, 18, 32.888889, GDX, 533, 14, 38.071429, 136, 139, 
trial0003848, 000600, AA, 705, 18, 39.166667, GDX, 907, 14, 64.785714, 124, 143, 
trial0003849, 000600, AA, 1432, 18, 79.555556, GDX, 168, 14, 12.000000, 126, 128, 
trial0003850, 000600, AA, 260, 18, 14.444444, GDX, 641, 14, 45.785714, 124, 133, 
trial0003851, 000600, AA, 391, 18, 21.722222, GDX, 634, 14, 45.285714, 139, 147, 
trial0003852, 000600, AA, 1018, 18, 56.555556, GDX, 225, 14, 16.071429, 124, 131, 
trial0003853, 000600, AA, 860, 18, 47.777778, GDX, 496, 14, 35.428571, 142, 167, 
trial0003854, 000600, AA, 626, 18, 34.777778, GDX, 579, 14, 41.357143, 123, 159, 
trial0003855, 000600, AA, 683, 18, 37.944444, GDX, 463, 14, 33.071429, 123, 131, 
trial0003856, 000600, AA, 600, 18, 33.333333, GDX, 1086, 14, 77.571429, 140, 143, 
trial0003857, 000600, AA, 759, 18, 42.166667, GDX, 719, 14, 51.357143, 126, 130, 
trial0003858, 000600, AA, 470, 18, 26.111111, GDX, 1157, 14, 82.642857, 114, 115, 
trial0003859, 000600, AA, 219, 18, 12.166667, GDX, 409, 14, 29.214286, 128, 190, 
trial0003860, 000600, AA, 26, 18, 1.444444, GDX, 290, 14, 20.714286, 128, 133, 
trial0003861, 000600, AA, 868, 18, 48.222222, GDX, 226, 14, 16.142857, 111, 112, 
trial0003862, 000600, AA, 1100, 18, 61.111111, GDX, 709, 14, 50.642857, 118, 125, 
trial0003863, 000600, AA, 598, 18, 33.222222, GDX, 651, 14, 46.500000, 100, 152, 
trial0003864, 000600, AA, 1710, 18, 95.000000, GDX, 484, 14, 34.571429, 127, 129, 
trial0003865, 000600, AA, 852, 18, 47.333333, GDX, 807, 14, 57.642857, 120, 127, 
trial0003866, 000600, AA, 676, 18, 37.555556, GDX, 445, 14, 31.785714, 120, 121, 
trial0003867, 000600, AA, 1095, 18, 60.833333, GDX, 614, 14, 43.857143, 115, 119, 
trial0003868, 000600, AA, 1214, 18, 67.444444, GDX, 596, 14, 42.571429, 115, 116, 
trial0003869, 000600, AA, 587, 18, 32.611111, GDX, 670, 14, 47.857143, 120, 123, 
trial0003870, 000600, AA, 864, 18, 48.000000, GDX, 604, 14, 43.142857, 118, 119, 
trial0003871, 000600, AA, 539, 18, 29.944444, GDX, 860, 14, 61.428571, 125, 145, 
trial0003872, 000600, AA, 68, 18, 3.777778, GDX, 543, 14, 38.785714, 104, 138, 
trial0003873, 000600, AA, 228, 18, 12.666667, GDX, 481, 14, 34.357143, 108, 112, 
trial0003874, 000600, AA, 465, 18, 25.833333, GDX, 455, 14, 32.500000, 108, 111, 
trial0003875, 000600, AA, 289, 18, 16.055556, GDX, 724, 14, 51.714286, 127, 140, 
trial0003876, 000600, AA, 814, 18, 45.222222, GDX, 188, 14, 13.428571, 107, 113, 
trial0003877, 000600, AA, 2004, 18, 111.333333, GDX, 229, 14, 16.357143, 125, 131, 
trial0003878, 000600, AA, 1800, 18, 100.000000, GDX, 459, 14, 32.785714, 121, 127, 
trial0003879, 000600, AA, 784, 18, 43.555556, GDX, 728, 14, 52.000000, 116, 120, 
trial0003880, 000600, AA, 1380, 18, 76.666667, GDX, 633, 14, 45.214286, 120, 123, 
trial0003881, 000600, AA, 238, 18, 13.222222, GDX, 501, 14, 35.785714, 138, 161, 
trial0003882, 000600, AA, 1295, 18, 71.944444, GDX, 152, 14, 10.857143, 144, 149, 
trial0003883, 000600, AA, 260, 18, 14.444444, GDX, 828, 14, 59.142857, 135, 143, 
trial0003884, 000600, AA, 354, 18, 19.666667, GDX, 463, 14, 33.071429, 141, 142, 
trial0003885, 000600, AA, 1380, 18, 76.666667, GDX, 313, 14, 22.357143, 130, 132, 
trial0003886, 000600, AA, 630, 18, 35.000000, GDX, 577, 14, 41.214286, 126, 130, 
trial0003887, 000600, AA, 758, 18, 42.111111, GDX, 384, 14, 27.428571, 134, 150, 
trial0003888, 000600, AA, 745, 18, 41.388889, GDX, 1148, 14, 82.000000, 136, 145, 
trial0003889, 000600, AA, 135, 18, 7.500000, GDX, 664, 14, 47.428571, 131, 136, 
trial0003890, 000600, AA, 694, 18, 38.555556, GDX, 457, 14, 32.642857, 136, 139, 
trial0003891, 000600, AA, 553, 18, 30.722222, GDX, 392, 14, 28.000000, 130, 150, 
trial0003892, 000600, AA, 640, 18, 35.555556, GDX, 38, 14, 2.714286, 126, 139, 
trial0003893, 000600, AA, 628, 18, 34.888889, GDX, 292, 14, 20.857143, 131, 133, 
trial0003894, 000600, AA, 579, 18, 32.166667, GDX, 467, 14, 33.357143, 154, 166, 
trial0003895, 000600, AA, 571, 18, 31.722222, GDX, 349, 14, 24.928571, 150, 154, 
trial0003896, 000600, AA, 237, 18, 13.166667, GDX, 410, 14, 29.285714, 0, 151, 
trial0003897, 000600, AA, 1183, 18, 65.722222, GDX, 722, 14, 51.571429, 128, 130, 
trial0003898, 000600, AA, 604, 18, 33.555556, GDX, 316, 14, 22.571429, 132, 154, 
trial0003899, 000600, AA, 539, 18, 29.944444, GDX, 566, 14, 40.428571, 141, 157, 
trial0003900, 000600, AA, 191, 18, 10.611111, GDX, 392, 14, 28.000000, 128, 131, 
trial0003901, 000600, AA, 102, 18, 5.666667, GDX, 276, 14, 19.714286, 128, 132, 
trial0003902, 000600, AA, 102, 18, 5.666667, GDX, 334, 14, 23.857143, 144, 160, 
trial0003903, 000600, AA, 345, 18, 19.166667, GDX, 343, 14, 24.500000, 132, 135, 
trial0003904, 000600, AA, 24, 18, 1.333333, GDX, 248, 14, 17.714286, 144, 174, 
trial0003905, 000600, AA, 100, 18, 5.555556, GDX, 126, 14, 9.000000, 134, 165, 
trial0003906, 000600, AA, 4, 18, 0.222222, GDX, 175, 14, 12.500000, 146, 167, 
trial0003907, 000600, AA, 113, 18, 6.277778, GDX, 168, 14, 12.000000, 132, 136, 
trial0003908, 000600, AA, 59, 18, 3.277778, GDX, 145, 14, 10.357143, 142, 172, 
trial0003909, 000600, AA, 226, 18, 12.555556, GDX, 256, 14, 18.285714, 128, 164, 
trial0003910, 000600, AA, 257, 18, 14.277778, GDX, 336, 14, 24.000000, 120, 123, 
trial0003911, 000600, AA, 432, 18, 24.000000, GDX, 206, 14, 14.714286, 143, 181, 
trial0003912, 000600, AA, 266, 18, 14.777778, GDX, 210, 14, 15.000000, 129, 135, 
trial0003913, 000600, AA, 159, 18, 8.833333, GDX, 176, 14, 12.571429, 147, 151, 
trial0003914, 000600, AA, 169, 18, 9.388889, GDX, 159, 14, 11.357143, 146, 159, 
trial0003915, 000600, AA, 297, 18, 16.500000, GDX, 380, 14, 27.142857, 119, 121, 
trial0003916, 000600, AA, 174, 18, 9.666667, GDX, 89, 14, 6.357143, 151, 154, 
trial0003917, 000600, AA, 408, 18, 22.666667, GDX, 413, 14, 29.500000, 129, 161, 
trial0003918, 000600, AA, 171, 18, 9.500000, GDX, 151, 14, 10.785714, 127, 128, 
trial0003919, 000600, AA, 449, 18, 24.944444, GDX, 389, 14, 27.785714, 42, 127, 
trial0003920, 000600, AA, 509, 18, 28.277778, GDX, 278, 14, 19.857143, 130, 133, 
trial0003921, 000600, AA, 2604, 18, 144.666667, GDX, 623, 14, 44.500000, 111, 112, 
trial0003922, 000600, AA, 1493, 18, 82.944444, GDX, 1830, 14, 130.714286, 132, 156, 
trial0003923, 000600, AA, 2466, 18, 137.000000, GDX, 919, 14, 65.642857, 80, 81, 
trial0003924, 000600, AA, 1562, 18, 86.777778, GDX, 768, 14, 54.857143, 103, 108, 
trial0003925, 000600, AA, 2403, 18, 133.500000, GDX, 592, 14, 42.285714, 80, 86, 
trial0003926, 000600, AA, 1133, 18, 62.944444, GDX, 151, 14, 10.785714, 56, 68, 
trial0003927, 000600, AA, 2044, 18, 113.555556, GDX, 1371, 14, 97.928571, 92, 102, 
trial0003928, 000600, AA, 1259, 18, 69.944444, GDX, 2259, 14, 161.357143, 110, 111, 
trial0003929, 000600, AA, 1584, 18, 88.000000, GDX, 485, 14, 34.642857, 82, 85, 
trial0003930, 000600, AA, 2532, 18, 140.666667, GDX, 892, 14, 63.714286, 117, 121, 
trial0003931, 000600, AA, 2265, 18, 125.833333, GDX, 432, 14, 30.857143, 103, 123, 
trial0003932, 000600, AA, 2616, 18, 145.333333, GDX, 645, 14, 46.071429, 109, 110, 
trial0003933, 000600, AA, 2418, 18, 134.333333, GDX, 1684, 14, 120.285714, 43, 131, 
trial0003934, 000600, AA, 1098, 18, 61.000000, GDX, 1352, 14, 96.571429, 117, 119, 
trial0003935, 000600, AA, 2422, 18, 134.555556, GDX, 358, 14, 25.571429, 113, 129, 
trial0003936, 000600, AA, 1590, 18, 88.333333, GDX, 321, 14, 22.928571, 72, 97, 
trial0003937, 000600, AA, 1818, 18, 101.000000, GDX, 1645, 14, 117.500000, 110, 129, 
trial0003938, 000600, AA, 846, 18, 47.000000, GDX, 948, 14, 67.714286, 87, 90, 
trial0003939, 000600, AA, 1965, 18, 109.166667, GDX, 466, 14, 33.285714, 94, 98, 
trial0003940, 000600, AA, 2605, 18, 144.722222, GDX, 777, 14, 55.500000, 118, 122, 
trial0003941, 000600, AA, 2151, 18, 119.500000, GDX, 607, 14, 43.357143, 46, 129, 
trial0003942, 000600, AA, 1510, 18, 83.888889, GDX, 1592, 14, 113.714286, 101, 109, 
trial0003943, 000600, AA, 2640, 18, 146.666667, GDX, 1137, 14, 81.214286, 159, 161, 
trial0003944, 000600, AA, 2090, 18, 116.111111, GDX, 646, 14, 46.142857, 99, 104, 
trial0003945, 000600, AA, 1232, 18, 68.444444, GDX, 1439, 14, 102.785714, 89, 94, 
trial0003946, 000600, AA, 2552, 18, 141.777778, GDX, 1199, 14, 85.642857, 96, 97, 
trial0003947, 000600, AA, 818, 18, 45.444444, GDX, 2333, 14, 166.642857, 102, 106, 
trial0003948, 000600, AA, 2696, 18, 149.777778, GDX, 1257, 14, 89.785714, 115, 116, 
trial0003949, 000600, AA, 2165, 18, 120.277778, GDX, 1089, 14, 77.785714, 103, 105, 
trial0003950, 000600, AA, 1941, 18, 107.833333, GDX, 1278, 14, 91.285714, 110, 113, 
trial0003951, 000600, AA, 2099, 18, 116.611111, GDX, 1706, 14, 121.857143, 96, 116, 
trial0003952, 000600, AA, 2241, 18, 124.500000, GDX, 596, 14, 42.571429, 106, 108, 
trial0003953, 000600, AA, 1407, 18, 78.166667, GDX, 349, 14, 24.928571, 81, 88, 
trial0003954, 000600, AA, 2481, 18, 137.833333, GDX, 1236, 14, 88.285714, 108, 110, 
trial0003955, 000600, AA, 2961, 18, 164.500000, GDX, 759, 14, 54.214286, 111, 112, 
trial0003956, 000600, AA, 1485, 18, 82.500000, GDX, 1397, 14, 99.785714, 115, 124, 
trial0003957, 000600, AA, 2215, 18, 123.055556, GDX, 1198, 14, 85.571429, 104, 125, 
trial0003958, 000600, AA, 1929, 18, 107.166667, GDX, 939, 14, 67.071429, 103, 106, 
trial0003959, 000600, AA, 2471, 18, 137.277778, GDX, 719, 14, 51.357143, 95, 101, 
trial0003960, 000600, AA, 1991, 18, 110.611111, GDX, 485, 14, 34.642857, 108, 111, 
trial0003961, 000600, AA, 239, 18, 13.277778, GDX, 422, 14, 30.142857, 86, 95, 
trial0003962, 000600, AA, 461, 18, 25.611111, GDX, 309, 14, 22.071429, 98, 124, 
trial0003963, 000600, AA, 303, 18, 16.833333, GDX, 349, 14, 24.928571, 111, 116, 
trial0003964, 000600, AA, 112, 18, 6.222222, GDX, 341, 14, 24.357143, 37, 94, 
trial0003965, 000600, AA, 54, 18, 3.000000, GDX, 203, 14, 14.500000, 120, 125, 
trial0003966, 000600, AA, 539, 18, 29.944444, GDX, 188, 14, 13.428571, 110, 113, 
trial0003967, 000600, AA, 316, 18, 17.555556, GDX, 459, 14, 32.785714, 112, 113, 
trial0003968, 000600, AA, 493, 18, 27.388889, GDX, 320, 14, 22.857143, 102, 129, 
trial0003969, 000600, AA, 359, 18, 19.944444, GDX, 201, 14, 14.357143, 106, 107, 
trial0003970, 000600, AA, 442, 18, 24.555556, GDX, 340, 14, 24.285714, 91, 94, 
trial0003971, 000600, AA, 243, 18, 13.500000, GDX, 410, 14, 29.285714, 96, 103, 
trial0003972, 000600, AA, 397, 18, 22.055556, GDX, 228, 14, 16.285714, 112, 113, 
trial0003973, 000600, AA, 535, 18, 29.722222, GDX, 235, 14, 16.785714, 98, 104, 
trial0003974, 000600, AA, 561, 18, 31.166667, GDX, 276, 14, 19.714286, 106, 111, 
trial0003975, 000600, AA, 418, 18, 23.222222, GDX, 378, 14, 27.000000, 94, 97, 
trial0003976, 000600, AA, 372, 18, 20.666667, GDX, 261, 14, 18.642857, 105, 112, 
trial0003977, 000600, AA, 354, 18, 19.666667, GDX, 223, 14, 15.928571, 104, 106, 
trial0003978, 000600, AA, 541, 18, 30.055556, GDX, 162, 14, 11.571429, 97, 107, 
trial0003979, 000600, AA, 235, 18, 13.055556, GDX, 557, 14, 39.785714, 102, 105, 
trial0003980, 000600, AA, 284, 18, 15.777778, GDX, 475, 14, 33.928571, 120, 140, 
trial0003981, 000600, AA, 704, 18, 39.111111, GDX, 291, 14, 20.785714, 152, 157, 
trial0003982, 000600, AA, 473, 18, 26.277778, GDX, 309, 14, 22.071429, 161, 163, 
trial0003983, 000600, AA, 569, 18, 31.611111, GDX, 358, 14, 25.571429, 142, 165, 
trial0003984, 000600, AA, 198, 18, 11.000000, GDX, 252, 14, 18.000000, 164, 186, 
trial0003985, 000600, AA, 304, 18, 16.888889, GDX, 383, 14, 27.357143, 136, 137, 
trial0003986, 000600, AA, 87, 18, 4.833333, GDX, 360, 14, 25.714286, 123, 125, 
trial0003987, 000600, AA, 357, 18, 19.833333, GDX, 93, 14, 6.642857, 142, 148, 
trial0003988, 000600, AA, 50, 18, 2.777778, GDX, 383, 14, 27.357143, 124, 158, 
trial0003989, 000600, AA, 557, 18, 30.944444, GDX, 555, 14, 39.642857, 169, 189, 
trial0003990, 000600, AA, 66, 18, 3.666667, GDX, 661, 14, 47.214286, 147, 162, 
trial0003991, 000600, AA, 150, 18, 8.333333, GDX, 301, 14, 21.500000, 154, 189, 
trial0003992, 000600, AA, 265, 18, 14.722222, GDX, 311, 14, 22.214286, 158, 160, 
trial0003993, 000600, AA, 228, 18, 12.666667, GDX, 598, 14, 42.714286, 146, 154, 
trial0003994, 000600, AA, 322, 18, 17.888889, GDX, 317, 14, 22.642857, 146, 150, 
trial0003995, 000600, AA, 0, 18, 0.000000, GDX, 370, 14, 26.428571, 121, 123, 
trial0003996, 000600, AA, 483, 18, 26.833333, GDX, 357, 14, 25.500000, 148, 171, 
trial0003997, 000600, AA, 1132, 18, 62.888889, GDX, 698, 14, 49.857143, 160, 171, 
trial0003998, 000600, AA, 191, 18, 10.611111, GDX, 371, 14, 26.500000, 132, 135, 
trial0003999, 000600, AA, 472, 18, 26.222222, GDX, 624, 14, 44.571429, 162, 182, 
trial0004000, 000600, AA, 198, 18, 11.000000, GDX, 321, 14, 22.928571, 150, 181, 
