trial0010043, 000600, AA, 3143, 24, 130.958333, GDX, 105, 6, 17.500000, ZIP, 298, 2, 149.000000, 135, 213, 
trial0010044, 000600, AA, 3456, 24, 144.000000, GDX, 410, 6, 68.333333, ZIP, 307, 2, 153.500000, 94, 159, 
trial0010045, 000600, AA, 1898, 24, 79.083333, GDX, 699, 6, 116.500000, ZIP, 177, 2, 88.500000, 145, 165, 
trial0010046, 000600, AA, 2071, 24, 86.291667, GDX, 516, 6, 86.000000, ZIP, 307, 2, 153.500000, 104, 126, 
trial0010047, 000600, AA, 2398, 24, 99.916667, GDX, 153, 6, 25.500000, ZIP, 236, 2, 118.000000, 148, 209, 
trial0010048, 000600, AA, 3385, 24, 141.041667, GDX, 588, 6, 98.000000, ZIP, 121, 2, 60.500000, 153, 161, 
trial0010049, 000600, AA, 3010, 24, 125.416667, GDX, 194, 6, 32.333333, ZIP, 15, 2, 7.500000, 130, 145, 
trial0010050, 000600, AA, 2692, 24, 112.166667, GDX, 167, 6, 27.833333, ZIP, 188, 2, 94.000000, 160, 170, 
trial0010051, 000600, AA, 2767, 24, 115.291667, GDX, 208, 6, 34.666667, ZIP, 235, 2, 117.500000, 125, 186, 
trial0010052, 000600, AA, 2790, 24, 116.250000, GDX, 272, 6, 45.333333, ZIP, 385, 2, 192.500000, 120, 148, 
trial0010053, 000600, AA, 2705, 24, 112.708333, GDX, 325, 6, 54.166667, ZIP, 112, 2, 56.000000, 126, 131, 
trial0010054, 000600, AA, 2798, 24, 116.583333, GDX, 465, 6, 77.500000, ZIP, 110, 2, 55.000000, 136, 376, 
trial0010055, 000600, AA, 3354, 24, 139.750000, GDX, 430, 6, 71.666667, ZIP, 221, 2, 110.500000, 92, 166, 
trial0010056, 000600, AA, 3778, 24, 157.416667, GDX, 237, 6, 39.500000, ZIP, 0, 2, 0.000000, 144, 153, 
trial0010057, 000600, AA, 2984, 24, 124.333333, GDX, 296, 6, 49.333333, ZIP, 303, 2, 151.500000, 148, 150, 
trial0010058, 000600, AA, 3410, 24, 142.083333, GDX, 405, 6, 67.500000, ZIP, 219, 2, 109.500000, 140, 145, 
trial0010059, 000600, AA, 2730, 24, 113.750000, GDX, 353, 6, 58.833333, ZIP, 395, 2, 197.500000, 140, 145, 
trial0010060, 000600, AA, 2554, 24, 106.416667, GDX, 501, 6, 83.500000, ZIP, 46, 2, 23.000000, 111, 119, 
trial0010061, 000600, AA, 909, 24, 37.875000, GDX, 215, 6, 35.833333, ZIP, 17, 2, 8.500000, 125, 129, 
trial0010062, 000600, AA, 697, 24, 29.041667, GDX, 401, 6, 66.833333, ZIP, 116, 2, 58.000000, 129, 131, 
trial0010063, 000600, AA, 530, 24, 22.083333, GDX, 306, 6, 51.000000, ZIP, 135, 2, 67.500000, 149, 153, 
trial0010064, 000600, AA, 517, 24, 21.541667, GDX, 344, 6, 57.333333, ZIP, 1, 2, 0.500000, 155, 170, 
trial0010065, 000600, AA, 938, 24, 39.083333, GDX, 248, 6, 41.333333, ZIP, 36, 2, 18.000000, 141, 142, 
trial0010066, 000600, AA, 821, 24, 34.208333, GDX, 68, 6, 11.333333, ZIP, 147, 2, 73.500000, 126, 137, 
trial0010067, 000600, AA, 1027, 24, 42.791667, GDX, 181, 6, 30.166667, ZIP, 55, 2, 27.500000, 148, 160, 
trial0010068, 000600, AA, 758, 24, 31.583333, GDX, 375, 6, 62.500000, ZIP, 75, 2, 37.500000, 171, 174, 
trial0010069, 000600, AA, 740, 24, 30.833333, GDX, 330, 6, 55.000000, ZIP, 13, 2, 6.500000, 161, 198, 
trial0010070, 000600, AA, 470, 24, 19.583333, GDX, 256, 6, 42.666667, ZIP, 228, 2, 114.000000, 138, 165, 
trial0010071, 000600, AA, 544, 24, 22.666667, GDX, 327, 6, 54.500000, ZIP, 41, 2, 20.500000, 156, 162, 
trial0010072, 000600, AA, 975, 24, 40.625000, GDX, 154, 6, 25.666667, ZIP, 73, 2, 36.500000, 70, 112, 
trial0010073, 000600, AA, 542, 24, 22.583333, GDX, 169, 6, 28.166667, ZIP, 12, 2, 6.000000, 164, 167, 
trial0010074, 000600, AA, 900, 24, 37.500000, GDX, 135, 6, 22.500000, ZIP, 90, 2, 45.000000, 122, 129, 
trial0010075, 000600, AA, 589, 24, 24.541667, GDX, 252, 6, 42.000000, ZIP, 97, 2, 48.500000, 151, 169, 
trial0010076, 000600, AA, 815, 24, 33.958333, GDX, 101, 6, 16.833333, ZIP, 21, 2, 10.500000, 149, 151, 
trial0010077, 000600, AA, 852, 24, 35.500000, GDX, 255, 6, 42.500000, ZIP, 41, 2, 20.500000, 150, 181, 
trial0010078, 000600, AA, 671, 24, 27.958333, GDX, 152, 6, 25.333333, ZIP, 83, 2, 41.500000, 145, 157, 
trial0010079, 000600, AA, 561, 24, 23.375000, GDX, 227, 6, 37.833333, ZIP, 82, 2, 41.000000, 152, 154, 
trial0010080, 000600, AA, 862, 24, 35.916667, GDX, 113, 6, 18.833333, ZIP, 43, 2, 21.500000, 133, 134, 
trial0010081, 000600, AA, 2673, 24, 111.375000, GDX, 1064, 6, 177.333333, ZIP, 17, 2, 8.500000, 90, 101, 
trial0010082, 000600, AA, 1968, 24, 82.000000, GDX, 503, 6, 83.833333, ZIP, 359, 2, 179.500000, 132, 134, 
trial0010083, 000600, AA, 1650, 24, 68.750000, GDX, 803, 6, 133.833333, ZIP, 138, 2, 69.000000, 70, 123, 
trial0010084, 000600, AA, 2470, 24, 102.916667, GDX, 319, 6, 53.166667, ZIP, 530, 2, 265.000000, 81, 121, 
trial0010085, 000600, AA, 2633, 24, 109.708333, GDX, 325, 6, 54.166667, ZIP, 6, 2, 3.000000, 88, 89, 
trial0010086, 000600, AA, 1887, 24, 78.625000, GDX, 286, 6, 47.666667, ZIP, 28, 2, 14.000000, 112, 116, 
trial0010087, 000600, AA, 1577, 24, 65.708333, GDX, 746, 6, 124.333333, ZIP, 24, 2, 12.000000, 96, 156, 
trial0010088, 000600, AA, 2859, 24, 119.125000, GDX, 203, 6, 33.833333, ZIP, 124, 2, 62.000000, 102, 129, 
trial0010089, 000600, AA, 1584, 24, 66.000000, GDX, 814, 6, 135.666667, ZIP, 195, 2, 97.500000, 124, 126, 
trial0010090, 000600, AA, 3007, 24, 125.291667, GDX, 189, 6, 31.500000, ZIP, 82, 2, 41.000000, 94, 109, 
trial0010091, 000600, AA, 1463, 24, 60.958333, GDX, 580, 6, 96.666667, ZIP, 0, 2, 0.000000, 117, 137, 
trial0010092, 000600, AA, 2982, 24, 124.250000, GDX, 474, 6, 79.000000, ZIP, 170, 2, 85.000000, 110, 141, 
trial0010093, 000600, AA, 2707, 24, 112.791667, GDX, 225, 6, 37.500000, ZIP, 54, 2, 27.000000, 130, 152, 
trial0010094, 000600, AA, 2166, 24, 90.250000, GDX, 406, 6, 67.666667, ZIP, 70, 2, 35.000000, 124, 131, 
trial0010095, 000600, AA, 2609, 24, 108.708333, GDX, 463, 6, 77.166667, ZIP, 48, 2, 24.000000, 72, 79, 
trial0010096, 000600, AA, 2632, 24, 109.666667, GDX, 532, 6, 88.666667, ZIP, 176, 2, 88.000000, 100, 101, 
trial0010097, 000600, AA, 3365, 24, 140.208333, GDX, 111, 6, 18.500000, ZIP, 88, 2, 44.000000, 141, 142, 
trial0010098, 000600, AA, 2512, 24, 104.666667, GDX, 468, 6, 78.000000, ZIP, 11, 2, 5.500000, 133, 139, 
trial0010099, 000600, AA, 2336, 24, 97.333333, GDX, 238, 6, 39.666667, ZIP, 402, 2, 201.000000, 122, 124, 
trial0010100, 000600, AA, 2439, 24, 101.625000, GDX, 309, 6, 51.500000, ZIP, 33, 2, 16.500000, 117, 118, 
trial0010101, 000600, AA, 2951, 24, 122.958333, GDX, 432, 6, 72.000000, ZIP, 0, 2, 0.000000, 93, 161, 
trial0010102, 000600, AA, 5151, 24, 214.625000, GDX, 839, 6, 139.833333, ZIP, 13, 2, 6.500000, 174, 177, 
trial0010103, 000600, AA, 2696, 24, 112.333333, GDX, 1129, 6, 188.166667, ZIP, 0, 2, 0.000000, 130, 138, 
trial0010104, 000600, AA, 2538, 24, 105.750000, GDX, 1533, 6, 255.500000, ZIP, 455, 2, 227.500000, 140, 156, 
trial0010105, 000600, AA, 3678, 24, 153.250000, GDX, 226, 6, 37.666667, ZIP, 238, 2, 119.000000, 153, 154, 
trial0010106, 000600, AA, 3764, 24, 156.833333, GDX, 917, 6, 152.833333, ZIP, 167, 2, 83.500000, 129, 133, 
trial0010107, 000600, AA, 2099, 24, 87.458333, GDX, 837, 6, 139.500000, ZIP, 0, 2, 0.000000, 185, 186, 
trial0010108, 000600, AA, 2797, 24, 116.541667, GDX, 849, 6, 141.500000, ZIP, 0, 2, 0.000000, 98, 101, 
trial0010109, 000600, AA, 3790, 24, 157.916667, GDX, 575, 6, 95.833333, ZIP, 109, 2, 54.500000, 111, 160, 
trial0010110, 000600, AA, 2571, 24, 107.125000, GDX, 990, 6, 165.000000, ZIP, 323, 2, 161.500000, 129, 157, 
trial0010111, 000600, AA, 4338, 24, 180.750000, GDX, 749, 6, 124.833333, ZIP, 42, 2, 21.000000, 128, 138, 
trial0010112, 000600, AA, 3510, 24, 146.250000, GDX, 1061, 6, 176.833333, ZIP, 259, 2, 129.500000, 164, 167, 
trial0010113, 000600, AA, 2925, 24, 121.875000, GDX, 575, 6, 95.833333, ZIP, 450, 2, 225.000000, 125, 127, 
trial0010114, 000600, AA, 4417, 24, 184.041667, GDX, 319, 6, 53.166667, ZIP, 8, 2, 4.000000, 171, 175, 
trial0010115, 000600, AA, 3880, 24, 161.666667, GDX, 378, 6, 63.000000, ZIP, 8, 2, 4.000000, 148, 155, 
trial0010116, 000600, AA, 3137, 24, 130.708333, GDX, 913, 6, 152.166667, ZIP, 249, 2, 124.500000, 157, 159, 
trial0010117, 000600, AA, 4692, 24, 195.500000, GDX, 141, 6, 23.500000, ZIP, 6, 2, 3.000000, 140, 142, 
trial0010118, 000600, AA, 3383, 24, 140.958333, GDX, 1465, 6, 244.166667, ZIP, 660, 2, 330.000000, 155, 182, 
trial0010119, 000600, AA, 3813, 24, 158.875000, GDX, 201, 6, 33.500000, ZIP, 2, 2, 1.000000, 108, 147, 
trial0010120, 000600, AA, 3711, 24, 154.625000, GDX, 816, 6, 136.000000, ZIP, 335, 2, 167.500000, 110, 132, 
trial0010121, 000600, AA, 383, 24, 15.958333, GDX, 101, 6, 16.833333, ZIP, 65, 2, 32.500000, 146, 152, 
trial0010122, 000600, AA, 271, 24, 11.291667, GDX, 156, 6, 26.000000, ZIP, 76, 2, 38.000000, 147, 153, 
trial0010123, 000600, AA, 386, 24, 16.083333, GDX, 79, 6, 13.166667, ZIP, 29, 2, 14.500000, 100, 102, 
trial0010124, 000600, AA, 363, 24, 15.125000, GDX, 138, 6, 23.000000, ZIP, 32, 2, 16.000000, 111, 114, 
trial0010125, 000600, AA, 333, 24, 13.875000, GDX, 94, 6, 15.666667, ZIP, 22, 2, 11.000000, 138, 142, 
trial0010126, 000600, AA, 204, 24, 8.500000, GDX, 116, 6, 19.333333, ZIP, 19, 2, 9.500000, 153, 161, 
trial0010127, 000600, AA, 250, 24, 10.416667, GDX, 53, 6, 8.833333, ZIP, 55, 2, 27.500000, 124, 125, 
trial0010128, 000600, AA, 323, 24, 13.458333, GDX, 92, 6, 15.333333, ZIP, 79, 2, 39.500000, 110, 114, 
trial0010129, 000600, AA, 303, 24, 12.625000, GDX, 95, 6, 15.833333, ZIP, 103, 2, 51.500000, 97, 100, 
trial0010130, 000600, AA, 471, 24, 19.625000, GDX, 98, 6, 16.333333, ZIP, 55, 2, 27.500000, 104, 110, 
trial0010131, 000600, AA, 374, 24, 15.583333, GDX, 91, 6, 15.166667, ZIP, 115, 2, 57.500000, 145, 150, 
trial0010132, 000600, AA, 288, 24, 12.000000, GDX, 94, 6, 15.666667, ZIP, 91, 2, 45.500000, 105, 114, 
trial0010133, 000600, AA, 148, 24, 6.166667, GDX, 111, 6, 18.500000, ZIP, 33, 2, 16.500000, 146, 147, 
trial0010134, 000600, AA, 120, 24, 5.000000, GDX, 120, 6, 20.000000, ZIP, 75, 2, 37.500000, 142, 144, 
trial0010135, 000600, AA, 246, 24, 10.250000, GDX, 101, 6, 16.833333, ZIP, 42, 2, 21.000000, 122, 148, 
trial0010136, 000600, AA, 368, 24, 15.333333, GDX, 103, 6, 17.166667, ZIP, 51, 2, 25.500000, 133, 145, 
trial0010137, 000600, AA, 280, 24, 11.666667, GDX, 94, 6, 15.666667, ZIP, 38, 2, 19.000000, 117, 118, 
trial0010138, 000600, AA, 269, 24, 11.208333, GDX, 204, 6, 34.000000, ZIP, 41, 2, 20.500000, 97, 131, 
trial0010139, 000600, AA, 853, 24, 35.541667, GDX, 110, 6, 18.333333, ZIP, 89, 2, 44.500000, 112, 152, 
trial0010140, 000600, AA, 276, 24, 11.500000, GDX, 90, 6, 15.000000, ZIP, 16, 2, 8.000000, 104, 110, 
trial0010141, 000600, AA, 785, 24, 32.708333, GDX, 216, 6, 36.000000, ZIP, 88, 2, 44.000000, 136, 143, 
trial0010142, 000600, AA, 1240, 24, 51.666667, GDX, 297, 6, 49.500000, ZIP, 74, 2, 37.000000, 114, 133, 
trial0010143, 000600, AA, 1014, 24, 42.250000, GDX, 201, 6, 33.500000, ZIP, 77, 2, 38.500000, 144, 147, 
trial0010144, 000600, AA, 1430, 24, 59.583333, GDX, 39, 6, 6.500000, ZIP, 66, 2, 33.000000, 99, 100, 
trial0010145, 000600, AA, 930, 24, 38.750000, GDX, 396, 6, 66.000000, ZIP, 174, 2, 87.000000, 115, 127, 
trial0010146, 000600, AA, 1139, 24, 47.458333, GDX, 246, 6, 41.000000, ZIP, 1, 2, 0.500000, 96, 140, 
trial0010147, 000600, AA, 777, 24, 32.375000, GDX, 186, 6, 31.000000, ZIP, 301, 2, 150.500000, 139, 140, 
trial0010148, 000600, AA, 1193, 24, 49.708333, GDX, 307, 6, 51.166667, ZIP, 154, 2, 77.000000, 128, 138, 
trial0010149, 000600, AA, 1094, 24, 45.583333, GDX, 428, 6, 71.333333, ZIP, 208, 2, 104.000000, 111, 118, 
trial0010150, 000600, AA, 1042, 24, 43.416667, GDX, 480, 6, 80.000000, ZIP, 189, 2, 94.500000, 97, 141, 
trial0010151, 000600, AA, 877, 24, 36.541667, GDX, 304, 6, 50.666667, ZIP, 36, 2, 18.000000, 113, 157, 
trial0010152, 000600, AA, 981, 24, 40.875000, GDX, 53, 6, 8.833333, ZIP, 32, 2, 16.000000, 141, 144, 
trial0010153, 000600, AA, 1073, 24, 44.708333, GDX, 374, 6, 62.333333, ZIP, 129, 2, 64.500000, 112, 120, 
trial0010154, 000600, AA, 699, 24, 29.125000, GDX, 127, 6, 21.166667, ZIP, 165, 2, 82.500000, 86, 130, 
trial0010155, 000600, AA, 1456, 24, 60.666667, GDX, 107, 6, 17.833333, ZIP, 95, 2, 47.500000, 131, 140, 
trial0010156, 000600, AA, 703, 24, 29.291667, GDX, 499, 6, 83.166667, ZIP, 36, 2, 18.000000, 129, 150, 
trial0010157, 000600, AA, 1523, 24, 63.458333, GDX, 81, 6, 13.500000, ZIP, 209, 2, 104.500000, 96, 104, 
trial0010158, 000600, AA, 756, 24, 31.500000, GDX, 265, 6, 44.166667, ZIP, 356, 2, 178.000000, 115, 123, 
trial0010159, 000600, AA, 641, 24, 26.708333, GDX, 185, 6, 30.833333, ZIP, 268, 2, 134.000000, 139, 153, 
trial0010160, 000600, AA, 1042, 24, 43.416667, GDX, 197, 6, 32.833333, ZIP, 54, 2, 27.000000, 141, 145, 
trial0010161, 000600, AA, 1198, 24, 49.916667, GDX, 169, 6, 28.166667, ZIP, 72, 2, 36.000000, 127, 129, 
trial0010162, 000600, AA, 1127, 24, 46.958333, GDX, 388, 6, 64.666667, ZIP, 7, 2, 3.500000, 116, 119, 
trial0010163, 000600, AA, 1357, 24, 56.541667, GDX, 378, 6, 63.000000, ZIP, 8, 2, 4.000000, 131, 133, 
trial0010164, 000600, AA, 1317, 24, 54.875000, GDX, 193, 6, 32.166667, ZIP, 137, 2, 68.500000, 109, 120, 
trial0010165, 000600, AA, 1201, 24, 50.041667, GDX, 294, 6, 49.000000, ZIP, 128, 2, 64.000000, 127, 128, 
trial0010166, 000600, AA, 1775, 24, 73.958333, GDX, 140, 6, 23.333333, ZIP, 100, 2, 50.000000, 97, 99, 
trial0010167, 000600, AA, 1229, 24, 51.208333, GDX, 222, 6, 37.000000, ZIP, 8, 2, 4.000000, 93, 96, 
trial0010168, 000600, AA, 852, 24, 35.500000, GDX, 460, 6, 76.666667, ZIP, 45, 2, 22.500000, 132, 133, 
trial0010169, 000600, AA, 1158, 24, 48.250000, GDX, 362, 6, 60.333333, ZIP, 228, 2, 114.000000, 127, 132, 
trial0010170, 000600, AA, 1029, 24, 42.875000, GDX, 681, 6, 113.500000, ZIP, 75, 2, 37.500000, 108, 123, 
trial0010171, 000600, AA, 1693, 24, 70.541667, GDX, 181, 6, 30.166667, ZIP, 276, 2, 138.000000, 119, 153, 
trial0010172, 000600, AA, 690, 24, 28.750000, GDX, 388, 6, 64.666667, ZIP, 59, 2, 29.500000, 127, 128, 
trial0010173, 000600, AA, 737, 24, 30.708333, GDX, 585, 6, 97.500000, ZIP, 1, 2, 0.500000, 112, 136, 
trial0010174, 000600, AA, 902, 24, 37.583333, GDX, 190, 6, 31.666667, ZIP, 154, 2, 77.000000, 126, 128, 
trial0010175, 000600, AA, 908, 24, 37.833333, GDX, 328, 6, 54.666667, ZIP, 194, 2, 97.000000, 126, N, 
trial0010176, 000600, AA, 1444, 24, 60.166667, GDX, 223, 6, 37.166667, ZIP, 257, 2, 128.500000, 118, 119, 
trial0010177, 000600, AA, 975, 24, 40.625000, GDX, 261, 6, 43.500000, ZIP, 307, 2, 153.500000, 106, 112, 
trial0010178, 000600, AA, 1561, 24, 65.041667, GDX, 304, 6, 50.666667, ZIP, 24, 2, 12.000000, 88, 91, 
trial0010179, 000600, AA, 1542, 24, 64.250000, GDX, 277, 6, 46.166667, ZIP, 127, 2, 63.500000, 115, 118, 
trial0010180, 000600, AA, 1065, 24, 44.375000, GDX, 476, 6, 79.333333, ZIP, 110, 2, 55.000000, 96, 103, 
trial0010181, 000600, AA, 3177, 24, 132.375000, GDX, 359, 6, 59.833333, ZIP, 815, 2, 407.500000, 141, 155, 
trial0010182, 000600, AA, 4329, 24, 180.375000, GDX, 1139, 6, 189.833333, ZIP, 53, 2, 26.500000, 122, 125, 
trial0010183, 000600, AA, 4054, 24, 168.916667, GDX, 1230, 6, 205.000000, ZIP, 262, 2, 131.000000, 122, 146, 
trial0010184, 000600, AA, 4485, 24, 186.875000, GDX, 1539, 6, 256.500000, ZIP, 70, 2, 35.000000, 110, 116, 
trial0010185, 000600, AA, 5412, 24, 225.500000, GDX, 855, 6, 142.500000, ZIP, 0, 2, 0.000000, 82, 99, 
trial0010186, 000600, AA, 3053, 24, 127.208333, GDX, 1959, 6, 326.500000, ZIP, 1018, 2, 509.000000, 68, 73, 
trial0010187, 000600, AA, 4820, 24, 200.833333, GDX, 502, 6, 83.666667, ZIP, 24, 2, 12.000000, 158, 163, 
trial0010188, 000600, AA, 4031, 24, 167.958333, GDX, 1057, 6, 176.166667, ZIP, 277, 2, 138.500000, 134, 147, 
trial0010189, 000600, AA, 6525, 24, 271.875000, GDX, 0, 6, 0.000000, ZIP, 27, 2, 13.500000, 99, 117, 
trial0010190, 000600, AA, 3843, 24, 160.125000, GDX, 788, 6, 131.333333, ZIP, 446, 2, 223.000000, 154, 156, 
trial0010191, 000600, AA, 4839, 24, 201.625000, GDX, 174, 6, 29.000000, ZIP, 208, 2, 104.000000, 121, 128, 
trial0010192, 000600, AA, 4591, 24, 191.291667, GDX, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 108, 134, 
trial0010193, 000600, AA, 5441, 24, 226.708333, GDX, 500, 6, 83.333333, ZIP, 767, 2, 383.500000, 99, 138, 
trial0010194, 000600, AA, 3792, 24, 158.000000, GDX, 1584, 6, 264.000000, ZIP, 469, 2, 234.500000, 121, 151, 
trial0010195, 000600, AA, 4912, 24, 204.666667, GDX, 108, 6, 18.000000, ZIP, 124, 2, 62.000000, 128, 129, 
trial0010196, 000600, AA, 4839, 24, 201.625000, GDX, 664, 6, 110.666667, ZIP, 46, 2, 23.000000, 165, 168, 
trial0010197, 000600, AA, 6494, 24, 270.583333, GDX, 61, 6, 10.166667, ZIP, 84, 2, 42.000000, 134, 153, 
trial0010198, 000600, AA, 3293, 24, 137.208333, GDX, 1601, 6, 266.833333, ZIP, 568, 2, 284.000000, 100, 129, 
trial0010199, 000600, AA, 5050, 24, 210.416667, GDX, 1, 6, 0.166667, ZIP, 451, 2, 225.500000, 166, 187, 
trial0010200, 000600, AA, 3586, 24, 149.416667, GDX, 1192, 6, 198.666667, ZIP, 284, 2, 142.000000, 151, 187, 
trial0010201, 000600, AA, 1573, 24, 65.541667, GDX, 680, 6, 113.333333, ZIP, 0, 2, 0.000000, 140, 150, 
trial0010202, 000600, AA, 1068, 24, 44.500000, GDX, 770, 6, 128.333333, ZIP, 131, 2, 65.500000, 141, 143, 
trial0010203, 000600, AA, 1264, 24, 52.666667, GDX, 289, 6, 48.166667, ZIP, 151, 2, 75.500000, 146, 148, 
trial0010204, 000600, AA, 1584, 24, 66.000000, GDX, 734, 6, 122.333333, ZIP, 29, 2, 14.500000, 121, 131, 
trial0010205, 000600, AA, 1402, 24, 58.416667, GDX, 91, 6, 15.166667, ZIP, 162, 2, 81.000000, 143, 144, 
trial0010206, 000600, AA, 1630, 24, 67.916667, GDX, 559, 6, 93.166667, ZIP, 154, 2, 77.000000, 137, 148, 
trial0010207, 000600, AA, 1453, 24, 60.541667, GDX, 528, 6, 88.000000, ZIP, 154, 2, 77.000000, 150, 151, 
trial0010208, 000600, AA, 960, 24, 40.000000, GDX, 577, 6, 96.166667, ZIP, 0, 2, 0.000000, 135, 168, 
trial0010209, 000600, AA, 1111, 24, 46.291667, GDX, 788, 6, 131.333333, ZIP, 23, 2, 11.500000, 142, 146, 
