trial0020579, 000600, AA, 196, 12, 16.333333, GDX, 164, 16, 10.250000, ZIP, 46, 4, 11.500000, 91, 95, 
trial0020580, 000600, AA, 178, 12, 14.833333, GDX, 192, 16, 12.000000, ZIP, 80, 4, 20.000000, 100, 104, 
trial0020581, 000600, AA, 480, 12, 40.000000, GDX, 236, 16, 14.750000, ZIP, 88, 4, 22.000000, 124, 142, 
trial0020582, 000600, AA, 362, 12, 30.166667, GDX, 162, 16, 10.125000, ZIP, 322, 4, 80.500000, 125, 152, 
trial0020583, 000600, AA, 64, 12, 5.333333, GDX, 305, 16, 19.062500, ZIP, 55, 4, 13.750000, 118, 130, 
trial0020584, 000600, AA, 100, 12, 8.333333, GDX, 359, 16, 22.437500, ZIP, 23, 4, 5.750000, 116, 129, 
trial0020585, 000600, AA, 86, 12, 7.166667, GDX, 336, 16, 21.000000, ZIP, 289, 4, 72.250000, 122, 142, 
trial0020586, 000600, AA, 343, 12, 28.583333, GDX, 337, 16, 21.062500, ZIP, 129, 4, 32.250000, 124, 136, 
trial0020587, 000600, AA, 233, 12, 19.416667, GDX, 224, 16, 14.000000, ZIP, 142, 4, 35.500000, 123, 126, 
trial0020588, 000600, AA, 96, 12, 8.000000, GDX, 339, 16, 21.187500, ZIP, 16, 4, 4.000000, 121, 124, 
trial0020589, 000600, AA, 146, 12, 12.166667, GDX, 228, 16, 14.250000, ZIP, 68, 4, 17.000000, 114, 127, 
trial0020590, 000600, AA, 210, 12, 17.500000, GDX, 311, 16, 19.437500, ZIP, 195, 4, 48.750000, 113, 150, 
trial0020591, 000600, AA, 67, 12, 5.583333, GDX, 253, 16, 15.812500, ZIP, 129, 4, 32.250000, 130, 142, 
trial0020592, 000600, AA, 216, 12, 18.000000, GDX, 365, 16, 22.812500, ZIP, 332, 4, 83.000000, 125, 144, 
trial0020593, 000600, AA, 193, 12, 16.083333, GDX, 326, 16, 20.375000, ZIP, 35, 4, 8.750000, 121, 134, 
trial0020594, 000600, AA, 59, 12, 4.916667, GDX, 102, 16, 6.375000, ZIP, 188, 4, 47.000000, 104, 146, 
trial0020595, 000600, AA, 193, 12, 16.083333, GDX, 192, 16, 12.000000, ZIP, 230, 4, 57.500000, 108, 143, 
trial0020596, 000600, AA, 350, 12, 29.166667, GDX, 221, 16, 13.812500, ZIP, 66, 4, 16.500000, 127, 130, 
trial0020597, 000600, AA, 214, 12, 17.833333, GDX, 204, 16, 12.750000, ZIP, 13, 4, 3.250000, 140, 153, 
trial0020598, 000600, AA, 122, 12, 10.166667, GDX, 143, 16, 8.937500, ZIP, 63, 4, 15.750000, 133, 159, 
trial0020599, 000600, AA, 471, 12, 39.250000, GDX, 455, 16, 28.437500, ZIP, 66, 4, 16.500000, 110, 111, 
trial0020600, 000600, AA, 250, 12, 20.833333, GDX, 442, 16, 27.625000, ZIP, 117, 4, 29.250000, 118, 164, 
trial0020601, 000600, AA, 1122, 12, 93.500000, GDX, 807, 16, 50.437500, ZIP, 202, 4, 50.500000, 116, 118, 
trial0020602, 000600, AA, 968, 12, 80.666667, GDX, 848, 16, 53.000000, ZIP, 154, 4, 38.500000, 122, 133, 
trial0020603, 000600, AA, 755, 12, 62.916667, GDX, 782, 16, 48.875000, ZIP, 288, 4, 72.000000, 120, 161, 
trial0020604, 000600, AA, 503, 12, 41.916667, GDX, 1571, 16, 98.187500, ZIP, 154, 4, 38.500000, 117, 119, 
trial0020605, 000600, AA, 1633, 12, 136.083333, GDX, 262, 16, 16.375000, ZIP, 94, 4, 23.500000, 116, 119, 
trial0020606, 000600, AA, 1115, 12, 92.916667, GDX, 1031, 16, 64.437500, ZIP, 410, 4, 102.500000, 112, 117, 
trial0020607, 000600, AA, 722, 12, 60.166667, GDX, 716, 16, 44.750000, ZIP, 520, 4, 130.000000, 110, 127, 
trial0020608, 000600, AA, 661, 12, 55.083333, GDX, 508, 16, 31.750000, ZIP, 438, 4, 109.500000, 119, 135, 
trial0020609, 000600, AA, 923, 12, 76.916667, GDX, 977, 16, 61.062500, ZIP, 40, 4, 10.000000, 118, 120, 
trial0020610, 000600, AA, 706, 12, 58.833333, GDX, 682, 16, 42.625000, ZIP, 342, 4, 85.500000, 115, 138, 
trial0020611, 000600, AA, 600, 12, 50.000000, GDX, 919, 16, 57.437500, ZIP, 328, 4, 82.000000, 120, 142, 
trial0020612, 000600, AA, 732, 12, 61.000000, GDX, 632, 16, 39.500000, ZIP, 53, 4, 13.250000, 120, 122, 
trial0020613, 000600, AA, 441, 12, 36.750000, GDX, 598, 16, 37.375000, ZIP, 187, 4, 46.750000, 104, 114, 
trial0020614, 000600, AA, 1344, 12, 112.000000, GDX, 265, 16, 16.562500, ZIP, 243, 4, 60.750000, 112, 114, 
trial0020615, 000600, AA, 650, 12, 54.166667, GDX, 673, 16, 42.062500, ZIP, 327, 4, 81.750000, 123, 158, 
trial0020616, 000600, AA, 676, 12, 56.333333, GDX, 498, 16, 31.125000, ZIP, 121, 4, 30.250000, 125, 130, 
trial0020617, 000600, AA, 1093, 12, 91.083333, GDX, 651, 16, 40.687500, ZIP, 443, 4, 110.750000, 123, 124, 
trial0020618, 000600, AA, 678, 12, 56.500000, GDX, 720, 16, 45.000000, ZIP, 379, 4, 94.750000, 108, 109, 
trial0020619, 000600, AA, 950, 12, 79.166667, GDX, 744, 16, 46.500000, ZIP, 155, 4, 38.750000, 113, 114, 
trial0020620, 000600, AA, 461, 12, 38.416667, GDX, 1022, 16, 63.875000, ZIP, 563, 4, 140.750000, 115, 122, 
trial0020621, 000600, AA, 409, 12, 34.083333, GDX, 382, 16, 23.875000, ZIP, 184, 4, 46.000000, 108, 115, 
trial0020622, 000600, AA, 250, 12, 20.833333, GDX, 303, 16, 18.937500, ZIP, 292, 4, 73.000000, 104, 152, 
trial0020623, 000600, AA, 10, 12, 0.833333, GDX, 276, 16, 17.250000, ZIP, 0, 4, 0.000000, 123, 132, 
trial0020624, 000600, AA, 111, 12, 9.250000, GDX, 215, 16, 13.437500, ZIP, 0, 4, 0.000000, 118, 123, 
trial0020625, 000600, AA, 355, 12, 29.583333, GDX, 348, 16, 21.750000, ZIP, 13, 4, 3.250000, 116, 119, 
trial0020626, 000600, AA, 47, 12, 3.916667, GDX, 218, 16, 13.625000, ZIP, 0, 4, 0.000000, 123, 135, 
trial0020627, 000600, AA, 179, 12, 14.916667, GDX, 255, 16, 15.937500, ZIP, 97, 4, 24.250000, 108, 110, 
trial0020628, 000600, AA, 31, 12, 2.583333, GDX, 206, 16, 12.875000, ZIP, 137, 4, 34.250000, 128, 134, 
trial0020629, 000600, AA, 258, 12, 21.500000, GDX, 223, 16, 13.937500, ZIP, 36, 4, 9.000000, 112, 114, 
trial0020630, 000600, AA, 350, 12, 29.166667, GDX, 390, 16, 24.375000, ZIP, 214, 4, 53.500000, 107, 158, 
trial0020631, 000600, AA, 60, 12, 5.000000, GDX, 160, 16, 10.000000, ZIP, 67, 4, 16.750000, 108, 112, 
trial0020632, 000600, AA, 51, 12, 4.250000, GDX, 302, 16, 18.875000, ZIP, 69, 4, 17.250000, 118, 143, 
trial0020633, 000600, AA, 363, 12, 30.250000, GDX, 245, 16, 15.312500, ZIP, 233, 4, 58.250000, 130, 134, 
trial0020634, 000600, AA, 170, 12, 14.166667, GDX, 372, 16, 23.250000, ZIP, 0, 4, 0.000000, 95, 115, 
trial0020635, 000600, AA, 117, 12, 9.750000, GDX, 131, 16, 8.187500, ZIP, 172, 4, 43.000000, 139, 149, 
trial0020636, 000600, AA, 274, 12, 22.833333, GDX, 108, 16, 6.750000, ZIP, 57, 4, 14.250000, 107, 119, 
trial0020637, 000600, AA, 73, 12, 6.083333, GDX, 477, 16, 29.812500, ZIP, 101, 4, 25.250000, 106, 140, 
trial0020638, 000600, AA, 22, 12, 1.833333, GDX, 280, 16, 17.500000, ZIP, 31, 4, 7.750000, 124, 132, 
trial0020639, 000600, AA, 270, 12, 22.500000, GDX, 303, 16, 18.937500, ZIP, 159, 4, 39.750000, 120, 145, 
trial0020640, 000600, AA, 149, 12, 12.416667, GDX, 462, 16, 28.875000, ZIP, 130, 4, 32.500000, 112, 114, 
trial0020641, 000600, AA, 344, 12, 28.666667, GDX, 820, 16, 51.250000, ZIP, 37, 4, 9.250000, 114, 133, 
trial0020642, 000600, AA, 1022, 12, 85.166667, GDX, 300, 16, 18.750000, ZIP, 250, 4, 62.500000, 108, 117, 
trial0020643, 000600, AA, 761, 12, 63.416667, GDX, 336, 16, 21.000000, ZIP, 0, 4, 0.000000, 54, N, 
trial0020644, 000600, AA, 313, 12, 26.083333, GDX, 764, 16, 47.750000, ZIP, 220, 4, 55.000000, 119, 163, 
trial0020645, 000600, AA, 148, 12, 12.333333, GDX, 882, 16, 55.125000, ZIP, 67, 4, 16.750000, 130, 145, 
trial0020646, 000600, AA, 739, 12, 61.583333, GDX, 209, 16, 13.062500, ZIP, 446, 4, 111.500000, 93, 108, 
trial0020647, 000600, AA, 1064, 12, 88.666667, GDX, 232, 16, 14.500000, ZIP, 233, 4, 58.250000, 92, 96, 
trial0020648, 000600, AA, 575, 12, 47.916667, GDX, 1035, 16, 64.687500, ZIP, 51, 4, 12.750000, 122, 163, 
trial0020649, 000600, AA, 363, 12, 30.250000, GDX, 456, 16, 28.500000, ZIP, 425, 4, 106.250000, 120, 123, 
trial0020650, 000600, AA, 444, 12, 37.000000, GDX, 980, 16, 61.250000, ZIP, 100, 4, 25.000000, 101, 104, 
trial0020651, 000600, AA, 737, 12, 61.416667, GDX, 1007, 16, 62.937500, ZIP, 187, 4, 46.750000, 120, 123, 
trial0020652, 000600, AA, 437, 12, 36.416667, GDX, 594, 16, 37.125000, ZIP, 304, 4, 76.000000, 104, 135, 
trial0020653, 000600, AA, 384, 12, 32.000000, GDX, 356, 16, 22.250000, ZIP, 41, 4, 10.250000, 110, 115, 
trial0020654, 000600, AA, 705, 12, 58.750000, GDX, 845, 16, 52.812500, ZIP, 305, 4, 76.250000, 97, 99, 
trial0020655, 000600, AA, 650, 12, 54.166667, GDX, 1099, 16, 68.687500, ZIP, 440, 4, 110.000000, 113, 127, 
trial0020656, 000600, AA, 1037, 12, 86.416667, GDX, 675, 16, 42.187500, ZIP, 55, 4, 13.750000, 117, 121, 
trial0020657, 000600, AA, 421, 12, 35.083333, GDX, 711, 16, 44.437500, ZIP, 297, 4, 74.250000, 124, 126, 
trial0020658, 000600, AA, 391, 12, 32.583333, GDX, 1065, 16, 66.562500, ZIP, 53, 4, 13.250000, 120, 132, 
trial0020659, 000600, AA, 410, 12, 34.166667, GDX, 375, 16, 23.437500, ZIP, 0, 4, 0.000000, 104, 118, 
trial0020660, 000600, AA, 626, 12, 52.166667, GDX, 262, 16, 16.375000, ZIP, 390, 4, 97.500000, 104, 126, 
trial0020661, 000600, AA, 537, 12, 44.750000, GDX, 1596, 16, 99.750000, ZIP, 186, 4, 46.500000, 72, 73, 
trial0020662, 000600, AA, 2133, 12, 177.750000, GDX, 289, 16, 18.062500, ZIP, 480, 4, 120.000000, 56, 74, 
trial0020663, 000600, AA, 1091, 12, 90.916667, GDX, 1351, 16, 84.437500, ZIP, 183, 4, 45.750000, 71, 76, 
trial0020664, 000600, AA, 878, 12, 73.166667, GDX, 804, 16, 50.250000, ZIP, 455, 4, 113.750000, 62, 66, 
trial0020665, 000600, AA, 1209, 12, 100.750000, GDX, 1013, 16, 63.312500, ZIP, 330, 4, 82.500000, 74, 75, 
trial0020666, 000600, AA, 1196, 12, 99.666667, GDX, 466, 16, 29.125000, ZIP, 346, 4, 86.500000, 69, 74, 
trial0020667, 000600, AA, 948, 12, 79.000000, GDX, 966, 16, 60.375000, ZIP, 311, 4, 77.750000, 80, 82, 
trial0020668, 000600, AA, 1355, 12, 112.916667, GDX, 1006, 16, 62.875000, ZIP, 199, 4, 49.750000, 75, 77, 
trial0020669, 000600, AA, 1355, 12, 112.916667, GDX, 581, 16, 36.312500, ZIP, 478, 4, 119.500000, 69, 72, 
trial0020670, 000600, AA, 1755, 12, 146.250000, GDX, 911, 16, 56.937500, ZIP, 86, 4, 21.500000, 64, 87, 
trial0020671, 000600, AA, 681, 12, 56.750000, GDX, 466, 16, 29.125000, ZIP, 462, 4, 115.500000, 81, 84, 
trial0020672, 000600, AA, 1406, 12, 117.166667, GDX, 282, 16, 17.625000, ZIP, 781, 4, 195.250000, 64, 101, 
trial0020673, 000600, AA, 1361, 12, 113.416667, GDX, 1382, 16, 86.375000, ZIP, 282, 4, 70.500000, 66, 71, 
trial0020674, 000600, AA, 1087, 12, 90.583333, GDX, 448, 16, 28.000000, ZIP, 506, 4, 126.500000, 84, 90, 
trial0020675, 000600, AA, 913, 12, 76.083333, GDX, 413, 16, 25.812500, ZIP, 373, 4, 93.250000, 52, 63, 
trial0020676, 000600, AA, 418, 12, 34.833333, GDX, 125, 16, 7.812500, ZIP, 903, 4, 225.750000, 64, 77, 
trial0020677, 000600, AA, 943, 12, 78.583333, GDX, 1179, 16, 73.687500, ZIP, 779, 4, 194.750000, 67, 68, 
trial0020678, 000600, AA, 948, 12, 79.000000, GDX, 574, 16, 35.875000, ZIP, 499, 4, 124.750000, 84, 88, 
trial0020679, 000600, AA, 1419, 12, 118.250000, GDX, 928, 16, 58.000000, ZIP, 92, 4, 23.000000, 81, 85, 
trial0020680, 000600, AA, 800, 12, 66.666667, GDX, 105, 16, 6.562500, ZIP, 400, 4, 100.000000, 80, 81, 
trial0020681, 000600, AA, 222, 12, 18.500000, GDX, 370, 16, 23.125000, ZIP, 133, 4, 33.250000, 110, 113, 
trial0020682, 000600, AA, 326, 12, 27.166667, GDX, 336, 16, 21.000000, ZIP, 224, 4, 56.000000, 125, 132, 
trial0020683, 000600, AA, 110, 12, 9.166667, GDX, 374, 16, 23.375000, ZIP, 150, 4, 37.500000, 109, 115, 
trial0020684, 000600, AA, 133, 12, 11.083333, GDX, 558, 16, 34.875000, ZIP, 275, 4, 68.750000, 133, 138, 
trial0020685, 000600, AA, 644, 12, 53.666667, GDX, 616, 16, 38.500000, ZIP, 59, 4, 14.750000, 121, 135, 
trial0020686, 000600, AA, 276, 12, 23.000000, GDX, 323, 16, 20.187500, ZIP, 75, 4, 18.750000, 126, 130, 
trial0020687, 000600, AA, 276, 12, 23.000000, GDX, 258, 16, 16.125000, ZIP, 317, 4, 79.250000, 110, 147, 
trial0020688, 000600, AA, 339, 12, 28.250000, GDX, 400, 16, 25.000000, ZIP, 266, 4, 66.500000, 107, 124, 
trial0020689, 000600, AA, 533, 12, 44.416667, GDX, 551, 16, 34.437500, ZIP, 444, 4, 111.000000, 106, 150, 
trial0020690, 000600, AA, 147, 12, 12.250000, GDX, 284, 16, 17.750000, ZIP, 22, 4, 5.500000, 116, 146, 
trial0020691, 000600, AA, 384, 12, 32.000000, GDX, 421, 16, 26.312500, ZIP, 95, 4, 23.750000, 122, 127, 
trial0020692, 000600, AA, 753, 12, 62.750000, GDX, 334, 16, 20.875000, ZIP, 237, 4, 59.250000, 116, 122, 
trial0020693, 000600, AA, 566, 12, 47.166667, GDX, 260, 16, 16.250000, ZIP, 276, 4, 69.000000, 121, 125, 
trial0020694, 000600, AA, 489, 12, 40.750000, GDX, 481, 16, 30.062500, ZIP, 121, 4, 30.250000, 120, 125, 
trial0020695, 000600, AA, 337, 12, 28.083333, GDX, 493, 16, 30.812500, ZIP, 376, 4, 94.000000, 107, 128, 
trial0020696, 000600, AA, 462, 12, 38.500000, GDX, 329, 16, 20.562500, ZIP, 231, 4, 57.750000, 127, 132, 
trial0020697, 000600, AA, 731, 12, 60.916667, GDX, 524, 16, 32.750000, ZIP, 130, 4, 32.500000, 119, 120, 
trial0020698, 000600, AA, 303, 12, 25.250000, GDX, 415, 16, 25.937500, ZIP, 264, 4, 66.000000, 116, 118, 
trial0020699, 000600, AA, 952, 12, 79.333333, GDX, 358, 16, 22.375000, ZIP, 85, 4, 21.250000, 103, 121, 
trial0020700, 000600, AA, 788, 12, 65.666667, GDX, 606, 16, 37.875000, ZIP, 85, 4, 21.250000, 106, 109, 
trial0020701, 000600, AA, 145, 12, 12.083333, GDX, 282, 16, 17.625000, ZIP, 128, 4, 32.000000, 109, 116, 
trial0020702, 000600, AA, 127, 12, 10.583333, GDX, 123, 16, 7.687500, ZIP, 127, 4, 31.750000, 103, 113, 
trial0020703, 000600, AA, 54, 12, 4.500000, GDX, 348, 16, 21.750000, ZIP, 17, 4, 4.250000, 120, 124, 
trial0020704, 000600, AA, 180, 12, 15.000000, GDX, 114, 16, 7.125000, ZIP, 84, 4, 21.000000, 104, 118, 
trial0020705, 000600, AA, 271, 12, 22.583333, GDX, 232, 16, 14.500000, ZIP, 97, 4, 24.250000, 106, 134, 
trial0020706, 000600, AA, 245, 12, 20.416667, GDX, 151, 16, 9.437500, ZIP, 156, 4, 39.000000, 94, 96, 
trial0020707, 000600, AA, 60, 12, 5.000000, GDX, 184, 16, 11.500000, ZIP, 55, 4, 13.750000, 125, 142, 
trial0020708, 000600, AA, 262, 12, 21.833333, GDX, 270, 16, 16.875000, ZIP, 220, 4, 55.000000, 96, 102, 
trial0020709, 000600, AA, 334, 12, 27.833333, GDX, 163, 16, 10.187500, ZIP, 116, 4, 29.000000, 100, 111, 
trial0020710, 000600, AA, 158, 12, 13.166667, GDX, 186, 16, 11.625000, ZIP, 125, 4, 31.250000, 105, 106, 
trial0020711, 000600, AA, 306, 12, 25.500000, GDX, 288, 16, 18.000000, ZIP, 98, 4, 24.500000, 100, 104, 
