trial0005285, 000600, AA, 100, 12, 8.333333, GDX, 365, 20, 18.250000, 102, 116, 
trial0005286, 000600, AA, 389, 12, 32.416667, GDX, 358, 20, 17.900000, 108, 111, 
trial0005287, 000600, AA, 296, 12, 24.666667, GDX, 242, 20, 12.100000, 92, 93, 
trial0005288, 000600, AA, 158, 12, 13.166667, GDX, 625, 20, 31.250000, 110, 118, 
trial0005289, 000600, AA, 16, 12, 1.333333, GDX, 304, 20, 15.200000, 104, 109, 
trial0005290, 000600, AA, 323, 12, 26.916667, GDX, 631, 20, 31.550000, 108, 139, 
trial0005291, 000600, AA, 214, 12, 17.833333, GDX, 219, 20, 10.950000, 104, 112, 
trial0005292, 000600, AA, 82, 12, 6.833333, GDX, 455, 20, 22.750000, 32, 102, 
trial0005293, 000600, AA, 180, 12, 15.000000, GDX, 24, 20, 1.200000, 96, 100, 
trial0005294, 000600, AA, 177, 12, 14.750000, GDX, 493, 20, 24.650000, 106, 107, 
trial0005295, 000600, AA, 131, 12, 10.916667, GDX, 275, 20, 13.750000, 100, 101, 
trial0005296, 000600, AA, 0, 12, 0.000000, GDX, 207, 20, 10.350000, 106, 119, 
trial0005297, 000600, AA, 248, 12, 20.666667, GDX, 391, 20, 19.550000, 114, 115, 
trial0005298, 000600, AA, 50, 12, 4.166667, GDX, 35, 20, 1.750000, 103, 106, 
trial0005299, 000600, AA, 162, 12, 13.500000, GDX, 102, 20, 5.100000, 97, 107, 
trial0005300, 000600, AA, 85, 12, 7.083333, GDX, 131, 20, 6.550000, 113, 117, 
trial0005301, 000600, AA, 660, 12, 55.000000, GDX, 681, 20, 34.050000, 99, 100, 
trial0005302, 000600, AA, 725, 12, 60.416667, GDX, 680, 20, 34.000000, 100, 105, 
trial0005303, 000600, AA, 1003, 12, 83.583333, GDX, 790, 20, 39.500000, 94, 99, 
trial0005304, 000600, AA, 718, 12, 59.833333, GDX, 318, 20, 15.900000, 72, 73, 
trial0005305, 000600, AA, 491, 12, 40.916667, GDX, 343, 20, 17.150000, 93, 98, 
trial0005306, 000600, AA, 426, 12, 35.500000, GDX, 508, 20, 25.400000, 93, 116, 
trial0005307, 000600, AA, 164, 12, 13.666667, GDX, 793, 20, 39.650000, 104, 113, 
trial0005308, 000600, AA, 249, 12, 20.750000, GDX, 670, 20, 33.500000, 88, 94, 
trial0005309, 000600, AA, 411, 12, 34.250000, GDX, 292, 20, 14.600000, 72, 85, 
trial0005310, 000600, AA, 448, 12, 37.333333, GDX, 677, 20, 33.850000, 104, 112, 
trial0005311, 000600, AA, 671, 12, 55.916667, GDX, 366, 20, 18.300000, 91, 92, 
trial0005312, 000600, AA, 574, 12, 47.833333, GDX, 873, 20, 43.650000, 98, 107, 
trial0005313, 000600, AA, 756, 12, 63.000000, GDX, 652, 20, 32.600000, 98, 106, 
trial0005314, 000600, AA, 703, 12, 58.583333, GDX, 911, 20, 45.550000, 92, 93, 
trial0005315, 000600, AA, 646, 12, 53.833333, GDX, 1241, 20, 62.050000, 113, 120, 
trial0005316, 000600, AA, 610, 12, 50.833333, GDX, 570, 20, 28.500000, 94, 98, 
trial0005317, 000600, AA, 753, 12, 62.750000, GDX, 773, 20, 38.650000, 108, 123, 
trial0005318, 000600, AA, 698, 12, 58.166667, GDX, 1489, 20, 74.450000, 123, 130, 
trial0005319, 000600, AA, 262, 12, 21.833333, GDX, 1291, 20, 64.550000, 88, 95, 
trial0005320, 000600, AA, 452, 12, 37.666667, GDX, 680, 20, 34.000000, 114, 118, 
trial0005321, 000600, AA, 236, 12, 19.666667, GDX, 142, 20, 7.100000, 94, 95, 
trial0005322, 000600, AA, 133, 12, 11.083333, GDX, 319, 20, 15.950000, 108, 139, 
trial0005323, 000600, AA, 120, 12, 10.000000, GDX, 659, 20, 32.950000, 120, 137, 
trial0005324, 000600, AA, 154, 12, 12.833333, GDX, 325, 20, 16.250000, 96, 101, 
trial0005325, 000600, AA, 324, 12, 27.000000, GDX, 384, 20, 19.200000, 104, 120, 
trial0005326, 000600, AA, 213, 12, 17.750000, GDX, 729, 20, 36.450000, 104, 110, 
trial0005327, 000600, AA, 322, 12, 26.833333, GDX, 950, 20, 47.500000, 118, 127, 
trial0005328, 000600, AA, 219, 12, 18.250000, GDX, 294, 20, 14.700000, 101, 102, 
trial0005329, 000600, AA, 179, 12, 14.916667, GDX, 236, 20, 11.800000, 95, 101, 
trial0005330, 000600, AA, 331, 12, 27.583333, GDX, 183, 20, 9.150000, 94, 134, 
trial0005331, 000600, AA, 122, 12, 10.166667, GDX, 568, 20, 28.400000, 104, 129, 
trial0005332, 000600, AA, 299, 12, 24.916667, GDX, 335, 20, 16.750000, 108, 109, 
trial0005333, 000600, AA, 677, 12, 56.416667, GDX, 254, 20, 12.700000, 118, 120, 
trial0005334, 000600, AA, 135, 12, 11.250000, GDX, 342, 20, 17.100000, 105, 106, 
trial0005335, 000600, AA, 239, 12, 19.916667, GDX, 522, 20, 26.100000, 112, 130, 
trial0005336, 000600, AA, 301, 12, 25.083333, GDX, 151, 20, 7.550000, 92, 128, 
trial0005337, 000600, AA, 164, 12, 13.666667, GDX, 563, 20, 28.150000, 106, 110, 
trial0005338, 000600, AA, 356, 12, 29.666667, GDX, 587, 20, 29.350000, 104, 107, 
trial0005339, 000600, AA, 433, 12, 36.083333, GDX, 384, 20, 19.200000, 105, 108, 
trial0005340, 000600, AA, 233, 12, 19.416667, GDX, 443, 20, 22.150000, 110, 117, 
trial0005341, 000600, AA, 0, 12, 0.000000, GDX, 41, 20, 2.050000, 115, 116, 
trial0005342, 000600, AA, 135, 12, 11.250000, GDX, 160, 20, 8.000000, 92, 119, 
trial0005343, 000600, AA, 99, 12, 8.250000, GDX, 307, 20, 15.350000, 95, 97, 
trial0005344, 000600, AA, 0, 12, 0.000000, GDX, 147, 20, 7.350000, 108, 134, 
trial0005345, 000600, AA, 50, 12, 4.166667, GDX, 154, 20, 7.700000, 110, 130, 
trial0005346, 000600, AA, 26, 12, 2.166667, GDX, 19, 20, 0.950000, 64, 81, 
trial0005347, 000600, AA, 137, 12, 11.416667, GDX, 363, 20, 18.150000, 94, 99, 
trial0005348, 000600, AA, 36, 12, 3.000000, GDX, 239, 20, 11.950000, 88, 91, 
trial0005349, 000600, AA, 96, 12, 8.000000, GDX, 54, 20, 2.700000, 96, 98, 
trial0005350, 000600, AA, 13, 12, 1.083333, GDX, 250, 20, 12.500000, 100, 103, 
trial0005351, 000600, AA, 87, 12, 7.250000, GDX, 199, 20, 9.950000, 100, 101, 
trial0005352, 000600, AA, 38, 12, 3.166667, GDX, 156, 20, 7.800000, 96, 100, 
trial0005353, 000600, AA, 52, 12, 4.333333, GDX, 174, 20, 8.700000, 104, 134, 
trial0005354, 000600, AA, 44, 12, 3.666667, GDX, 274, 20, 13.700000, 122, 130, 
trial0005355, 000600, AA, 105, 12, 8.750000, GDX, 324, 20, 16.200000, 102, 105, 
trial0005356, 000600, AA, 190, 12, 15.833333, GDX, 78, 20, 3.900000, 107, 109, 
trial0005357, 000600, AA, 74, 12, 6.166667, GDX, 148, 20, 7.400000, 96, 99, 
trial0005358, 000600, AA, 160, 12, 13.333333, GDX, 218, 20, 10.900000, 0, 94, 
trial0005359, 000600, AA, 199, 12, 16.583333, GDX, 247, 20, 12.350000, 111, 142, 
trial0005360, 000600, AA, 149, 12, 12.416667, GDX, 405, 20, 20.250000, 109, 126, 
trial0005361, 000600, AA, 341, 12, 28.416667, GDX, 317, 20, 15.850000, 82, 86, 
trial0005362, 000600, AA, 289, 12, 24.083333, GDX, 249, 20, 12.450000, 77, 78, 
trial0005363, 000600, AA, 460, 12, 38.333333, GDX, 772, 20, 38.600000, 88, 94, 
trial0005364, 000600, AA, 283, 12, 23.583333, GDX, 731, 20, 36.550000, 90, 96, 
trial0005365, 000600, AA, 425, 12, 35.416667, GDX, 236, 20, 11.800000, 81, 89, 
trial0005366, 000600, AA, 276, 12, 23.000000, GDX, 886, 20, 44.300000, 82, 96, 
trial0005367, 000600, AA, 490, 12, 40.833333, GDX, 837, 20, 41.850000, 81, 97, 
trial0005368, 000600, AA, 246, 12, 20.500000, GDX, 773, 20, 38.650000, 92, 94, 
trial0005369, 000600, AA, 383, 12, 31.916667, GDX, 929, 20, 46.450000, 76, 105, 
trial0005370, 000600, AA, 687, 12, 57.250000, GDX, 498, 20, 24.900000, 75, 78, 
trial0005371, 000600, AA, 400, 12, 33.333333, GDX, 787, 20, 39.350000, 71, 73, 
trial0005372, 000600, AA, 461, 12, 38.416667, GDX, 265, 20, 13.250000, 62, 63, 
trial0005373, 000600, AA, 86, 12, 7.166667, GDX, 356, 20, 17.800000, 76, 77, 
trial0005374, 000600, AA, 95, 12, 7.916667, GDX, 1116, 20, 55.800000, 78, 98, 
trial0005375, 000600, AA, 379, 12, 31.583333, GDX, 700, 20, 35.000000, 79, 81, 
trial0005376, 000600, AA, 228, 12, 19.000000, GDX, 780, 20, 39.000000, 72, 84, 
trial0005377, 000600, AA, 438, 12, 36.500000, GDX, 112, 20, 5.600000, 66, 70, 
trial0005378, 000600, AA, 188, 12, 15.666667, GDX, 433, 20, 21.650000, 64, 103, 
trial0005379, 000600, AA, 506, 12, 42.166667, GDX, 815, 20, 40.750000, 86, 87, 
trial0005380, 000600, AA, 531, 12, 44.250000, GDX, 403, 20, 20.150000, 78, 85, 
trial0005381, 000600, AA, 1350, 12, 112.500000, GDX, 786, 20, 39.300000, 88, 99, 
trial0005382, 000600, AA, 474, 12, 39.500000, GDX, 1110, 20, 55.500000, 72, 81, 
trial0005383, 000600, AA, 793, 12, 66.083333, GDX, 1040, 20, 52.000000, 82, 84, 
trial0005384, 000600, AA, 993, 12, 82.750000, GDX, 632, 20, 31.600000, 82, 92, 
trial0005385, 000600, AA, 487, 12, 40.583333, GDX, 1760, 20, 88.000000, 91, 93, 
trial0005386, 000600, AA, 531, 12, 44.250000, GDX, 132, 20, 6.600000, 55, 60, 
trial0005387, 000600, AA, 537, 12, 44.750000, GDX, 267, 20, 13.350000, 67, 71, 
trial0005388, 000600, AA, 471, 12, 39.250000, GDX, 766, 20, 38.300000, 70, 80, 
trial0005389, 000600, AA, 384, 12, 32.000000, GDX, 1703, 20, 85.150000, 96, 141, 
trial0005390, 000600, AA, 464, 12, 38.666667, GDX, 485, 20, 24.250000, 66, 70, 
trial0005391, 000600, AA, 244, 12, 20.333333, GDX, 1320, 20, 66.000000, 86, 88, 
trial0005392, 000600, AA, 707, 12, 58.916667, GDX, 348, 20, 17.400000, 60, 61, 
trial0005393, 000600, AA, 679, 12, 56.583333, GDX, 1121, 20, 56.050000, 78, 82, 
trial0005394, 000600, AA, 492, 12, 41.000000, GDX, 141, 20, 7.050000, 50, 51, 
trial0005395, 000600, AA, 698, 12, 58.166667, GDX, 164, 20, 8.200000, 66, 69, 
trial0005396, 000600, AA, 256, 12, 21.333333, GDX, 839, 20, 41.950000, 68, 71, 
trial0005397, 000600, AA, 556, 12, 46.333333, GDX, 1691, 20, 84.550000, 80, 84, 
trial0005398, 000600, AA, 588, 12, 49.000000, GDX, 445, 20, 22.250000, 81, 82, 
trial0005399, 000600, AA, 564, 12, 47.000000, GDX, 614, 20, 30.700000, 71, 79, 
trial0005400, 000600, AA, 671, 12, 55.916667, GDX, 74, 20, 3.700000, 56, 64, 
trial0005401, 000600, AA, 381, 12, 31.750000, GDX, 520, 20, 26.000000, 115, 121, 
trial0005402, 000600, AA, 212, 12, 17.666667, GDX, 196, 20, 9.800000, 93, 104, 
trial0005403, 000600, AA, 193, 12, 16.083333, GDX, 306, 20, 15.300000, 93, 96, 
trial0005404, 000600, AA, 0, 12, 0.000000, GDX, 189, 20, 9.450000, 108, 122, 
trial0005405, 000600, AA, 324, 12, 27.000000, GDX, 402, 20, 20.100000, 104, 106, 
trial0005406, 000600, AA, 90, 12, 7.500000, GDX, 272, 20, 13.600000, 96, 101, 
trial0005407, 000600, AA, 234, 12, 19.500000, GDX, 183, 20, 9.150000, 95, 96, 
trial0005408, 000600, AA, 254, 12, 21.166667, GDX, 381, 20, 19.050000, 94, 99, 
trial0005409, 000600, AA, 211, 12, 17.583333, GDX, 52, 20, 2.600000, 96, 101, 
trial0005410, 000600, AA, 297, 12, 24.750000, GDX, 645, 20, 32.250000, 106, 110, 
trial0005411, 000600, AA, 313, 12, 26.083333, GDX, 721, 20, 36.050000, 100, 127, 
trial0005412, 000600, AA, 66, 12, 5.500000, GDX, 182, 20, 9.100000, 108, 118, 
trial0005413, 000600, AA, 378, 12, 31.500000, GDX, 257, 20, 12.850000, 100, 165, 
trial0005414, 000600, AA, 494, 12, 41.166667, GDX, 407, 20, 20.350000, 113, 127, 
trial0005415, 000600, AA, 146, 12, 12.166667, GDX, 198, 20, 9.900000, 108, 116, 
trial0005416, 000600, AA, 127, 12, 10.583333, GDX, 510, 20, 25.500000, 92, 93, 
trial0005417, 000600, AA, 159, 12, 13.250000, GDX, 442, 20, 22.100000, 96, 97, 
trial0005418, 000600, AA, 284, 12, 23.666667, GDX, 722, 20, 36.100000, 96, 100, 
trial0005419, 000600, AA, 44, 12, 3.666667, GDX, 433, 20, 21.650000, 110, 129, 
trial0005420, 000600, AA, 425, 12, 35.416667, GDX, 149, 20, 7.450000, 94, 95, 
trial0005421, 000600, AA, 1577, 12, 131.416667, GDX, 1514, 20, 75.700000, 106, 111, 
trial0005422, 000600, AA, 680, 12, 56.666667, GDX, 1137, 20, 56.850000, 71, 83, 
trial0005423, 000600, AA, 1278, 12, 106.500000, GDX, 513, 20, 25.650000, 70, 82, 
trial0005424, 000600, AA, 1305, 12, 108.750000, GDX, 2215, 20, 110.750000, 108, 114, 
trial0005425, 000600, AA, 619, 12, 51.583333, GDX, 373, 20, 18.650000, 54, 58, 
trial0005426, 000600, AA, 1054, 12, 87.833333, GDX, 323, 20, 16.150000, 82, 83, 
trial0005427, 000600, AA, 823, 12, 68.583333, GDX, 1591, 20, 79.550000, 79, 86, 
trial0005428, 000600, AA, 657, 12, 54.750000, GDX, 1693, 20, 84.650000, 84, 96, 
trial0005429, 000600, AA, 703, 12, 58.583333, GDX, 734, 20, 36.700000, 65, 66, 
trial0005430, 000600, AA, 1137, 12, 94.750000, GDX, 1259, 20, 62.950000, 111, 114, 
trial0005431, 000600, AA, 1129, 12, 94.083333, GDX, 446, 20, 22.300000, 58, 64, 
trial0005432, 000600, AA, 1228, 12, 102.333333, GDX, 645, 20, 32.250000, 72, 80, 
trial0005433, 000600, AA, 783, 12, 65.250000, GDX, 732, 20, 36.600000, 76, 85, 
trial0005434, 000600, AA, 1748, 12, 145.666667, GDX, 1467, 20, 73.350000, 106, 122, 
trial0005435, 000600, AA, 164, 12, 13.666667, GDX, 633, 20, 31.650000, 74, 107, 
trial0005436, 000600, AA, 1583, 12, 131.916667, GDX, 1274, 20, 63.700000, 90, 91, 
trial0005437, 000600, AA, 1364, 12, 113.666667, GDX, 1154, 20, 57.700000, 87, 98, 
trial0005438, 000600, AA, 1000, 12, 83.333333, GDX, 1089, 20, 54.450000, 68, 73, 
trial0005439, 000600, AA, 1027, 12, 85.583333, GDX, 969, 20, 48.450000, 70, 73, 
trial0005440, 000600, AA, 1135, 12, 94.583333, GDX, 820, 20, 41.000000, 90, 91, 
trial0005441, 000600, AA, 790, 12, 65.833333, GDX, 827, 20, 41.350000, 106, 140, 
trial0005442, 000600, AA, 541, 12, 45.083333, GDX, 722, 20, 36.100000, 98, 129, 
trial0005443, 000600, AA, 1022, 12, 85.166667, GDX, 257, 20, 12.850000, 92, 97, 
trial0005444, 000600, AA, 676, 12, 56.333333, GDX, 1306, 20, 65.300000, 120, 128, 
trial0005445, 000600, AA, 429, 12, 35.750000, GDX, 883, 20, 44.150000, 98, 100, 
trial0005446, 000600, AA, 508, 12, 42.333333, GDX, 1295, 20, 64.750000, 104, 144, 
trial0005447, 000600, AA, 443, 12, 36.916667, GDX, 1319, 20, 65.950000, 114, 136, 
trial0005448, 000600, AA, 942, 12, 78.500000, GDX, 1543, 20, 77.150000, 120, 131, 
trial0005449, 000600, AA, 699, 12, 58.250000, GDX, 1114, 20, 55.700000, 84, 108, 
trial0005450, 000600, AA, 297, 12, 24.750000, GDX, 296, 20, 14.800000, 96, 106, 
trial0005451, 000600, AA, 985, 12, 82.083333, GDX, 967, 20, 48.350000, 96, 126, 
trial0005452, 000600, AA, 694, 12, 57.833333, GDX, 222, 20, 11.100000, 104, 122, 
trial0005453, 000600, AA, 348, 12, 29.000000, GDX, 689, 20, 34.450000, 92, 99, 
trial0005454, 000600, AA, 549, 12, 45.750000, GDX, 368, 20, 18.400000, 147, 153, 
trial0005455, 000600, AA, 273, 12, 22.750000, GDX, 811, 20, 40.550000, 96, 98, 
trial0005456, 000600, AA, 1274, 12, 106.166667, GDX, 577, 20, 28.850000, 108, 110, 
trial0005457, 000600, AA, 547, 12, 45.583333, GDX, 1104, 20, 55.200000, 114, 129, 
trial0005458, 000600, AA, 112, 12, 9.333333, GDX, 1640, 20, 82.000000, 106, 130, 
trial0005459, 000600, AA, 460, 12, 38.333333, GDX, 1482, 20, 74.100000, 102, 136, 
trial0005460, 000600, AA, 263, 12, 21.916667, GDX, 500, 20, 25.000000, 88, 93, 
trial0005461, 000600, AA, 591, 12, 49.250000, GDX, 635, 20, 31.750000, 102, 113, 
trial0005462, 000600, AA, 274, 12, 22.833333, GDX, 735, 20, 36.750000, 106, 123, 
trial0005463, 000600, AA, 465, 12, 38.750000, GDX, 712, 20, 35.600000, 104, 112, 
trial0005464, 000600, AA, 266, 12, 22.166667, GDX, 920, 20, 46.000000, 112, 115, 
trial0005465, 000600, AA, 210, 12, 17.500000, GDX, 269, 20, 13.450000, 88, 111, 
trial0005466, 000600, AA, 542, 12, 45.166667, GDX, 849, 20, 42.450000, 129, 138, 
trial0005467, 000600, AA, 368, 12, 30.666667, GDX, 550, 20, 27.500000, 118, 121, 
trial0005468, 000600, AA, 161, 12, 13.416667, GDX, 562, 20, 28.100000, 88, 98, 
trial0005469, 000600, AA, 7, 12, 0.583333, GDX, 457, 20, 22.850000, 109, 118, 
trial0005470, 000600, AA, 137, 12, 11.416667, GDX, 714, 20, 35.700000, 94, 96, 
trial0005471, 000600, AA, 539, 12, 44.916667, GDX, 938, 20, 46.900000, 0, 134, 
trial0005472, 000600, AA, 259, 12, 21.583333, GDX, 614, 20, 30.700000, 116, 141, 
trial0005473, 000600, AA, 122, 12, 10.166667, GDX, 317, 20, 15.850000, 94, 102, 
trial0005474, 000600, AA, 822, 12, 68.500000, GDX, 211, 20, 10.550000, 105, 109, 
trial0005475, 000600, AA, 1016, 12, 84.666667, GDX, 1289, 20, 64.450000, 124, 128, 
trial0005476, 000600, AA, 209, 12, 17.416667, GDX, 455, 20, 22.750000, 104, 137, 
trial0005477, 000600, AA, 140, 12, 11.666667, GDX, 304, 20, 15.200000, 102, 135, 
trial0005478, 000600, AA, 218, 12, 18.166667, GDX, 494, 20, 24.700000, 104, 111, 
trial0005479, 000600, AA, 98, 12, 8.166667, GDX, 167, 20, 8.350000, 98, 118, 
trial0005480, 000600, AA, 384, 12, 32.000000, GDX, 1254, 20, 62.700000, 128, 146, 
trial0005481, 000600, AA, 305, 12, 25.416667, GDX, 327, 20, 16.350000, 72, 100, 
trial0005482, 000600, AA, 37, 12, 3.083333, GDX, 102, 20, 5.100000, 112, 124, 
trial0005483, 000600, AA, 55, 12, 4.583333, GDX, 344, 20, 17.200000, 88, 89, 
trial0005484, 000600, AA, 351, 12, 29.250000, GDX, 368, 20, 18.400000, 82, 86, 
trial0005485, 000600, AA, 42, 12, 3.500000, GDX, 228, 20, 11.400000, 115, 118, 
trial0005486, 000600, AA, 45, 12, 3.750000, GDX, 310, 20, 15.500000, 112, 115, 
trial0005487, 000600, AA, 157, 12, 13.083333, GDX, 211, 20, 10.550000, 27, 87, 
trial0005488, 000600, AA, 144, 12, 12.000000, GDX, 434, 20, 21.700000, 32, 83, 
trial0005489, 000600, AA, 172, 12, 14.333333, GDX, 365, 20, 18.250000, 86, 89, 
trial0005490, 000600, AA, 157, 12, 13.083333, GDX, 513, 20, 25.650000, 91, 94, 
trial0005491, 000600, AA, 136, 12, 11.333333, GDX, 518, 20, 25.900000, 80, 83, 
trial0005492, 000600, AA, 123, 12, 10.250000, GDX, 266, 20, 13.300000, 89, 106, 
trial0005493, 000600, AA, 385, 12, 32.083333, GDX, 439, 20, 21.950000, 88, 97, 
trial0005494, 000600, AA, 197, 12, 16.416667, GDX, 301, 20, 15.050000, 88, 93, 
trial0005495, 000600, AA, 103, 12, 8.583333, GDX, 108, 20, 5.400000, 90, 93, 
trial0005496, 000600, AA, 334, 12, 27.833333, GDX, 408, 20, 20.400000, 103, 124, 
trial0005497, 000600, AA, 90, 12, 7.500000, GDX, 337, 20, 16.850000, 82, 110, 
trial0005498, 000600, AA, 362, 12, 30.166667, GDX, 465, 20, 23.250000, 92, 93, 
trial0005499, 000600, AA, 0, 12, 0.000000, GDX, 111, 20, 5.550000, 82, 83, 
trial0005500, 000600, AA, 167, 12, 13.916667, GDX, 484, 20, 24.200000, 88, 90, 
