trial0026101, AA, 49, 4, 12.250000, GDX, 468, 10, 46.800000, ZIC, 371, 14, 26.500000, ZIP, 126, 4, 31.500000, 
trial0026290, AA, 309, 4, 77.250000, GDX, 424, 10, 42.400000, ZIC, 494, 14, 35.285714, ZIP, 180, 4, 45.000000, 
trial0026291, AA, 72, 4, 18.000000, GDX, 161, 10, 16.100000, ZIC, 386, 14, 27.571429, ZIP, 407, 4, 101.750000, 
trial0026292, AA, 352, 4, 88.000000, GDX, 353, 10, 35.300000, ZIC, 426, 14, 30.428571, ZIP, 414, 4, 103.500000, 
trial0026293, AA, 39, 4, 9.750000, GDX, 766, 10, 76.600000, ZIC, 149, 14, 10.642857, ZIP, 304, 4, 76.000000, 
trial0026294, AA, 161, 4, 40.250000, GDX, 329, 10, 32.900000, ZIC, 444, 14, 31.714286, ZIP, 371, 4, 92.750000, 
trial0026295, AA, 286, 4, 71.500000, GDX, 459, 10, 45.900000, ZIC, 828, 14, 59.142857, ZIP, 265, 4, 66.250000, 
trial0026296, AA, 71, 4, 17.750000, GDX, 292, 10, 29.200000, ZIC, 614, 14, 43.857143, ZIP, 627, 4, 156.750000, 
trial0026297, AA, 130, 4, 32.500000, GDX, 146, 10, 14.600000, ZIC, 394, 14, 28.142857, ZIP, 304, 4, 76.000000, 
trial0026298, AA, 191, 4, 47.750000, GDX, 401, 10, 40.100000, ZIC, 539, 14, 38.500000, ZIP, 283, 4, 70.750000, 
trial0026299, AA, 44, 4, 11.000000, GDX, 333, 10, 33.300000, ZIC, 549, 14, 39.214286, ZIP, 154, 4, 38.500000, 
trial0026300, AA, 411, 4, 102.750000, GDX, 121, 10, 12.100000, ZIC, 698, 14, 49.857143, ZIP, 155, 4, 38.750000, 
trial0026301, AA, 207, 4, 51.750000, GDX, 280, 10, 28.000000, ZIC, 351, 14, 25.071429, ZIP, 127, 4, 31.750000, 
trial0026302, AA, 156, 4, 39.000000, GDX, 545, 10, 54.500000, ZIC, 358, 14, 25.571429, ZIP, 365, 4, 91.250000, 
trial0026303, AA, 374, 4, 93.500000, GDX, 209, 10, 20.900000, ZIC, 253, 14, 18.071429, ZIP, 249, 4, 62.250000, 
trial0026304, AA, 23, 4, 5.750000, GDX, 291, 10, 29.100000, ZIC, 400, 14, 28.571429, ZIP, 261, 4, 65.250000, 
trial0026305, AA, 183, 4, 45.750000, GDX, 444, 10, 44.400000, ZIC, 515, 14, 36.785714, ZIP, 216, 4, 54.000000, 
trial0026306, AA, 234, 4, 58.500000, GDX, 517, 10, 51.700000, ZIC, 381, 14, 27.214286, ZIP, 186, 4, 46.500000, 
trial0026307, AA, 335, 4, 83.750000, GDX, 282, 10, 28.200000, ZIC, 429, 14, 30.642857, ZIP, 209, 4, 52.250000, 
trial0026308, AA, 356, 4, 89.000000, GDX, 694, 10, 69.400000, ZIC, 470, 14, 33.571429, ZIP, 95, 4, 23.750000, 
trial0026309, AA, 547, 4, 136.750000, GDX, 437, 10, 43.700000, ZIC, 357, 14, 25.500000, ZIP, 228, 4, 57.000000, 
trial0026310, AA, 69, 4, 17.250000, GDX, 127, 10, 12.700000, ZIC, 251, 14, 17.928571, ZIP, 302, 4, 75.500000, 
trial0026311, AA, 154, 4, 38.500000, GDX, 746, 10, 74.600000, ZIC, 770, 14, 55.000000, ZIP, 310, 4, 77.500000, 
trial0026312, AA, 197, 4, 49.250000, GDX, 754, 10, 75.400000, ZIC, 796, 14, 56.857143, ZIP, 185, 4, 46.250000, 
trial0026313, AA, 462, 4, 115.500000, GDX, 337, 10, 33.700000, ZIC, 634, 14, 45.285714, ZIP, 255, 4, 63.750000, 
trial0026314, AA, 410, 4, 102.500000, GDX, 278, 10, 27.800000, ZIC, 809, 14, 57.785714, ZIP, 186, 4, 46.500000, 
trial0026315, AA, 441, 4, 110.250000, GDX, 632, 10, 63.200000, ZIC, 674, 14, 48.142857, ZIP, 207, 4, 51.750000, 
trial0026316, AA, 38, 4, 9.500000, GDX, 909, 10, 90.900000, ZIC, 722, 14, 51.571429, ZIP, 564, 4, 141.000000, 
trial0026317, AA, 699, 4, 174.750000, GDX, 540, 10, 54.000000, ZIC, 825, 14, 58.928571, ZIP, 72, 4, 18.000000, 
trial0026318, AA, 270, 4, 67.500000, GDX, 1037, 10, 103.700000, ZIC, 841, 14, 60.071429, ZIP, 44, 4, 11.000000, 
trial0026319, AA, 443, 4, 110.750000, GDX, 331, 10, 33.100000, ZIC, 811, 14, 57.928571, ZIP, 200, 4, 50.000000, 
trial0026320, AA, 277, 4, 69.250000, GDX, 644, 10, 64.400000, ZIC, 893, 14, 63.785714, ZIP, 263, 4, 65.750000, 
trial0026321, AA, 244, 4, 61.000000, GDX, 283, 10, 28.300000, ZIC, 862, 14, 61.571429, ZIP, 369, 4, 92.250000, 
trial0026322, AA, 105, 4, 26.250000, GDX, 777, 10, 77.700000, ZIC, 1024, 14, 73.142857, ZIP, 482, 4, 120.500000, 
trial0026323, AA, 280, 4, 70.000000, GDX, 472, 10, 47.200000, ZIC, 833, 14, 59.500000, ZIP, 344, 4, 86.000000, 
trial0026324, AA, 669, 4, 167.250000, GDX, 955, 10, 95.500000, ZIC, 471, 14, 33.642857, ZIP, 143, 4, 35.750000, 
trial0026325, AA, 353, 4, 88.250000, GDX, 1124, 10, 112.400000, ZIC, 850, 14, 60.714286, ZIP, 72, 4, 18.000000, 
trial0026326, AA, 350, 4, 87.500000, GDX, 601, 10, 60.100000, ZIC, 719, 14, 51.357143, ZIP, 480, 4, 120.000000, 
trial0026327, AA, 893, 4, 223.250000, GDX, 774, 10, 77.400000, ZIC, 486, 14, 34.714286, ZIP, 132, 4, 33.000000, 
trial0026328, AA, 246, 4, 61.500000, GDX, 709, 10, 70.900000, ZIC, 772, 14, 55.142857, ZIP, 413, 4, 103.250000, 
trial0026329, AA, 257, 4, 64.250000, GDX, 401, 10, 40.100000, ZIC, 745, 14, 53.214286, ZIP, 178, 4, 44.500000, 
trial0026330, AA, 225, 4, 56.250000, GDX, 312, 10, 31.200000, ZIC, 516, 14, 36.857143, ZIP, 660, 4, 165.000000, 
trial0026331, AA, 594, 4, 148.500000, GDX, 860, 10, 86.000000, ZIC, 916, 14, 65.428571, ZIP, 198, 4, 49.500000, 
trial0026332, AA, 306, 4, 76.500000, GDX, 348, 10, 34.800000, ZIC, 1100, 14, 78.571429, ZIP, 457, 4, 114.250000, 
trial0026333, AA, 407, 4, 101.750000, GDX, 750, 10, 75.000000, ZIC, 730, 14, 52.142857, ZIP, 358, 4, 89.500000, 
trial0026334, AA, 213, 4, 53.250000, GDX, 748, 10, 74.800000, ZIC, 560, 14, 40.000000, ZIP, 290, 4, 72.500000, 
trial0026335, AA, 158, 4, 39.500000, GDX, 497, 10, 49.700000, ZIC, 859, 14, 61.357143, ZIP, 530, 4, 132.500000, 
trial0026336, AA, 363, 4, 90.750000, GDX, 465, 10, 46.500000, ZIC, 579, 14, 41.357143, ZIP, 501, 4, 125.250000, 
trial0026337, AA, 153, 4, 38.250000, GDX, 742, 10, 74.200000, ZIC, 585, 14, 41.785714, ZIP, 484, 4, 121.000000, 
trial0026338, AA, 5, 4, 1.250000, GDX, 676, 10, 67.600000, ZIC, 1057, 14, 75.500000, ZIP, 811, 4, 202.750000, 
trial0026339, AA, 315, 4, 78.750000, GDX, 497, 10, 49.700000, ZIC, 876, 14, 62.571429, ZIP, 173, 4, 43.250000, 
trial0026340, AA, 444, 4, 111.000000, GDX, 691, 10, 69.100000, ZIC, 379, 14, 27.071429, ZIP, 372, 4, 93.000000, 
trial0026341, AA, 69, 4, 17.250000, GDX, 556, 10, 55.600000, ZIC, 736, 14, 52.571429, ZIP, 366, 4, 91.500000, 
trial0026342, AA, 250, 4, 62.500000, GDX, 753, 10, 75.300000, ZIC, 1489, 14, 106.357143, ZIP, 112, 4, 28.000000, 
trial0026343, AA, 290, 4, 72.500000, GDX, 736, 10, 73.600000, ZIC, 846, 14, 60.428571, ZIP, 116, 4, 29.000000, 
trial0026344, AA, 325, 4, 81.250000, GDX, 965, 10, 96.500000, ZIC, 801, 14, 57.214286, ZIP, 516, 4, 129.000000, 
trial0026345, AA, 189, 4, 47.250000, GDX, 668, 10, 66.800000, ZIC, 844, 14, 60.285714, ZIP, 353, 4, 88.250000, 
trial0026346, AA, 21, 4, 5.250000, GDX, 846, 10, 84.600000, ZIC, 995, 14, 71.071429, ZIP, 694, 4, 173.500000, 
trial0026347, AA, 94, 4, 23.500000, GDX, 977, 10, 97.700000, ZIC, 919, 14, 65.642857, ZIP, 188, 4, 47.000000, 
trial0026348, AA, 919, 4, 229.750000, GDX, 301, 10, 30.100000, ZIC, 714, 14, 51.000000, ZIP, 90, 4, 22.500000, 
trial0026349, AA, 53, 4, 13.250000, GDX, 392, 10, 39.200000, ZIC, 1152, 14, 82.285714, ZIP, 429, 4, 107.250000, 
trial0026350, AA, 513, 4, 128.250000, GDX, 1025, 10, 102.500000, ZIC, 816, 14, 58.285714, ZIP, 372, 4, 93.000000, 
trial0026351, AA, 456, 4, 114.000000, GDX, 762, 10, 76.200000, ZIC, 989, 14, 70.642857, ZIP, 176, 4, 44.000000, 
trial0026352, AA, 331, 4, 82.750000, GDX, 791, 10, 79.100000, ZIC, 479, 14, 34.214286, ZIP, 74, 4, 18.500000, 
trial0026353, AA, 70, 4, 17.500000, GDX, 1161, 10, 116.100000, ZIC, 955, 14, 68.214286, ZIP, 823, 4, 205.750000, 
trial0026354, AA, 699, 4, 174.750000, GDX, 361, 10, 36.100000, ZIC, 393, 14, 28.071429, ZIP, 530, 4, 132.500000, 
trial0026355, AA, 188, 4, 47.000000, GDX, 390, 10, 39.000000, ZIC, 1086, 14, 77.571429, ZIP, 176, 4, 44.000000, 
trial0026356, AA, 147, 4, 36.750000, GDX, 246, 10, 24.600000, ZIC, 1184, 14, 84.571429, ZIP, 695, 4, 173.750000, 
trial0026357, AA, 352, 4, 88.000000, GDX, 701, 10, 70.100000, ZIC, 863, 14, 61.642857, ZIP, 212, 4, 53.000000, 
trial0026358, AA, 237, 4, 59.250000, GDX, 231, 10, 23.100000, ZIC, 1414, 14, 101.000000, ZIP, 280, 4, 70.000000, 
trial0026359, AA, 412, 4, 103.000000, GDX, 614, 10, 61.400000, ZIC, 899, 14, 64.214286, ZIP, 233, 4, 58.250000, 
trial0026360, AA, 253, 4, 63.250000, GDX, 1163, 10, 116.300000, ZIC, 335, 14, 23.928571, ZIP, 340, 4, 85.000000, 
trial0026361, AA, 406, 4, 101.500000, GDX, 725, 10, 72.500000, ZIC, 668, 14, 47.714286, ZIP, 417, 4, 104.250000, 
trial0026362, AA, 266, 4, 66.500000, GDX, 634, 10, 63.400000, ZIC, 967, 14, 69.071429, ZIP, 489, 4, 122.250000, 
trial0026363, AA, 262, 4, 65.500000, GDX, 185, 10, 18.500000, ZIC, 957, 14, 68.357143, ZIP, 496, 4, 124.000000, 
trial0026364, AA, 287, 4, 71.750000, GDX, 398, 10, 39.800000, ZIC, 920, 14, 65.714286, ZIP, 542, 4, 135.500000, 
trial0026365, AA, 243, 4, 60.750000, GDX, 645, 10, 64.500000, ZIC, 999, 14, 71.357143, ZIP, 466, 4, 116.500000, 
trial0026366, AA, 200, 4, 50.000000, GDX, 651, 10, 65.100000, ZIC, 1027, 14, 73.357143, ZIP, 633, 4, 158.250000, 
trial0026367, AA, 77, 4, 19.250000, GDX, 703, 10, 70.300000, ZIC, 888, 14, 63.428571, ZIP, 477, 4, 119.250000, 
trial0026368, AA, 263, 4, 65.750000, GDX, 832, 10, 83.200000, ZIC, 1211, 14, 86.500000, ZIP, 271, 4, 67.750000, 
trial0026369, AA, 505, 4, 126.250000, GDX, 579, 10, 57.900000, ZIC, 791, 14, 56.500000, ZIP, 495, 4, 123.750000, 
trial0026370, AA, 445, 4, 111.250000, GDX, 391, 10, 39.100000, ZIC, 1206, 14, 86.142857, ZIP, 384, 4, 96.000000, 
trial0026371, AA, 28, 4, 7.000000, GDX, 554, 10, 55.400000, ZIC, 276, 14, 19.714286, ZIP, 176, 4, 44.000000, 
trial0026372, AA, 389, 4, 97.250000, GDX, 202, 10, 20.200000, ZIC, 326, 14, 23.285714, ZIP, 58, 4, 14.500000, 
trial0026373, AA, 411, 4, 102.750000, GDX, 179, 10, 17.900000, ZIC, 436, 14, 31.142857, ZIP, 132, 4, 33.000000, 
trial0026374, AA, 126, 4, 31.500000, GDX, 289, 10, 28.900000, ZIC, 122, 14, 8.714286, ZIP, 118, 4, 29.500000, 
trial0026375, AA, 58, 4, 14.500000, GDX, 299, 10, 29.900000, ZIC, 106, 14, 7.571429, ZIP, 81, 4, 20.250000, 
trial0026376, AA, 0, 4, 0.000000, GDX, 156, 10, 15.600000, ZIC, 256, 14, 18.285714, ZIP, 174, 4, 43.500000, 
trial0026377, AA, 37, 4, 9.250000, GDX, 296, 10, 29.600000, ZIC, 312, 14, 22.285714, ZIP, 65, 4, 16.250000, 
trial0026378, AA, 54, 4, 13.500000, GDX, 233, 10, 23.300000, ZIC, 309, 14, 22.071429, ZIP, 140, 4, 35.000000, 
trial0026379, AA, 80, 4, 20.000000, GDX, 227, 10, 22.700000, ZIC, 314, 14, 22.428571, ZIP, 365, 4, 91.250000, 
trial0026380, AA, 138, 4, 34.500000, GDX, 222, 10, 22.200000, ZIC, 286, 14, 20.428571, ZIP, 408, 4, 102.000000, 
trial0026381, AA, 227, 4, 56.750000, GDX, 134, 10, 13.400000, ZIC, 247, 14, 17.642857, ZIP, 231, 4, 57.750000, 
trial0026382, AA, 44, 4, 11.000000, GDX, 266, 10, 26.600000, ZIC, 271, 14, 19.357143, ZIP, 208, 4, 52.000000, 
trial0026383, AA, 218, 4, 54.500000, GDX, 297, 10, 29.700000, ZIC, 428, 14, 30.571429, ZIP, 32, 4, 8.000000, 
trial0026384, AA, 116, 4, 29.000000, GDX, 122, 10, 12.200000, ZIC, 255, 14, 18.214286, ZIP, 273, 4, 68.250000, 
trial0026385, AA, 124, 4, 31.000000, GDX, 338, 10, 33.800000, ZIC, 422, 14, 30.142857, ZIP, 106, 4, 26.500000, 
trial0026386, AA, 0, 4, 0.000000, GDX, 515, 10, 51.500000, ZIC, 130, 14, 9.285714, ZIP, 146, 4, 36.500000, 
trial0026387, AA, 59, 4, 14.750000, GDX, 304, 10, 30.400000, ZIC, 173, 14, 12.357143, ZIP, 250, 4, 62.500000, 
trial0026388, AA, 203, 4, 50.750000, GDX, 144, 10, 14.400000, ZIC, 428, 14, 30.571429, ZIP, 311, 4, 77.750000, 
trial0026389, AA, 410, 4, 102.500000, GDX, 124, 10, 12.400000, ZIC, 253, 14, 18.071429, ZIP, 336, 4, 84.000000, 
trial0026390, AA, 153, 4, 38.250000, GDX, 374, 10, 37.400000, ZIC, 320, 14, 22.857143, ZIP, 21, 4, 5.250000, 
trial0026391, AA, 526, 4, 131.500000, GDX, 133, 10, 13.300000, ZIC, 486, 14, 34.714286, ZIP, 88, 4, 22.000000, 
trial0026392, AA, 38, 4, 9.500000, GDX, 243, 10, 24.300000, ZIC, 548, 14, 39.142857, ZIP, 126, 4, 31.500000, 
trial0026393, AA, 139, 4, 34.750000, GDX, 157, 10, 15.700000, ZIC, 299, 14, 21.357143, ZIP, 111, 4, 27.750000, 
trial0026394, AA, 252, 4, 63.000000, GDX, 179, 10, 17.900000, ZIC, 194, 14, 13.857143, ZIP, 286, 4, 71.500000, 
trial0026395, AA, 138, 4, 34.500000, GDX, 245, 10, 24.500000, ZIC, 415, 14, 29.642857, ZIP, 249, 4, 62.250000, 
trial0026396, AA, 24, 4, 6.000000, GDX, 275, 10, 27.500000, ZIC, 145, 14, 10.357143, ZIP, 486, 4, 121.500000, 
trial0026397, AA, 138, 4, 34.500000, GDX, 146, 10, 14.600000, ZIC, 201, 14, 14.357143, ZIP, 142, 4, 35.500000, 
trial0026398, AA, 117, 4, 29.250000, GDX, 409, 10, 40.900000, ZIC, 363, 14, 25.928571, ZIP, 173, 4, 43.250000, 
trial0026399, AA, 200, 4, 50.000000, GDX, 198, 10, 19.800000, ZIC, 207, 14, 14.785714, ZIP, 184, 4, 46.000000, 
trial0026400, AA, 72, 4, 18.000000, GDX, 258, 10, 25.800000, ZIC, 436, 14, 31.142857, ZIP, 186, 4, 46.500000, 
