trial0027601, AA, 494, 8, 61.750000, GDX, 133, 4, 33.250000, ZIC, 311, 14, 22.214286, ZIP, 48, 6, 8.000000, 
trial0027789, AA, 489, 8, 61.125000, GDX, 308, 4, 77.000000, ZIC, 436, 14, 31.142857, ZIP, 32, 6, 5.333333, 
trial0027790, AA, 446, 8, 55.750000, GDX, 53, 4, 13.250000, ZIC, 420, 14, 30.000000, ZIP, 391, 6, 65.166667, 
trial0027791, AA, 355, 8, 44.375000, GDX, 246, 4, 61.500000, ZIC, 343, 14, 24.500000, ZIP, 281, 6, 46.833333, 
trial0027792, AA, 156, 8, 19.500000, GDX, 191, 4, 47.750000, ZIC, 373, 14, 26.642857, ZIP, 170, 6, 28.333333, 
trial0027793, AA, 238, 8, 29.750000, GDX, 268, 4, 67.000000, ZIC, 565, 14, 40.357143, ZIP, 146, 6, 24.333333, 
trial0027794, AA, 342, 8, 42.750000, GDX, 161, 4, 40.250000, ZIC, 444, 14, 31.714286, ZIP, 393, 6, 65.500000, 
trial0027795, AA, 215, 8, 26.875000, GDX, 247, 4, 61.750000, ZIC, 689, 14, 49.214286, ZIP, 365, 6, 60.833333, 
trial0027796, AA, 150, 8, 18.750000, GDX, 325, 4, 81.250000, ZIC, 593, 14, 42.357143, ZIP, 35, 6, 5.833333, 
trial0027797, AA, 384, 8, 48.000000, GDX, 175, 4, 43.750000, ZIC, 324, 14, 23.142857, ZIP, 610, 6, 101.666667, 
trial0027798, AA, 369, 8, 46.125000, GDX, 354, 4, 88.500000, ZIC, 280, 14, 20.000000, ZIP, 401, 6, 66.833333, 
trial0027799, AA, 446, 8, 55.750000, GDX, 122, 4, 30.500000, ZIC, 166, 14, 11.857143, ZIP, 575, 6, 95.833333, 
trial0027800, AA, 482, 8, 60.250000, GDX, 243, 4, 60.750000, ZIC, 265, 14, 18.928571, ZIP, 278, 6, 46.333333, 
trial0027801, AA, 188, 8, 23.500000, GDX, 125, 4, 31.250000, ZIC, 620, 14, 44.285714, ZIP, 183, 6, 30.500000, 
trial0027802, AA, 455, 8, 56.875000, GDX, 155, 4, 38.750000, ZIC, 352, 14, 25.142857, ZIP, 304, 6, 50.666667, 
trial0027803, AA, 476, 8, 59.500000, GDX, 116, 4, 29.000000, ZIC, 209, 14, 14.928571, ZIP, 553, 6, 92.166667, 
trial0027804, AA, 670, 8, 83.750000, GDX, 300, 4, 75.000000, ZIC, 376, 14, 26.857143, ZIP, 26, 6, 4.333333, 
trial0027805, AA, 281, 8, 35.125000, GDX, 392, 4, 98.000000, ZIC, 642, 14, 45.857143, ZIP, 83, 6, 13.833333, 
trial0027806, AA, 467, 8, 58.375000, GDX, 255, 4, 63.750000, ZIC, 183, 14, 13.071429, ZIP, 210, 6, 35.000000, 
trial0027807, AA, 162, 8, 20.250000, GDX, 132, 4, 33.000000, ZIC, 355, 14, 25.357143, ZIP, 248, 6, 41.333333, 
trial0027808, AA, 433, 8, 54.125000, GDX, 217, 4, 54.250000, ZIC, 355, 14, 25.357143, ZIP, 78, 6, 13.000000, 
trial0027809, AA, 325, 8, 40.625000, GDX, 203, 4, 50.750000, ZIC, 391, 14, 27.928571, ZIP, 343, 6, 57.166667, 
trial0027810, AA, 568, 8, 71.000000, GDX, 227, 4, 56.750000, ZIC, 182, 14, 13.000000, ZIP, 167, 6, 27.833333, 
trial0027811, AA, 495, 8, 61.875000, GDX, 304, 4, 76.000000, ZIC, 413, 14, 29.500000, ZIP, 75, 6, 12.500000, 
trial0027812, AA, 1099, 8, 137.375000, GDX, 0, 4, 0.000000, ZIC, 375, 14, 26.785714, ZIP, 183, 6, 30.500000, 
trial0027813, AA, 176, 8, 22.000000, GDX, 434, 4, 108.500000, ZIC, 698, 14, 49.857143, ZIP, 412, 6, 68.666667, 
trial0027814, AA, 374, 8, 46.750000, GDX, 264, 4, 66.000000, ZIC, 718, 14, 51.285714, ZIP, 201, 6, 33.500000, 
trial0027815, AA, 251, 8, 31.375000, GDX, 409, 4, 102.250000, ZIC, 415, 14, 29.642857, ZIP, 205, 6, 34.166667, 
trial0027816, AA, 561, 8, 70.125000, GDX, 336, 4, 84.000000, ZIC, 462, 14, 33.000000, ZIP, 546, 6, 91.000000, 
trial0027817, AA, 491, 8, 61.375000, GDX, 276, 4, 69.000000, ZIC, 554, 14, 39.571429, ZIP, 540, 6, 90.000000, 
trial0027818, AA, 660, 8, 82.500000, GDX, 14, 4, 3.500000, ZIC, 320, 14, 22.857143, ZIP, 609, 6, 101.500000, 
trial0027819, AA, 203, 8, 25.375000, GDX, 410, 4, 102.500000, ZIC, 755, 14, 53.928571, ZIP, 194, 6, 32.333333, 
trial0027820, AA, 527, 8, 65.875000, GDX, 234, 4, 58.500000, ZIC, 473, 14, 33.785714, ZIP, 279, 6, 46.500000, 
trial0027821, AA, 836, 8, 104.500000, GDX, 204, 4, 51.000000, ZIC, 322, 14, 23.000000, ZIP, 177, 6, 29.500000, 
trial0027822, AA, 448, 8, 56.000000, GDX, 265, 4, 66.250000, ZIC, 488, 14, 34.857143, ZIP, 599, 6, 99.833333, 
trial0027823, AA, 441, 8, 55.125000, GDX, 81, 4, 20.250000, ZIC, 647, 14, 46.214286, ZIP, 367, 6, 61.166667, 
trial0027824, AA, 676, 8, 84.500000, GDX, 0, 4, 0.000000, ZIC, 664, 14, 47.428571, ZIP, 408, 6, 68.000000, 
trial0027825, AA, 577, 8, 72.125000, GDX, 195, 4, 48.750000, ZIC, 518, 14, 37.000000, ZIP, 371, 6, 61.833333, 
trial0027826, AA, 674, 8, 84.250000, GDX, 235, 4, 58.750000, ZIC, 345, 14, 24.642857, ZIP, 607, 6, 101.166667, 
trial0027827, AA, 599, 8, 74.875000, GDX, 249, 4, 62.250000, ZIC, 544, 14, 38.857143, ZIP, 298, 6, 49.666667, 
trial0027828, AA, 420, 8, 52.500000, GDX, 114, 4, 28.500000, ZIC, 582, 14, 41.571429, ZIP, 390, 6, 65.000000, 
trial0027829, AA, 548, 8, 68.500000, GDX, 131, 4, 32.750000, ZIC, 509, 14, 36.357143, ZIP, 255, 6, 42.500000, 
trial0027830, AA, 230, 8, 28.750000, GDX, 337, 4, 84.250000, ZIC, 457, 14, 32.642857, ZIP, 276, 6, 46.000000, 
trial0027831, AA, 695, 8, 86.875000, GDX, 83, 4, 20.750000, ZIC, 546, 14, 39.000000, ZIP, 146, 6, 24.333333, 
trial0027832, AA, 259, 8, 32.375000, GDX, 126, 4, 31.500000, ZIC, 843, 14, 60.214286, ZIP, 412, 6, 68.666667, 
trial0027833, AA, 418, 8, 52.250000, GDX, 305, 4, 76.250000, ZIC, 282, 14, 20.142857, ZIP, 386, 6, 64.333333, 
trial0027834, AA, 289, 8, 36.125000, GDX, 124, 4, 31.000000, ZIC, 280, 14, 20.000000, ZIP, 338, 6, 56.333333, 
trial0027835, AA, 350, 8, 43.750000, GDX, 188, 4, 47.000000, ZIC, 231, 14, 16.500000, ZIP, 536, 6, 89.333333, 
trial0027836, AA, 440, 8, 55.000000, GDX, 295, 4, 73.750000, ZIC, 396, 14, 28.285714, ZIP, 191, 6, 31.833333, 
trial0027837, AA, 576, 8, 72.000000, GDX, 152, 4, 38.000000, ZIC, 416, 14, 29.714286, ZIP, 259, 6, 43.166667, 
trial0027838, AA, 239, 8, 29.875000, GDX, 90, 4, 22.500000, ZIC, 535, 14, 38.214286, ZIP, 698, 6, 116.333333, 
trial0027839, AA, 204, 8, 25.500000, GDX, 109, 4, 27.250000, ZIC, 413, 14, 29.500000, ZIP, 668, 6, 111.333333, 
trial0027840, AA, 598, 8, 74.750000, GDX, 364, 4, 91.000000, ZIC, 309, 14, 22.071429, ZIP, 242, 6, 40.333333, 
trial0027841, AA, 667, 8, 83.375000, GDX, 298, 4, 74.500000, ZIC, 1892, 14, 135.142857, ZIP, 401, 6, 66.833333, 
trial0027842, AA, 1060, 8, 132.500000, GDX, 244, 4, 61.000000, ZIC, 2730, 14, 195.000000, ZIP, 660, 6, 110.000000, 
trial0027843, AA, 1213, 8, 151.625000, GDX, 1214, 4, 303.500000, ZIC, 2511, 14, 179.357143, ZIP, 882, 6, 147.000000, 
trial0027844, AA, 1146, 8, 143.250000, GDX, 542, 4, 135.500000, ZIC, 2881, 14, 205.785714, ZIP, 1359, 6, 226.500000, 
trial0027845, AA, 1718, 8, 214.750000, GDX, 22, 4, 5.500000, ZIC, 2217, 14, 158.357143, ZIP, 1800, 6, 300.000000, 
trial0027846, AA, 814, 8, 101.750000, GDX, 676, 4, 169.000000, ZIC, 3268, 14, 233.428571, ZIP, 827, 6, 137.833333, 
trial0027847, AA, 1580, 8, 197.500000, GDX, 928, 4, 232.000000, ZIC, 2894, 14, 206.714286, ZIP, 207, 6, 34.500000, 
trial0027848, AA, 1029, 8, 128.625000, GDX, 1084, 4, 271.000000, ZIC, 2668, 14, 190.571429, ZIP, 1031, 6, 171.833333, 
trial0027849, AA, 1212, 8, 151.500000, GDX, 432, 4, 108.000000, ZIC, 2770, 14, 197.857143, ZIP, 1241, 6, 206.833333, 
trial0027850, AA, 2791, 8, 348.875000, GDX, 103, 4, 25.750000, ZIC, 2426, 14, 173.285714, ZIP, 678, 6, 113.000000, 
trial0027851, AA, 2232, 8, 279.000000, GDX, 192, 4, 48.000000, ZIC, 2808, 14, 200.571429, ZIP, 514, 6, 85.666667, 
trial0027852, AA, 2157, 8, 269.625000, GDX, 1390, 4, 347.500000, ZIC, 1674, 14, 119.571429, ZIP, 551, 6, 91.833333, 
trial0027853, AA, 1350, 8, 168.750000, GDX, 1088, 4, 272.000000, ZIC, 2187, 14, 156.214286, ZIP, 1029, 6, 171.500000, 
trial0027854, AA, 1337, 8, 167.125000, GDX, 576, 4, 144.000000, ZIC, 2780, 14, 198.571429, ZIP, 990, 6, 165.000000, 
trial0027855, AA, 1379, 8, 172.375000, GDX, 168, 4, 42.000000, ZIC, 3251, 14, 232.214286, ZIP, 1087, 6, 181.166667, 
trial0027856, AA, 1669, 8, 208.625000, GDX, 1856, 4, 464.000000, ZIC, 1982, 14, 141.571429, ZIP, 159, 6, 26.500000, 
trial0027857, AA, 1611, 8, 201.375000, GDX, 417, 4, 104.250000, ZIC, 696, 14, 49.714286, ZIP, 1740, 6, 290.000000, 
trial0027858, AA, 1439, 8, 179.875000, GDX, 530, 4, 132.500000, ZIC, 991, 14, 70.785714, ZIP, 628, 6, 104.666667, 
trial0027859, AA, 1151, 8, 143.875000, GDX, 745, 4, 186.250000, ZIC, 1172, 14, 83.714286, ZIP, 623, 6, 103.833333, 
trial0027860, AA, 779, 8, 97.375000, GDX, 710, 4, 177.500000, ZIC, 903, 14, 64.500000, ZIP, 1271, 6, 211.833333, 
trial0027861, AA, 1220, 8, 152.500000, GDX, 259, 4, 64.750000, ZIC, 1447, 14, 103.357143, ZIP, 437, 6, 72.833333, 
trial0027862, AA, 1075, 8, 134.375000, GDX, 316, 4, 79.000000, ZIC, 1526, 14, 109.000000, ZIP, 1050, 6, 175.000000, 
trial0027863, AA, 972, 8, 121.500000, GDX, 449, 4, 112.250000, ZIC, 1521, 14, 108.642857, ZIP, 1305, 6, 217.500000, 
trial0027864, AA, 1113, 8, 139.125000, GDX, 699, 4, 174.750000, ZIC, 1590, 14, 113.571429, ZIP, 198, 6, 33.000000, 
trial0027865, AA, 1372, 8, 171.500000, GDX, 325, 4, 81.250000, ZIC, 1285, 14, 91.785714, ZIP, 355, 6, 59.166667, 
trial0027866, AA, 201, 8, 25.125000, GDX, 976, 4, 244.000000, ZIC, 1962, 14, 140.142857, ZIP, 787, 6, 131.166667, 
trial0027867, AA, 1441, 8, 180.125000, GDX, 508, 4, 127.000000, ZIC, 1410, 14, 100.714286, ZIP, 742, 6, 123.666667, 
trial0027868, AA, 2046, 8, 255.750000, GDX, 262, 4, 65.500000, ZIC, 922, 14, 65.857143, ZIP, 860, 6, 143.333333, 
trial0027869, AA, 1253, 8, 156.625000, GDX, 679, 4, 169.750000, ZIC, 986, 14, 70.428571, ZIP, 478, 6, 79.666667, 
trial0027870, AA, 507, 8, 63.375000, GDX, 140, 4, 35.000000, ZIC, 2045, 14, 146.071429, ZIP, 632, 6, 105.333333, 
trial0027871, AA, 154, 8, 19.250000, GDX, 245, 4, 61.250000, ZIC, 338, 14, 24.142857, ZIP, 131, 6, 21.833333, 
trial0027872, AA, 299, 8, 37.375000, GDX, 84, 4, 21.000000, ZIC, 243, 14, 17.357143, ZIP, 26, 6, 4.333333, 
trial0027873, AA, 185, 8, 23.125000, GDX, 164, 4, 41.000000, ZIC, 203, 14, 14.500000, ZIP, 210, 6, 35.000000, 
trial0027874, AA, 265, 8, 33.125000, GDX, 267, 4, 66.750000, ZIC, 96, 14, 6.857143, ZIP, 403, 6, 67.166667, 
trial0027875, AA, 42, 8, 5.250000, GDX, 219, 4, 54.750000, ZIC, 357, 14, 25.500000, ZIP, 281, 6, 46.833333, 
trial0027876, AA, 224, 8, 28.000000, GDX, 159, 4, 39.750000, ZIC, 303, 14, 21.642857, ZIP, 320, 6, 53.333333, 
trial0027877, AA, 350, 8, 43.750000, GDX, 20, 4, 5.000000, ZIC, 166, 14, 11.857143, ZIP, 61, 6, 10.166667, 
trial0027878, AA, 231, 8, 28.875000, GDX, 157, 4, 39.250000, ZIC, 235, 14, 16.785714, ZIP, 273, 6, 45.500000, 
trial0027879, AA, 116, 8, 14.500000, GDX, 204, 4, 51.000000, ZIC, 305, 14, 21.785714, ZIP, 296, 6, 49.333333, 
trial0027880, AA, 101, 8, 12.625000, GDX, 246, 4, 61.500000, ZIC, 104, 14, 7.428571, ZIP, 381, 6, 63.500000, 
trial0027881, AA, 148, 8, 18.500000, GDX, 7, 4, 1.750000, ZIC, 248, 14, 17.714286, ZIP, 375, 6, 62.500000, 
trial0027882, AA, 266, 8, 33.250000, GDX, 36, 4, 9.000000, ZIC, 239, 14, 17.071429, ZIP, 209, 6, 34.833333, 
trial0027883, AA, 224, 8, 28.000000, GDX, 114, 4, 28.500000, ZIC, 254, 14, 18.142857, ZIP, 303, 6, 50.500000, 
trial0027884, AA, 244, 8, 30.500000, GDX, 227, 4, 56.750000, ZIC, 108, 14, 7.714286, ZIP, 361, 6, 60.166667, 
trial0027885, AA, 253, 8, 31.625000, GDX, 125, 4, 31.250000, ZIC, 146, 14, 10.428571, ZIP, 329, 6, 54.833333, 
trial0027886, AA, 251, 8, 31.375000, GDX, 227, 4, 56.750000, ZIC, 186, 14, 13.285714, ZIP, 239, 6, 39.833333, 
trial0027887, AA, 15, 8, 1.875000, GDX, 318, 4, 79.500000, ZIC, 361, 14, 25.785714, ZIP, 293, 6, 48.833333, 
trial0027888, AA, 235, 8, 29.375000, GDX, 190, 4, 47.500000, ZIC, 313, 14, 22.357143, ZIP, 122, 6, 20.333333, 
trial0027889, AA, 148, 8, 18.500000, GDX, 21, 4, 5.250000, ZIC, 147, 14, 10.500000, ZIP, 393, 6, 65.500000, 
trial0027890, AA, 229, 8, 28.625000, GDX, 217, 4, 54.250000, ZIC, 228, 14, 16.285714, ZIP, 78, 6, 13.000000, 
trial0027891, AA, 374, 8, 46.750000, GDX, 55, 4, 13.750000, ZIC, 217, 14, 15.500000, ZIP, 278, 6, 46.333333, 
trial0027892, AA, 220, 8, 27.500000, GDX, 184, 4, 46.000000, ZIC, 223, 14, 15.928571, ZIP, 232, 6, 38.666667, 
trial0027893, AA, 205, 8, 25.625000, GDX, 237, 4, 59.250000, ZIC, 234, 14, 16.714286, ZIP, 503, 6, 83.833333, 
trial0027894, AA, 142, 8, 17.750000, GDX, 77, 4, 19.250000, ZIC, 269, 14, 19.214286, ZIP, 199, 6, 33.166667, 
trial0027895, AA, 242, 8, 30.250000, GDX, 58, 4, 14.500000, ZIC, 232, 14, 16.571429, ZIP, 365, 6, 60.833333, 
trial0027896, AA, 340, 8, 42.500000, GDX, 116, 4, 29.000000, ZIC, 196, 14, 14.000000, ZIP, 148, 6, 24.666667, 
trial0027897, AA, 424, 8, 53.000000, GDX, 184, 4, 46.000000, ZIC, 256, 14, 18.285714, ZIP, 221, 6, 36.833333, 
trial0027898, AA, 324, 8, 40.500000, GDX, 282, 4, 70.500000, ZIC, 201, 14, 14.357143, ZIP, 177, 6, 29.500000, 
trial0027899, AA, 372, 8, 46.500000, GDX, 251, 4, 62.750000, ZIC, 173, 14, 12.357143, ZIP, 218, 6, 36.333333, 
trial0027900, AA, 245, 8, 30.625000, GDX, 117, 4, 29.250000, ZIC, 237, 14, 16.928571, ZIP, 310, 6, 51.666667, 
