trial0024901, AA, 619, 12, 51.583333, GDX, 86, 2, 43.000000, ZIC, 251, 14, 17.928571, ZIP, 491, 4, 122.750000, 
trial0024934, AA, 1278, 12, 106.500000, GDX, 357, 2, 178.500000, ZIC, 1221, 14, 87.214286, ZIP, 72, 4, 18.000000, 
trial0024935, AA, 1127, 12, 93.916667, GDX, 436, 2, 218.000000, ZIC, 901, 14, 64.357143, ZIP, 416, 4, 104.000000, 
trial0024936, AA, 1173, 12, 97.750000, GDX, 328, 2, 164.000000, ZIC, 908, 14, 64.857143, ZIP, 460, 4, 115.000000, 
trial0024937, AA, 1239, 12, 103.250000, GDX, 423, 2, 211.500000, ZIC, 1253, 14, 89.500000, ZIP, 97, 4, 24.250000, 
trial0024938, AA, 1373, 12, 114.416667, GDX, 0, 2, 0.000000, ZIC, 745, 14, 53.214286, ZIP, 666, 4, 166.500000, 
trial0024939, AA, 476, 12, 39.666667, GDX, 153, 2, 76.500000, ZIC, 1106, 14, 79.000000, ZIP, 494, 4, 123.500000, 
trial0024940, AA, 1215, 12, 101.250000, GDX, 0, 2, 0.000000, ZIC, 1202, 14, 85.857143, ZIP, 494, 4, 123.500000, 
trial0024941, AA, 1360, 12, 113.333333, GDX, 168, 2, 84.000000, ZIC, 536, 14, 38.285714, ZIP, 870, 4, 217.500000, 
trial0024942, AA, 2098, 12, 174.833333, GDX, 38, 2, 19.000000, ZIC, 866, 14, 61.857143, ZIP, 0, 4, 0.000000, 
trial0024943, AA, 1500, 12, 125.000000, GDX, 4, 2, 2.000000, ZIC, 704, 14, 50.285714, ZIP, 517, 4, 129.250000, 
trial0024944, AA, 1178, 12, 98.166667, GDX, 171, 2, 85.500000, ZIC, 1036, 14, 74.000000, ZIP, 289, 4, 72.250000, 
trial0024945, AA, 983, 12, 81.916667, GDX, 46, 2, 23.000000, ZIC, 1547, 14, 110.500000, ZIP, 708, 4, 177.000000, 
trial0024946, AA, 730, 12, 60.833333, GDX, 480, 2, 240.000000, ZIC, 1506, 14, 107.571429, ZIP, 160, 4, 40.000000, 
trial0024947, AA, 1792, 12, 149.333333, GDX, 301, 2, 150.500000, ZIC, 767, 14, 54.785714, ZIP, 338, 4, 84.500000, 
trial0024948, AA, 951, 12, 79.250000, GDX, 0, 2, 0.000000, ZIC, 895, 14, 63.928571, ZIP, 704, 4, 176.000000, 
trial0024949, AA, 1710, 12, 142.500000, GDX, 194, 2, 97.000000, ZIC, 1263, 14, 90.214286, ZIP, 64, 4, 16.000000, 
trial0024950, AA, 1607, 12, 133.916667, GDX, 65, 2, 32.500000, ZIC, 913, 14, 65.214286, ZIP, 406, 4, 101.500000, 
trial0024951, AA, 1645, 12, 137.083333, GDX, 23, 2, 11.500000, ZIC, 646, 14, 46.142857, ZIP, 350, 4, 87.500000, 
trial0024952, AA, 1159, 12, 96.583333, GDX, 361, 2, 180.500000, ZIC, 980, 14, 70.000000, ZIP, 412, 4, 103.000000, 
trial0024953, AA, 1437, 12, 119.750000, GDX, 82, 2, 41.000000, ZIC, 1338, 14, 95.571429, ZIP, 237, 4, 59.250000, 
trial0024954, AA, 856, 12, 71.333333, GDX, 216, 2, 108.000000, ZIC, 545, 14, 38.928571, ZIP, 457, 4, 114.250000, 
trial0024955, AA, 1756, 12, 146.333333, GDX, 0, 2, 0.000000, ZIC, 1147, 14, 81.928571, ZIP, 263, 4, 65.750000, 
trial0024956, AA, 1883, 12, 156.916667, GDX, 215, 2, 107.500000, ZIC, 962, 14, 68.714286, ZIP, 186, 4, 46.500000, 
trial0024957, AA, 1832, 12, 152.666667, GDX, 163, 2, 81.500000, ZIC, 437, 14, 31.214286, ZIP, 937, 4, 234.250000, 
trial0024958, AA, 1411, 12, 117.583333, GDX, 92, 2, 46.000000, ZIC, 943, 14, 67.357143, ZIP, 369, 4, 92.250000, 
trial0024959, AA, 972, 12, 81.000000, GDX, 48, 2, 24.000000, ZIC, 1152, 14, 82.285714, ZIP, 563, 4, 140.750000, 
trial0024960, AA, 1856, 12, 154.666667, GDX, 104, 2, 52.000000, ZIC, 777, 14, 55.500000, ZIP, 253, 4, 63.250000, 
trial0024961, AA, 2711, 12, 225.916667, GDX, 481, 2, 240.500000, ZIC, 1770, 14, 126.428571, ZIP, 77, 4, 19.250000, 
trial0024962, AA, 2326, 12, 193.833333, GDX, 227, 2, 113.500000, ZIC, 2322, 14, 165.857143, ZIP, 611, 4, 152.750000, 
trial0024963, AA, 2761, 12, 230.083333, GDX, 185, 2, 92.500000, ZIC, 2036, 14, 145.428571, ZIP, 292, 4, 73.000000, 
trial0024964, AA, 2533, 12, 211.083333, GDX, 352, 2, 176.000000, ZIC, 1450, 14, 103.571429, ZIP, 11, 4, 2.750000, 
trial0024965, AA, 2647, 12, 220.583333, GDX, 297, 2, 148.500000, ZIC, 1705, 14, 121.785714, ZIP, 241, 4, 60.250000, 
trial0024966, AA, 3237, 12, 269.750000, GDX, 163, 2, 81.500000, ZIC, 1919, 14, 137.071429, ZIP, 259, 4, 64.750000, 
trial0024967, AA, 1121, 12, 93.416667, GDX, 57, 2, 28.500000, ZIC, 2254, 14, 161.000000, ZIP, 939, 4, 234.750000, 
trial0024968, AA, 2601, 12, 216.750000, GDX, 0, 2, 0.000000, ZIC, 1740, 14, 124.285714, ZIP, 205, 4, 51.250000, 
trial0024969, AA, 1879, 12, 156.583333, GDX, 136, 2, 68.000000, ZIC, 2010, 14, 143.571429, ZIP, 445, 4, 111.250000, 
trial0024970, AA, 1150, 12, 95.833333, GDX, 117, 2, 58.500000, ZIC, 3395, 14, 242.500000, ZIP, 804, 4, 201.000000, 
trial0024971, AA, 3151, 12, 262.583333, GDX, 378, 2, 189.000000, ZIC, 819, 14, 58.500000, ZIP, 965, 4, 241.250000, 
trial0024972, AA, 2815, 12, 234.583333, GDX, 365, 2, 182.500000, ZIC, 795, 14, 56.785714, ZIP, 930, 4, 232.500000, 
trial0024973, AA, 2999, 12, 249.916667, GDX, 195, 2, 97.500000, ZIC, 880, 14, 62.857143, ZIP, 1556, 4, 389.000000, 
trial0024974, AA, 1724, 12, 143.666667, GDX, 726, 2, 363.000000, ZIC, 1453, 14, 103.785714, ZIP, 1145, 4, 286.250000, 
trial0024975, AA, 2538, 12, 211.500000, GDX, 0, 2, 0.000000, ZIC, 1511, 14, 107.928571, ZIP, 1126, 4, 281.500000, 
trial0024976, AA, 1783, 12, 148.583333, GDX, 616, 2, 308.000000, ZIC, 2006, 14, 143.285714, ZIP, 635, 4, 158.750000, 
trial0024977, AA, 2085, 12, 173.750000, GDX, 138, 2, 69.000000, ZIC, 2785, 14, 198.928571, ZIP, 445, 4, 111.250000, 
trial0024978, AA, 3676, 12, 306.333333, GDX, 215, 2, 107.500000, ZIC, 1512, 14, 108.000000, ZIP, 15, 4, 3.750000, 
trial0024979, AA, 2961, 12, 246.750000, GDX, 209, 2, 104.500000, ZIC, 1449, 14, 103.500000, ZIP, 318, 4, 79.500000, 
trial0024980, AA, 2333, 12, 194.416667, GDX, 0, 2, 0.000000, ZIC, 1873, 14, 133.785714, ZIP, 253, 4, 63.250000, 
trial0024981, AA, 1376, 12, 114.666667, GDX, 639, 2, 319.500000, ZIC, 2069, 14, 147.785714, ZIP, 1105, 4, 276.250000, 
trial0024982, AA, 954, 12, 79.500000, GDX, 102, 2, 51.000000, ZIC, 2848, 14, 203.428571, ZIP, 819, 4, 204.750000, 
trial0024983, AA, 2143, 12, 178.583333, GDX, 303, 2, 151.500000, ZIC, 1868, 14, 133.428571, ZIP, 380, 4, 95.000000, 
trial0024984, AA, 1974, 12, 164.500000, GDX, 626, 2, 313.000000, ZIC, 1844, 14, 131.714286, ZIP, 606, 4, 151.500000, 
trial0024985, AA, 1815, 12, 151.250000, GDX, 233, 2, 116.500000, ZIC, 2777, 14, 198.357143, ZIP, 244, 4, 61.000000, 
trial0024986, AA, 1280, 12, 106.666667, GDX, 0, 2, 0.000000, ZIC, 2022, 14, 144.428571, ZIP, 1397, 4, 349.250000, 
trial0024987, AA, 1011, 12, 84.250000, GDX, 754, 2, 377.000000, ZIC, 1740, 14, 124.285714, ZIP, 1029, 4, 257.250000, 
trial0024988, AA, 2052, 12, 171.000000, GDX, 97, 2, 48.500000, ZIC, 2136, 14, 152.571429, ZIP, 795, 4, 198.750000, 
trial0024989, AA, 2173, 12, 181.083333, GDX, 0, 2, 0.000000, ZIC, 1865, 14, 133.214286, ZIP, 706, 4, 176.500000, 
trial0024990, AA, 2431, 12, 202.583333, GDX, 507, 2, 253.500000, ZIC, 2347, 14, 167.642857, ZIP, 152, 4, 38.000000, 
trial0024991, AA, 1075, 12, 89.583333, GDX, 53, 2, 26.500000, ZIC, 2063, 14, 147.357143, ZIP, 669, 4, 167.250000, 
trial0024992, AA, 1024, 12, 85.333333, GDX, 177, 2, 88.500000, ZIC, 1381, 14, 98.642857, ZIP, 849, 4, 212.250000, 
trial0024993, AA, 1452, 12, 121.000000, GDX, 0, 2, 0.000000, ZIC, 1247, 14, 89.071429, ZIP, 438, 4, 109.500000, 
trial0024994, AA, 1172, 12, 97.666667, GDX, 426, 2, 213.000000, ZIC, 1202, 14, 85.857143, ZIP, 995, 4, 248.750000, 
trial0024995, AA, 2143, 12, 178.583333, GDX, 0, 2, 0.000000, ZIC, 623, 14, 44.500000, ZIP, 744, 4, 186.000000, 
trial0024996, AA, 1294, 12, 107.833333, GDX, 104, 2, 52.000000, ZIC, 1277, 14, 91.214286, ZIP, 433, 4, 108.250000, 
trial0024997, AA, 1946, 12, 162.166667, GDX, 134, 2, 67.000000, ZIC, 624, 14, 44.571429, ZIP, 797, 4, 199.250000, 
trial0024998, AA, 797, 12, 66.416667, GDX, 335, 2, 167.500000, ZIC, 708, 14, 50.571429, ZIP, 1613, 4, 403.250000, 
trial0024999, AA, 1052, 12, 87.666667, GDX, 0, 2, 0.000000, ZIC, 1457, 14, 104.071429, ZIP, 378, 4, 94.500000, 
trial0025000, AA, 1232, 12, 102.666667, GDX, 347, 2, 173.500000, ZIC, 1394, 14, 99.571429, ZIP, 499, 4, 124.750000, 
trial0025001, AA, 1504, 12, 125.333333, GDX, 0, 2, 0.000000, ZIC, 1521, 14, 108.642857, ZIP, 410, 4, 102.500000, 
trial0025002, AA, 1008, 12, 84.000000, GDX, 155, 2, 77.500000, ZIC, 1351, 14, 96.500000, ZIP, 595, 4, 148.750000, 
trial0025003, AA, 1031, 12, 85.916667, GDX, 609, 2, 304.500000, ZIC, 1262, 14, 90.142857, ZIP, 641, 4, 160.250000, 
trial0025004, AA, 1170, 12, 97.500000, GDX, 382, 2, 191.000000, ZIC, 1507, 14, 107.642857, ZIP, 518, 4, 129.500000, 
trial0025005, AA, 1491, 12, 124.250000, GDX, 497, 2, 248.500000, ZIC, 1490, 14, 106.428571, ZIP, 120, 4, 30.000000, 
trial0025006, AA, 964, 12, 80.333333, GDX, 15, 2, 7.500000, ZIC, 1449, 14, 103.500000, ZIP, 95, 4, 23.750000, 
trial0025007, AA, 804, 12, 67.000000, GDX, 107, 2, 53.500000, ZIC, 1827, 14, 130.500000, ZIP, 480, 4, 120.000000, 
trial0025008, AA, 1546, 12, 128.833333, GDX, 0, 2, 0.000000, ZIC, 1546, 14, 110.428571, ZIP, 415, 4, 103.750000, 
trial0025009, AA, 1296, 12, 108.000000, GDX, 327, 2, 163.500000, ZIC, 1419, 14, 101.357143, ZIP, 410, 4, 102.500000, 
trial0025010, AA, 1845, 12, 153.750000, GDX, 395, 2, 197.500000, ZIC, 1123, 14, 80.214286, ZIP, 216, 4, 54.000000, 
trial0025011, AA, 942, 12, 78.500000, GDX, 50, 2, 25.000000, ZIC, 1781, 14, 127.214286, ZIP, 722, 4, 180.500000, 
trial0025012, AA, 1690, 12, 140.833333, GDX, 355, 2, 177.500000, ZIC, 1469, 14, 104.928571, ZIP, 232, 4, 58.000000, 
trial0025013, AA, 1660, 12, 138.333333, GDX, 106, 2, 53.000000, ZIC, 1462, 14, 104.428571, ZIP, 0, 4, 0.000000, 
trial0025014, AA, 1779, 12, 148.250000, GDX, 0, 2, 0.000000, ZIC, 819, 14, 58.500000, ZIP, 518, 4, 129.500000, 
trial0025015, AA, 987, 12, 82.250000, GDX, 22, 2, 11.000000, ZIC, 1326, 14, 94.714286, ZIP, 902, 4, 225.500000, 
trial0025016, AA, 1539, 12, 128.250000, GDX, 432, 2, 216.000000, ZIC, 1347, 14, 96.214286, ZIP, 86, 4, 21.500000, 
trial0025017, AA, 1530, 12, 127.500000, GDX, 0, 2, 0.000000, ZIC, 1006, 14, 71.857143, ZIP, 692, 4, 173.000000, 
trial0025018, AA, 1999, 12, 166.583333, GDX, 386, 2, 193.000000, ZIC, 980, 14, 70.000000, ZIP, 280, 4, 70.000000, 
trial0025019, AA, 1504, 12, 125.333333, GDX, 0, 2, 0.000000, ZIC, 1554, 14, 111.000000, ZIP, 425, 4, 106.250000, 
trial0025020, AA, 1768, 12, 147.333333, GDX, 264, 2, 132.000000, ZIC, 957, 14, 68.357143, ZIP, 836, 4, 209.000000, 
trial0025021, AA, 1225, 12, 102.083333, GDX, 127, 2, 63.500000, ZIC, 621, 14, 44.357143, ZIP, 72, 4, 18.000000, 
trial0025022, AA, 1016, 12, 84.666667, GDX, 0, 2, 0.000000, ZIC, 578, 14, 41.285714, ZIP, 208, 4, 52.000000, 
trial0025023, AA, 404, 12, 33.666667, GDX, 272, 2, 136.000000, ZIC, 895, 14, 63.928571, ZIP, 375, 4, 93.750000, 
trial0025024, AA, 299, 12, 24.916667, GDX, 0, 2, 0.000000, ZIC, 676, 14, 48.285714, ZIP, 359, 4, 89.750000, 
trial0025025, AA, 814, 12, 67.833333, GDX, 0, 2, 0.000000, ZIC, 605, 14, 43.214286, ZIP, 397, 4, 99.250000, 
trial0025026, AA, 1413, 12, 117.750000, GDX, 142, 2, 71.000000, ZIC, 439, 14, 31.357143, ZIP, 26, 4, 6.500000, 
trial0025027, AA, 945, 12, 78.750000, GDX, 0, 2, 0.000000, ZIC, 464, 14, 33.142857, ZIP, 195, 4, 48.750000, 
trial0025028, AA, 895, 12, 74.583333, GDX, 264, 2, 132.000000, ZIC, 492, 14, 35.142857, ZIP, 402, 4, 100.500000, 
trial0025029, AA, 927, 12, 77.250000, GDX, 94, 2, 47.000000, ZIC, 409, 14, 29.214286, ZIP, 380, 4, 95.000000, 
trial0025030, AA, 1250, 12, 104.166667, GDX, 23, 2, 11.500000, ZIC, 719, 14, 51.357143, ZIP, 235, 4, 58.750000, 
trial0025031, AA, 1104, 12, 92.000000, GDX, 0, 2, 0.000000, ZIC, 699, 14, 49.928571, ZIP, 197, 4, 49.250000, 
trial0025032, AA, 391, 12, 32.583333, GDX, 103, 2, 51.500000, ZIC, 1213, 14, 86.642857, ZIP, 381, 4, 95.250000, 
trial0025033, AA, 1018, 12, 84.833333, GDX, 0, 2, 0.000000, ZIC, 517, 14, 36.928571, ZIP, 63, 4, 15.750000, 
trial0025034, AA, 1054, 12, 87.833333, GDX, 208, 2, 104.000000, ZIC, 276, 14, 19.714286, ZIP, 495, 4, 123.750000, 
trial0025035, AA, 818, 12, 68.166667, GDX, 27, 2, 13.500000, ZIC, 461, 14, 32.928571, ZIP, 633, 4, 158.250000, 
trial0025036, AA, 1337, 12, 111.416667, GDX, 125, 2, 62.500000, ZIC, 134, 14, 9.571429, ZIP, 312, 4, 78.000000, 
trial0025037, AA, 934, 12, 77.833333, GDX, 14, 2, 7.000000, ZIC, 586, 14, 41.857143, ZIP, 293, 4, 73.250000, 
trial0025038, AA, 713, 12, 59.416667, GDX, 107, 2, 53.500000, ZIC, 1014, 14, 72.428571, ZIP, 53, 4, 13.250000, 
trial0025039, AA, 1116, 12, 93.000000, GDX, 213, 2, 106.500000, ZIC, 594, 14, 42.428571, ZIP, 215, 4, 53.750000, 
trial0025040, AA, 850, 12, 70.833333, GDX, 232, 2, 116.000000, ZIC, 458, 14, 32.714286, ZIP, 564, 4, 141.000000, 
trial0025041, AA, 989, 12, 82.416667, GDX, 0, 2, 0.000000, ZIC, 671, 14, 47.928571, ZIP, 268, 4, 67.000000, 
trial0025042, AA, 870, 12, 72.500000, GDX, 16, 2, 8.000000, ZIC, 667, 14, 47.642857, ZIP, 273, 4, 68.250000, 
trial0025043, AA, 870, 12, 72.500000, GDX, 321, 2, 160.500000, ZIC, 470, 14, 33.571429, ZIP, 308, 4, 77.000000, 
trial0025044, AA, 806, 12, 67.166667, GDX, 297, 2, 148.500000, ZIC, 502, 14, 35.857143, ZIP, 173, 4, 43.250000, 
trial0025045, AA, 984, 12, 82.000000, GDX, 0, 2, 0.000000, ZIC, 581, 14, 41.500000, ZIP, 48, 4, 12.000000, 
trial0025046, AA, 965, 12, 80.416667, GDX, 50, 2, 25.000000, ZIC, 543, 14, 38.785714, ZIP, 103, 4, 25.750000, 
trial0025047, AA, 486, 12, 40.500000, GDX, 60, 2, 30.000000, ZIC, 605, 14, 43.214286, ZIP, 610, 4, 152.500000, 
trial0025048, AA, 1218, 12, 101.500000, GDX, 21, 2, 10.500000, ZIC, 210, 14, 15.000000, ZIP, 378, 4, 94.500000, 
trial0025049, AA, 225, 12, 18.750000, GDX, 139, 2, 69.500000, ZIC, 823, 14, 58.785714, ZIP, 624, 4, 156.000000, 
trial0025050, AA, 1153, 12, 96.083333, GDX, 0, 2, 0.000000, ZIC, 789, 14, 56.357143, ZIP, 5, 4, 1.250000, 
trial0025051, AA, 1272, 12, 106.000000, GDX, 253, 2, 126.500000, ZIC, 564, 14, 40.285714, ZIP, 486, 4, 121.500000, 
trial0025052, AA, 1217, 12, 101.416667, GDX, 93, 2, 46.500000, ZIC, 814, 14, 58.142857, ZIP, 198, 4, 49.500000, 
trial0025053, AA, 1458, 12, 121.500000, GDX, 86, 2, 43.000000, ZIC, 1102, 14, 78.714286, ZIP, 293, 4, 73.250000, 
trial0025054, AA, 1456, 12, 121.333333, GDX, 0, 2, 0.000000, ZIC, 735, 14, 52.500000, ZIP, 56, 4, 14.000000, 
trial0025055, AA, 692, 12, 57.666667, GDX, 365, 2, 182.500000, ZIC, 765, 14, 54.642857, ZIP, 301, 4, 75.250000, 
trial0025056, AA, 864, 12, 72.000000, GDX, 217, 2, 108.500000, ZIC, 656, 14, 46.857143, ZIP, 493, 4, 123.250000, 
trial0025057, AA, 1107, 12, 92.250000, GDX, 85, 2, 42.500000, ZIC, 904, 14, 64.571429, ZIP, 387, 4, 96.750000, 
trial0025058, AA, 1657, 12, 138.083333, GDX, 0, 2, 0.000000, ZIC, 807, 14, 57.642857, ZIP, 121, 4, 30.250000, 
trial0025059, AA, 1296, 12, 108.000000, GDX, 466, 2, 233.000000, ZIC, 816, 14, 58.285714, ZIP, 402, 4, 100.500000, 
trial0025060, AA, 503, 12, 41.916667, GDX, 203, 2, 101.500000, ZIC, 1296, 14, 92.571429, ZIP, 607, 4, 151.750000, 
trial0025061, AA, 920, 12, 76.666667, GDX, 17, 2, 8.500000, ZIC, 886, 14, 63.285714, ZIP, 153, 4, 38.250000, 
trial0025062, AA, 1309, 12, 109.083333, GDX, 217, 2, 108.500000, ZIC, 518, 14, 37.000000, ZIP, 931, 4, 232.750000, 
trial0025063, AA, 885, 12, 73.750000, GDX, 296, 2, 148.000000, ZIC, 948, 14, 67.714286, ZIP, 372, 4, 93.000000, 
trial0025064, AA, 1856, 12, 154.666667, GDX, 0, 2, 0.000000, ZIC, 513, 14, 36.642857, ZIP, 160, 4, 40.000000, 
trial0025065, AA, 1224, 12, 102.000000, GDX, 73, 2, 36.500000, ZIC, 690, 14, 49.285714, ZIP, 696, 4, 174.000000, 
trial0025066, AA, 1455, 12, 121.250000, GDX, 0, 2, 0.000000, ZIC, 762, 14, 54.428571, ZIP, 453, 4, 113.250000, 
trial0025067, AA, 1318, 12, 109.833333, GDX, 249, 2, 124.500000, ZIC, 425, 14, 30.357143, ZIP, 525, 4, 131.250000, 
trial0025068, AA, 1218, 12, 101.500000, GDX, 88, 2, 44.000000, ZIC, 863, 14, 61.642857, ZIP, 80, 4, 20.000000, 
trial0025069, AA, 523, 12, 43.583333, GDX, 297, 2, 148.500000, ZIC, 978, 14, 69.857143, ZIP, 630, 4, 157.500000, 
trial0025070, AA, 522, 12, 43.500000, GDX, 229, 2, 114.500000, ZIC, 2272, 14, 162.285714, ZIP, 399, 4, 99.750000, 
trial0025071, AA, 1250, 12, 104.166667, GDX, 119, 2, 59.500000, ZIC, 1627, 14, 116.214286, ZIP, 416, 4, 104.000000, 
trial0025072, AA, 972, 12, 81.000000, GDX, 461, 2, 230.500000, ZIC, 1213, 14, 86.642857, ZIP, 667, 4, 166.750000, 
trial0025073, AA, 1024, 12, 85.333333, GDX, 192, 2, 96.000000, ZIC, 2056, 14, 146.857143, ZIP, 256, 4, 64.000000, 
trial0025074, AA, 1481, 12, 123.416667, GDX, 635, 2, 317.500000, ZIC, 1303, 14, 93.071429, ZIP, 32, 4, 8.000000, 
trial0025075, AA, 1172, 12, 97.666667, GDX, 436, 2, 218.000000, ZIC, 1418, 14, 101.285714, ZIP, 560, 4, 140.000000, 
trial0025076, AA, 2130, 12, 177.500000, GDX, 128, 2, 64.000000, ZIC, 915, 14, 65.357143, ZIP, 439, 4, 109.750000, 
trial0025077, AA, 906, 12, 75.500000, GDX, 303, 2, 151.500000, ZIC, 1160, 14, 82.857143, ZIP, 1033, 4, 258.250000, 
trial0025078, AA, 1898, 12, 158.166667, GDX, 334, 2, 167.000000, ZIC, 1255, 14, 89.642857, ZIP, 12, 4, 3.000000, 
trial0025079, AA, 1370, 12, 114.166667, GDX, 277, 2, 138.500000, ZIC, 1042, 14, 74.428571, ZIP, 769, 4, 192.250000, 
trial0025080, AA, 1638, 12, 136.500000, GDX, 765, 2, 382.500000, ZIC, 841, 14, 60.071429, ZIP, 417, 4, 104.250000, 
trial0025081, AA, 1868, 12, 155.666667, GDX, 359, 2, 179.500000, ZIC, 611, 14, 43.642857, ZIP, 506, 4, 126.500000, 
trial0025082, AA, 1808, 12, 150.666667, GDX, 0, 2, 0.000000, ZIC, 1099, 14, 78.500000, ZIP, 287, 4, 71.750000, 
trial0025083, AA, 1123, 12, 93.583333, GDX, 164, 2, 82.000000, ZIC, 1434, 14, 102.428571, ZIP, 346, 4, 86.500000, 
trial0025084, AA, 589, 12, 49.083333, GDX, 78, 2, 39.000000, ZIC, 1850, 14, 132.142857, ZIP, 546, 4, 136.500000, 
trial0025085, AA, 1714, 12, 142.833333, GDX, 0, 2, 0.000000, ZIC, 1069, 14, 76.357143, ZIP, 383, 4, 95.750000, 
trial0025086, AA, 1068, 12, 89.000000, GDX, 0, 2, 0.000000, ZIC, 1745, 14, 124.642857, ZIP, 227, 4, 56.750000, 
trial0025087, AA, 1417, 12, 118.083333, GDX, 319, 2, 159.500000, ZIC, 1188, 14, 84.857143, ZIP, 455, 4, 113.750000, 
