trial0025201, AA, 157, 10, 15.700000, GDX, 169, 4, 42.250000, ZIC, 25, 14, 1.785714, ZIP, 149, 4, 37.250000, 
trial0025391, AA, 642, 10, 64.200000, GDX, 719, 4, 179.750000, ZIC, 1043, 14, 74.500000, ZIP, 18, 4, 4.500000, 
trial0025392, AA, 967, 10, 96.700000, GDX, 395, 4, 98.750000, ZIC, 1031, 14, 73.642857, ZIP, 466, 4, 116.500000, 
trial0025393, AA, 762, 10, 76.200000, GDX, 534, 4, 133.500000, ZIC, 570, 14, 40.714286, ZIP, 949, 4, 237.250000, 
trial0025394, AA, 1541, 10, 154.100000, GDX, 165, 4, 41.250000, ZIC, 558, 14, 39.857143, ZIP, 174, 4, 43.500000, 
trial0025395, AA, 1605, 10, 160.500000, GDX, 557, 4, 139.250000, ZIC, 625, 14, 44.642857, ZIP, 121, 4, 30.250000, 
trial0025396, AA, 1119, 10, 111.900000, GDX, 93, 4, 23.250000, ZIC, 1421, 14, 101.500000, ZIP, 70, 4, 17.500000, 
trial0025397, AA, 646, 10, 64.600000, GDX, 277, 4, 69.250000, ZIC, 1185, 14, 84.642857, ZIP, 95, 4, 23.750000, 
trial0025398, AA, 815, 10, 81.500000, GDX, 267, 4, 66.750000, ZIC, 1196, 14, 85.428571, ZIP, 342, 4, 85.500000, 
trial0025399, AA, 1124, 10, 112.400000, GDX, 276, 4, 69.000000, ZIC, 1090, 14, 77.857143, ZIP, 179, 4, 44.750000, 
trial0025400, AA, 1190, 10, 119.000000, GDX, 278, 4, 69.500000, ZIC, 697, 14, 49.785714, ZIP, 416, 4, 104.000000, 
trial0025401, AA, 1114, 10, 111.400000, GDX, 241, 4, 60.250000, ZIC, 846, 14, 60.428571, ZIP, 289, 4, 72.250000, 
trial0025402, AA, 691, 10, 69.100000, GDX, 308, 4, 77.000000, ZIC, 1431, 14, 102.214286, ZIP, 654, 4, 163.500000, 
trial0025403, AA, 1274, 10, 127.400000, GDX, 402, 4, 100.500000, ZIC, 552, 14, 39.428571, ZIP, 549, 4, 137.250000, 
trial0025404, AA, 1119, 10, 111.900000, GDX, 436, 4, 109.000000, ZIC, 1020, 14, 72.857143, ZIP, 376, 4, 94.000000, 
trial0025405, AA, 1069, 10, 106.900000, GDX, 416, 4, 104.000000, ZIC, 1194, 14, 85.285714, ZIP, 60, 4, 15.000000, 
trial0025406, AA, 785, 10, 78.500000, GDX, 105, 4, 26.250000, ZIC, 817, 14, 58.357143, ZIP, 1293, 4, 323.250000, 
trial0025407, AA, 835, 10, 83.500000, GDX, 461, 4, 115.250000, ZIC, 701, 14, 50.071429, ZIP, 377, 4, 94.250000, 
trial0025408, AA, 1248, 10, 124.800000, GDX, 100, 4, 25.000000, ZIC, 479, 14, 34.214286, ZIP, 504, 4, 126.000000, 
trial0025409, AA, 447, 10, 44.700000, GDX, 549, 4, 137.250000, ZIC, 873, 14, 62.357143, ZIP, 434, 4, 108.500000, 
trial0025410, AA, 701, 10, 70.100000, GDX, 577, 4, 144.250000, ZIC, 1333, 14, 95.214286, ZIP, 194, 4, 48.500000, 
trial0025411, AA, 519, 10, 51.900000, GDX, 475, 4, 118.750000, ZIC, 503, 14, 35.928571, ZIP, 84, 4, 21.000000, 
trial0025412, AA, 142, 10, 14.200000, GDX, 306, 4, 76.500000, ZIC, 480, 14, 34.285714, ZIP, 330, 4, 82.500000, 
trial0025413, AA, 501, 10, 50.100000, GDX, 234, 4, 58.500000, ZIC, 753, 14, 53.785714, ZIP, 95, 4, 23.750000, 
trial0025414, AA, 570, 10, 57.000000, GDX, 134, 4, 33.500000, ZIC, 649, 14, 46.357143, ZIP, 248, 4, 62.000000, 
trial0025415, AA, 942, 10, 94.200000, GDX, 134, 4, 33.500000, ZIC, 466, 14, 33.285714, ZIP, 353, 4, 88.250000, 
trial0025416, AA, 693, 10, 69.300000, GDX, 612, 4, 153.000000, ZIC, 99, 14, 7.071429, ZIP, 679, 4, 169.750000, 
trial0025417, AA, 478, 10, 47.800000, GDX, 282, 4, 70.500000, ZIC, 293, 14, 20.928571, ZIP, 295, 4, 73.750000, 
trial0025418, AA, 867, 10, 86.700000, GDX, 91, 4, 22.750000, ZIC, 621, 14, 44.357143, ZIP, 319, 4, 79.750000, 
trial0025419, AA, 553, 10, 55.300000, GDX, 209, 4, 52.250000, ZIC, 788, 14, 56.285714, ZIP, 71, 4, 17.750000, 
trial0025420, AA, 211, 10, 21.100000, GDX, 146, 4, 36.500000, ZIC, 634, 14, 45.285714, ZIP, 496, 4, 124.000000, 
trial0025421, AA, 242, 10, 24.200000, GDX, 298, 4, 74.500000, ZIC, 590, 14, 42.142857, ZIP, 352, 4, 88.000000, 
trial0025422, AA, 736, 10, 73.600000, GDX, 389, 4, 97.250000, ZIC, 385, 14, 27.500000, ZIP, 335, 4, 83.750000, 
trial0025423, AA, 825, 10, 82.500000, GDX, 116, 4, 29.000000, ZIC, 439, 14, 31.357143, ZIP, 187, 4, 46.750000, 
trial0025424, AA, 505, 10, 50.500000, GDX, 297, 4, 74.250000, ZIC, 583, 14, 41.642857, ZIP, 517, 4, 129.250000, 
trial0025425, AA, 594, 10, 59.400000, GDX, 90, 4, 22.500000, ZIC, 689, 14, 49.214286, ZIP, 185, 4, 46.250000, 
trial0025426, AA, 1116, 10, 111.600000, GDX, 14, 4, 3.500000, ZIC, 323, 14, 23.071429, ZIP, 216, 4, 54.000000, 
trial0025427, AA, 328, 10, 32.800000, GDX, 196, 4, 49.000000, ZIC, 509, 14, 36.357143, ZIP, 586, 4, 146.500000, 
trial0025428, AA, 593, 10, 59.300000, GDX, 269, 4, 67.250000, ZIC, 483, 14, 34.500000, ZIP, 344, 4, 86.000000, 
trial0025429, AA, 471, 10, 47.100000, GDX, 67, 4, 16.750000, ZIC, 810, 14, 57.857143, ZIP, 168, 4, 42.000000, 
trial0025430, AA, 517, 10, 51.700000, GDX, 200, 4, 50.000000, ZIC, 615, 14, 43.928571, ZIP, 132, 4, 33.000000, 
trial0025431, AA, 550, 10, 55.000000, GDX, 200, 4, 50.000000, ZIC, 575, 14, 41.071429, ZIP, 54, 4, 13.500000, 
trial0025432, AA, 871, 10, 87.100000, GDX, 137, 4, 34.250000, ZIC, 636, 14, 45.428571, ZIP, 187, 4, 46.750000, 
trial0025433, AA, 736, 10, 73.600000, GDX, 83, 4, 20.750000, ZIC, 391, 14, 27.928571, ZIP, 149, 4, 37.250000, 
trial0025434, AA, 642, 10, 64.200000, GDX, 20, 4, 5.000000, ZIC, 602, 14, 43.000000, ZIP, 283, 4, 70.750000, 
trial0025435, AA, 455, 10, 45.500000, GDX, 315, 4, 78.750000, ZIC, 363, 14, 25.928571, ZIP, 306, 4, 76.500000, 
trial0025436, AA, 467, 10, 46.700000, GDX, 214, 4, 53.500000, ZIC, 592, 14, 42.285714, ZIP, 367, 4, 91.750000, 
trial0025437, AA, 1219, 10, 121.900000, GDX, 26, 4, 6.500000, ZIC, 392, 14, 28.000000, ZIP, 383, 4, 95.750000, 
trial0025438, AA, 533, 10, 53.300000, GDX, 574, 4, 143.500000, ZIC, 704, 14, 50.285714, ZIP, 117, 4, 29.250000, 
trial0025439, AA, 628, 10, 62.800000, GDX, 119, 4, 29.750000, ZIC, 519, 14, 37.071429, ZIP, 161, 4, 40.250000, 
trial0025440, AA, 736, 10, 73.600000, GDX, 182, 4, 45.500000, ZIC, 393, 14, 28.071429, ZIP, 257, 4, 64.250000, 
trial0025441, AA, 794, 10, 79.400000, GDX, 160, 4, 40.000000, ZIC, 349, 14, 24.928571, ZIP, 349, 4, 87.250000, 
trial0025442, AA, 992, 10, 99.200000, GDX, 331, 4, 82.750000, ZIC, 318, 14, 22.714286, ZIP, 99, 4, 24.750000, 
trial0025443, AA, 937, 10, 93.700000, GDX, 236, 4, 59.000000, ZIC, 622, 14, 44.428571, ZIP, 116, 4, 29.000000, 
trial0025444, AA, 420, 10, 42.000000, GDX, 228, 4, 57.000000, ZIC, 510, 14, 36.428571, ZIP, 220, 4, 55.000000, 
trial0025445, AA, 468, 10, 46.800000, GDX, 529, 4, 132.250000, ZIC, 473, 14, 33.785714, ZIP, 178, 4, 44.500000, 
trial0025446, AA, 456, 10, 45.600000, GDX, 214, 4, 53.500000, ZIC, 676, 14, 48.285714, ZIP, 223, 4, 55.750000, 
trial0025447, AA, 571, 10, 57.100000, GDX, 328, 4, 82.000000, ZIC, 523, 14, 37.357143, ZIP, 125, 4, 31.250000, 
trial0025448, AA, 844, 10, 84.400000, GDX, 69, 4, 17.250000, ZIC, 622, 14, 44.428571, ZIP, 210, 4, 52.500000, 
trial0025449, AA, 797, 10, 79.700000, GDX, 150, 4, 37.500000, ZIC, 322, 14, 23.000000, ZIP, 205, 4, 51.250000, 
trial0025450, AA, 819, 10, 81.900000, GDX, 295, 4, 73.750000, ZIC, 672, 14, 48.000000, ZIP, 101, 4, 25.250000, 
trial0025451, AA, 849, 10, 84.900000, GDX, 106, 4, 26.500000, ZIC, 718, 14, 51.285714, ZIP, 270, 4, 67.500000, 
trial0025452, AA, 506, 10, 50.600000, GDX, 509, 4, 127.250000, ZIC, 655, 14, 46.785714, ZIP, 108, 4, 27.000000, 
trial0025453, AA, 676, 10, 67.600000, GDX, 249, 4, 62.250000, ZIC, 209, 14, 14.928571, ZIP, 294, 4, 73.500000, 
trial0025454, AA, 359, 10, 35.900000, GDX, 269, 4, 67.250000, ZIC, 661, 14, 47.214286, ZIP, 171, 4, 42.750000, 
trial0025455, AA, 765, 10, 76.500000, GDX, 196, 4, 49.000000, ZIC, 357, 14, 25.500000, ZIP, 215, 4, 53.750000, 
trial0025456, AA, 757, 10, 75.700000, GDX, 264, 4, 66.000000, ZIC, 724, 14, 51.714286, ZIP, 213, 4, 53.250000, 
trial0025457, AA, 851, 10, 85.100000, GDX, 227, 4, 56.750000, ZIC, 488, 14, 34.857143, ZIP, 279, 4, 69.750000, 
trial0025458, AA, 383, 10, 38.300000, GDX, 482, 4, 120.500000, ZIC, 242, 14, 17.285714, ZIP, 421, 4, 105.250000, 
trial0025459, AA, 694, 10, 69.400000, GDX, 195, 4, 48.750000, ZIC, 525, 14, 37.500000, ZIP, 289, 4, 72.250000, 
trial0025460, AA, 541, 10, 54.100000, GDX, 276, 4, 69.000000, ZIC, 645, 14, 46.071429, ZIP, 304, 4, 76.000000, 
trial0025461, AA, 511, 10, 51.100000, GDX, 0, 4, 0.000000, ZIC, 482, 14, 34.428571, ZIP, 556, 4, 139.000000, 
trial0025462, AA, 614, 10, 61.400000, GDX, 231, 4, 57.750000, ZIC, 556, 14, 39.714286, ZIP, 96, 4, 24.000000, 
trial0025463, AA, 703, 10, 70.300000, GDX, 223, 4, 55.750000, ZIC, 241, 14, 17.214286, ZIP, 394, 4, 98.500000, 
trial0025464, AA, 837, 10, 83.700000, GDX, 324, 4, 81.000000, ZIC, 229, 14, 16.357143, ZIP, 225, 4, 56.250000, 
trial0025465, AA, 354, 10, 35.400000, GDX, 38, 4, 9.500000, ZIC, 731, 14, 52.214286, ZIP, 270, 4, 67.500000, 
trial0025466, AA, 535, 10, 53.500000, GDX, 302, 4, 75.500000, ZIC, 891, 14, 63.642857, ZIP, 0, 4, 0.000000, 
trial0025467, AA, 692, 10, 69.200000, GDX, 50, 4, 12.500000, ZIC, 312, 14, 22.285714, ZIP, 609, 4, 152.250000, 
trial0025468, AA, 715, 10, 71.500000, GDX, 8, 4, 2.000000, ZIC, 507, 14, 36.214286, ZIP, 471, 4, 117.750000, 
trial0025469, AA, 1122, 10, 112.200000, GDX, 104, 4, 26.000000, ZIC, 319, 14, 22.785714, ZIP, 214, 4, 53.500000, 
trial0025470, AA, 1032, 10, 103.200000, GDX, 248, 4, 62.000000, ZIC, 321, 14, 22.928571, ZIP, 86, 4, 21.500000, 
trial0025471, AA, 449, 10, 44.900000, GDX, 164, 4, 41.000000, ZIC, 149, 14, 10.642857, ZIP, 152, 4, 38.000000, 
trial0025472, AA, 412, 10, 41.200000, GDX, 54, 4, 13.500000, ZIC, 195, 14, 13.928571, ZIP, 52, 4, 13.000000, 
trial0025473, AA, 610, 10, 61.000000, GDX, 45, 4, 11.250000, ZIC, 288, 14, 20.571429, ZIP, 96, 4, 24.000000, 
trial0025474, AA, 674, 10, 67.400000, GDX, 21, 4, 5.250000, ZIC, 257, 14, 18.357143, ZIP, 167, 4, 41.750000, 
trial0025475, AA, 211, 10, 21.100000, GDX, 183, 4, 45.750000, ZIC, 191, 14, 13.642857, ZIP, 312, 4, 78.000000, 
trial0025476, AA, 400, 10, 40.000000, GDX, 117, 4, 29.250000, ZIC, 135, 14, 9.642857, ZIP, 95, 4, 23.750000, 
trial0025477, AA, 247, 10, 24.700000, GDX, 312, 4, 78.000000, ZIC, 250, 14, 17.857143, ZIP, 159, 4, 39.750000, 
trial0025478, AA, 440, 10, 44.000000, GDX, 117, 4, 29.250000, ZIC, 212, 14, 15.142857, ZIP, 168, 4, 42.000000, 
trial0025479, AA, 457, 10, 45.700000, GDX, 381, 4, 95.250000, ZIC, 287, 14, 20.500000, ZIP, 83, 4, 20.750000, 
trial0025480, AA, 222, 10, 22.200000, GDX, 89, 4, 22.250000, ZIC, 322, 14, 23.000000, ZIP, 419, 4, 104.750000, 
trial0025481, AA, 409, 10, 40.900000, GDX, 158, 4, 39.500000, ZIC, 287, 14, 20.500000, ZIP, 119, 4, 29.750000, 
trial0025482, AA, 441, 10, 44.100000, GDX, 268, 4, 67.000000, ZIC, 274, 14, 19.571429, ZIP, 303, 4, 75.750000, 
trial0025483, AA, 598, 10, 59.800000, GDX, 98, 4, 24.500000, ZIC, 306, 14, 21.857143, ZIP, 62, 4, 15.500000, 
trial0025484, AA, 505, 10, 50.500000, GDX, 11, 4, 2.750000, ZIC, 155, 14, 11.071429, ZIP, 243, 4, 60.750000, 
trial0025485, AA, 611, 10, 61.100000, GDX, 107, 4, 26.750000, ZIC, 64, 14, 4.571429, ZIP, 259, 4, 64.750000, 
trial0025486, AA, 174, 10, 17.400000, GDX, 169, 4, 42.250000, ZIC, 433, 14, 30.928571, ZIP, 38, 4, 9.500000, 
trial0025487, AA, 432, 10, 43.200000, GDX, 236, 4, 59.000000, ZIC, 223, 14, 15.928571, ZIP, 168, 4, 42.000000, 
trial0025488, AA, 310, 10, 31.000000, GDX, 220, 4, 55.000000, ZIC, 374, 14, 26.714286, ZIP, 85, 4, 21.250000, 
trial0025489, AA, 339, 10, 33.900000, GDX, 147, 4, 36.750000, ZIC, 250, 14, 17.857143, ZIP, 107, 4, 26.750000, 
trial0025490, AA, 404, 10, 40.400000, GDX, 62, 4, 15.500000, ZIC, 318, 14, 22.714286, ZIP, 336, 4, 84.000000, 
trial0025491, AA, 486, 10, 48.600000, GDX, 34, 4, 8.500000, ZIC, 80, 14, 5.714286, ZIP, 183, 4, 45.750000, 
trial0025492, AA, 520, 10, 52.000000, GDX, 127, 4, 31.750000, ZIC, 253, 14, 18.071429, ZIP, 272, 4, 68.000000, 
trial0025493, AA, 404, 10, 40.400000, GDX, 159, 4, 39.750000, ZIC, 191, 14, 13.642857, ZIP, 105, 4, 26.250000, 
trial0025494, AA, 361, 10, 36.100000, GDX, 82, 4, 20.500000, ZIC, 525, 14, 37.500000, ZIP, 289, 4, 72.250000, 
trial0025495, AA, 561, 10, 56.100000, GDX, 53, 4, 13.250000, ZIC, 193, 14, 13.785714, ZIP, 202, 4, 50.500000, 
trial0025496, AA, 461, 10, 46.100000, GDX, 10, 4, 2.500000, ZIC, 173, 14, 12.357143, ZIP, 232, 4, 58.000000, 
trial0025497, AA, 228, 10, 22.800000, GDX, 51, 4, 12.750000, ZIC, 268, 14, 19.142857, ZIP, 261, 4, 65.250000, 
trial0025498, AA, 510, 10, 51.000000, GDX, 20, 4, 5.000000, ZIC, 295, 14, 21.071429, ZIP, 196, 4, 49.000000, 
trial0025499, AA, 290, 10, 29.000000, GDX, 61, 4, 15.250000, ZIC, 291, 14, 20.785714, ZIP, 323, 4, 80.750000, 
trial0025500, AA, 488, 10, 48.800000, GDX, 100, 4, 25.000000, ZIC, 318, 14, 22.714286, ZIP, 116, 4, 29.000000, 
