trial0027901, AA, 409, 6, 68.166667, GDX, 364, 6, 60.666667, ZIC, 554, 14, 39.571429, ZIP, 305, 6, 50.833333, 
trial0028091, AA, 766, 6, 127.666667, GDX, 94, 6, 15.666667, ZIC, 622, 14, 44.428571, ZIP, 1066, 6, 177.666667, 
trial0028092, AA, 525, 6, 87.500000, GDX, 733, 6, 122.166667, ZIC, 308, 14, 22.000000, ZIP, 875, 6, 145.833333, 
trial0028093, AA, 563, 6, 93.833333, GDX, 599, 6, 99.833333, ZIC, 467, 14, 33.357143, ZIP, 584, 6, 97.333333, 
trial0028094, AA, 339, 6, 56.500000, GDX, 244, 6, 40.666667, ZIC, 519, 14, 37.071429, ZIP, 808, 6, 134.666667, 
trial0028095, AA, 510, 6, 85.000000, GDX, 423, 6, 70.500000, ZIC, 749, 14, 53.500000, ZIP, 474, 6, 79.000000, 
trial0028096, AA, 426, 6, 71.000000, GDX, 536, 6, 89.333333, ZIC, 382, 14, 27.285714, ZIP, 827, 6, 137.833333, 
trial0028097, AA, 316, 6, 52.666667, GDX, 411, 6, 68.500000, ZIC, 645, 14, 46.071429, ZIP, 819, 6, 136.500000, 
trial0028098, AA, 193, 6, 32.166667, GDX, 382, 6, 63.666667, ZIC, 779, 14, 55.642857, ZIP, 679, 6, 113.166667, 
trial0028099, AA, 583, 6, 97.166667, GDX, 231, 6, 38.500000, ZIC, 352, 14, 25.142857, ZIP, 668, 6, 111.333333, 
trial0028100, AA, 384, 6, 64.000000, GDX, 300, 6, 50.000000, ZIC, 692, 14, 49.428571, ZIP, 726, 6, 121.000000, 
trial0028101, AA, 773, 6, 128.833333, GDX, 162, 6, 27.000000, ZIC, 275, 14, 19.642857, ZIP, 517, 6, 86.166667, 
trial0028102, AA, 705, 6, 117.500000, GDX, 327, 6, 54.500000, ZIC, 535, 14, 38.214286, ZIP, 906, 6, 151.000000, 
trial0028103, AA, 392, 6, 65.333333, GDX, 775, 6, 129.166667, ZIC, 825, 14, 58.928571, ZIP, 247, 6, 41.166667, 
trial0028104, AA, 462, 6, 77.000000, GDX, 480, 6, 80.000000, ZIC, 701, 14, 50.071429, ZIP, 114, 6, 19.000000, 
trial0028105, AA, 215, 6, 35.833333, GDX, 73, 6, 12.166667, ZIC, 646, 14, 46.142857, ZIP, 397, 6, 66.166667, 
trial0028106, AA, 608, 6, 101.333333, GDX, 638, 6, 106.333333, ZIC, 336, 14, 24.000000, ZIP, 429, 6, 71.500000, 
trial0028107, AA, 400, 6, 66.666667, GDX, 713, 6, 118.833333, ZIC, 606, 14, 43.285714, ZIP, 260, 6, 43.333333, 
trial0028108, AA, 163, 6, 27.166667, GDX, 649, 6, 108.166667, ZIC, 696, 14, 49.714286, ZIP, 446, 6, 74.333333, 
trial0028109, AA, 349, 6, 58.166667, GDX, 368, 6, 61.333333, ZIC, 761, 14, 54.357143, ZIP, 478, 6, 79.666667, 
trial0028110, AA, 250, 6, 41.666667, GDX, 377, 6, 62.833333, ZIC, 1043, 14, 74.500000, ZIP, 141, 6, 23.500000, 
trial0028111, AA, 364, 6, 60.666667, GDX, 276, 6, 46.000000, ZIC, 442, 14, 31.571429, ZIP, 171, 6, 28.500000, 
trial0028112, AA, 119, 6, 19.833333, GDX, 620, 6, 103.333333, ZIC, 192, 14, 13.714286, ZIP, 403, 6, 67.166667, 
trial0028113, AA, 289, 6, 48.166667, GDX, 557, 6, 92.833333, ZIC, 490, 14, 35.000000, ZIP, 232, 6, 38.666667, 
trial0028114, AA, 123, 6, 20.500000, GDX, 800, 6, 133.333333, ZIC, 647, 14, 46.214286, ZIP, 130, 6, 21.666667, 
trial0028115, AA, 237, 6, 39.500000, GDX, 86, 6, 14.333333, ZIC, 515, 14, 36.785714, ZIP, 524, 6, 87.333333, 
trial0028116, AA, 342, 6, 57.000000, GDX, 98, 6, 16.333333, ZIC, 382, 14, 27.285714, ZIP, 581, 6, 96.833333, 
trial0028117, AA, 375, 6, 62.500000, GDX, 369, 6, 61.500000, ZIC, 486, 14, 34.714286, ZIP, 64, 6, 10.666667, 
trial0028118, AA, 544, 6, 90.666667, GDX, 209, 6, 34.833333, ZIC, 569, 14, 40.642857, ZIP, 83, 6, 13.833333, 
trial0028119, AA, 260, 6, 43.333333, GDX, 224, 6, 37.333333, ZIC, 458, 14, 32.714286, ZIP, 634, 6, 105.666667, 
trial0028120, AA, 762, 6, 127.000000, GDX, 43, 6, 7.166667, ZIC, 432, 14, 30.857143, ZIP, 287, 6, 47.833333, 
trial0028121, AA, 116, 6, 19.333333, GDX, 355, 6, 59.166667, ZIC, 716, 14, 51.142857, ZIP, 448, 6, 74.666667, 
trial0028122, AA, 109, 6, 18.166667, GDX, 358, 6, 59.666667, ZIC, 487, 14, 34.785714, ZIP, 307, 6, 51.166667, 
trial0028123, AA, 498, 6, 83.000000, GDX, 561, 6, 93.500000, ZIC, 217, 14, 15.500000, ZIP, 251, 6, 41.833333, 
trial0028124, AA, 290, 6, 48.333333, GDX, 438, 6, 73.000000, ZIC, 155, 14, 11.071429, ZIP, 418, 6, 69.666667, 
trial0028125, AA, 274, 6, 45.666667, GDX, 4, 6, 0.666667, ZIC, 513, 14, 36.642857, ZIP, 589, 6, 98.166667, 
trial0028126, AA, 208, 6, 34.666667, GDX, 289, 6, 48.166667, ZIC, 559, 14, 39.928571, ZIP, 199, 6, 33.166667, 
trial0028127, AA, 74, 6, 12.333333, GDX, 409, 6, 68.166667, ZIC, 575, 14, 41.071429, ZIP, 405, 6, 67.500000, 
trial0028128, AA, 453, 6, 75.500000, GDX, 115, 6, 19.166667, ZIC, 666, 14, 47.571429, ZIP, 635, 6, 105.833333, 
trial0028129, AA, 381, 6, 63.500000, GDX, 221, 6, 36.833333, ZIC, 591, 14, 42.214286, ZIP, 123, 6, 20.500000, 
trial0028130, AA, 269, 6, 44.833333, GDX, 253, 6, 42.166667, ZIC, 298, 14, 21.285714, ZIP, 375, 6, 62.500000, 
trial0028131, AA, 105, 6, 17.500000, GDX, 601, 6, 100.166667, ZIC, 398, 14, 28.428571, ZIP, 276, 6, 46.000000, 
trial0028132, AA, 430, 6, 71.666667, GDX, 371, 6, 61.833333, ZIC, 305, 14, 21.785714, ZIP, 579, 6, 96.500000, 
trial0028133, AA, 315, 6, 52.500000, GDX, 210, 6, 35.000000, ZIC, 754, 14, 53.857143, ZIP, 145, 6, 24.166667, 
trial0028134, AA, 605, 6, 100.833333, GDX, 293, 6, 48.833333, ZIC, 519, 14, 37.071429, ZIP, 608, 6, 101.333333, 
trial0028135, AA, 345, 6, 57.500000, GDX, 124, 6, 20.666667, ZIC, 535, 14, 38.214286, ZIP, 224, 6, 37.333333, 
trial0028136, AA, 331, 6, 55.166667, GDX, 292, 6, 48.666667, ZIC, 634, 14, 45.285714, ZIP, 654, 6, 109.000000, 
trial0028137, AA, 181, 6, 30.166667, GDX, 156, 6, 26.000000, ZIC, 994, 14, 71.000000, ZIP, 350, 6, 58.333333, 
trial0028138, AA, 243, 6, 40.500000, GDX, 83, 6, 13.833333, ZIC, 883, 14, 63.071429, ZIP, 542, 6, 90.333333, 
trial0028139, AA, 738, 6, 123.000000, GDX, 101, 6, 16.833333, ZIC, 590, 14, 42.142857, ZIP, 328, 6, 54.666667, 
trial0028140, AA, 203, 6, 33.833333, GDX, 379, 6, 63.166667, ZIC, 520, 14, 37.142857, ZIP, 515, 6, 85.833333, 
trial0028141, AA, 286, 6, 47.666667, GDX, 346, 6, 57.666667, ZIC, 615, 14, 43.928571, ZIP, 207, 6, 34.500000, 
trial0028142, AA, 328, 6, 54.666667, GDX, 342, 6, 57.000000, ZIC, 313, 14, 22.357143, ZIP, 593, 6, 98.833333, 
trial0028143, AA, 311, 6, 51.833333, GDX, 347, 6, 57.833333, ZIC, 274, 14, 19.571429, ZIP, 709, 6, 118.166667, 
trial0028144, AA, 293, 6, 48.833333, GDX, 257, 6, 42.833333, ZIC, 323, 14, 23.071429, ZIP, 316, 6, 52.666667, 
trial0028145, AA, 91, 6, 15.166667, GDX, 472, 6, 78.666667, ZIC, 563, 14, 40.214286, ZIP, 265, 6, 44.166667, 
trial0028146, AA, 697, 6, 116.166667, GDX, 59, 6, 9.833333, ZIC, 263, 14, 18.785714, ZIP, 257, 6, 42.833333, 
trial0028147, AA, 167, 6, 27.833333, GDX, 251, 6, 41.833333, ZIC, 266, 14, 19.000000, ZIP, 663, 6, 110.500000, 
trial0028148, AA, 486, 6, 81.000000, GDX, 148, 6, 24.666667, ZIC, 227, 14, 16.214286, ZIP, 417, 6, 69.500000, 
trial0028149, AA, 331, 6, 55.166667, GDX, 234, 6, 39.000000, ZIC, 298, 14, 21.285714, ZIP, 350, 6, 58.333333, 
trial0028150, AA, 462, 6, 77.000000, GDX, 377, 6, 62.833333, ZIC, 913, 14, 65.214286, ZIP, 204, 6, 34.000000, 
trial0028151, AA, 52, 6, 8.666667, GDX, 287, 6, 47.833333, ZIC, 477, 14, 34.071429, ZIP, 547, 6, 91.166667, 
trial0028152, AA, 477, 6, 79.500000, GDX, 159, 6, 26.500000, ZIC, 572, 14, 40.857143, ZIP, 57, 6, 9.500000, 
trial0028153, AA, 364, 6, 60.666667, GDX, 484, 6, 80.666667, ZIC, 312, 14, 22.285714, ZIP, 254, 6, 42.333333, 
trial0028154, AA, 681, 6, 113.500000, GDX, 39, 6, 6.500000, ZIC, 127, 14, 9.071429, ZIP, 703, 6, 117.166667, 
trial0028155, AA, 166, 6, 27.666667, GDX, 168, 6, 28.000000, ZIC, 777, 14, 55.500000, ZIP, 194, 6, 32.333333, 
trial0028156, AA, 196, 6, 32.666667, GDX, 877, 6, 146.166667, ZIC, 68, 14, 4.857143, ZIP, 531, 6, 88.500000, 
trial0028157, AA, 141, 6, 23.500000, GDX, 343, 6, 57.166667, ZIC, 408, 14, 29.142857, ZIP, 123, 6, 20.500000, 
trial0028158, AA, 419, 6, 69.833333, GDX, 236, 6, 39.333333, ZIC, 360, 14, 25.714286, ZIP, 608, 6, 101.333333, 
trial0028159, AA, 363, 6, 60.500000, GDX, 127, 6, 21.166667, ZIC, 466, 14, 33.285714, ZIP, 538, 6, 89.666667, 
trial0028160, AA, 320, 6, 53.333333, GDX, 291, 6, 48.500000, ZIC, 605, 14, 43.214286, ZIP, 486, 6, 81.000000, 
trial0028161, AA, 655, 6, 109.166667, GDX, 157, 6, 26.166667, ZIC, 518, 14, 37.000000, ZIP, 259, 6, 43.166667, 
trial0028162, AA, 349, 6, 58.166667, GDX, 361, 6, 60.166667, ZIC, 444, 14, 31.714286, ZIP, 231, 6, 38.500000, 
trial0028163, AA, 486, 6, 81.000000, GDX, 245, 6, 40.833333, ZIC, 252, 14, 18.000000, ZIP, 413, 6, 68.833333, 
trial0028164, AA, 115, 6, 19.166667, GDX, 434, 6, 72.333333, ZIC, 259, 14, 18.500000, ZIP, 549, 6, 91.500000, 
trial0028165, AA, 316, 6, 52.666667, GDX, 253, 6, 42.166667, ZIC, 516, 14, 36.857143, ZIP, 160, 6, 26.666667, 
trial0028166, AA, 641, 6, 106.833333, GDX, 312, 6, 52.000000, ZIC, 312, 14, 22.285714, ZIP, 187, 6, 31.166667, 
trial0028167, AA, 239, 6, 39.833333, GDX, 88, 6, 14.666667, ZIC, 348, 14, 24.857143, ZIP, 557, 6, 92.833333, 
trial0028168, AA, 307, 6, 51.166667, GDX, 643, 6, 107.166667, ZIC, 452, 14, 32.285714, ZIP, 202, 6, 33.666667, 
trial0028169, AA, 14, 6, 2.333333, GDX, 436, 6, 72.666667, ZIC, 368, 14, 26.285714, ZIP, 698, 6, 116.333333, 
trial0028170, AA, 300, 6, 50.000000, GDX, 284, 6, 47.333333, ZIC, 512, 14, 36.571429, ZIP, 576, 6, 96.000000, 
trial0028171, AA, 313, 6, 52.166667, GDX, 385, 6, 64.166667, ZIC, 951, 14, 67.928571, ZIP, 608, 6, 101.333333, 
trial0028172, AA, 1020, 6, 170.000000, GDX, 842, 6, 140.333333, ZIC, 825, 14, 58.928571, ZIP, 460, 6, 76.666667, 
trial0028173, AA, 597, 6, 99.500000, GDX, 911, 6, 151.833333, ZIC, 523, 14, 37.357143, ZIP, 858, 6, 143.000000, 
trial0028174, AA, 768, 6, 128.000000, GDX, 903, 6, 150.500000, ZIC, 242, 14, 17.285714, ZIP, 532, 6, 88.666667, 
trial0028175, AA, 200, 6, 33.333333, GDX, 422, 6, 70.333333, ZIC, 1047, 14, 74.785714, ZIP, 730, 6, 121.666667, 
trial0028176, AA, 707, 6, 117.833333, GDX, 330, 6, 55.000000, ZIC, 737, 14, 52.642857, ZIP, 341, 6, 56.833333, 
trial0028177, AA, 670, 6, 111.666667, GDX, 0, 6, 0.000000, ZIC, 415, 14, 29.642857, ZIP, 524, 6, 87.333333, 
trial0028178, AA, 191, 6, 31.833333, GDX, 344, 6, 57.333333, ZIC, 1462, 14, 104.428571, ZIP, 350, 6, 58.333333, 
trial0028179, AA, 683, 6, 113.833333, GDX, 13, 6, 2.166667, ZIC, 860, 14, 61.428571, ZIP, 389, 6, 64.833333, 
trial0028180, AA, 604, 6, 100.666667, GDX, 711, 6, 118.500000, ZIC, 484, 14, 34.571429, ZIP, 802, 6, 133.666667, 
trial0028181, AA, 285, 6, 47.500000, GDX, 312, 6, 52.000000, ZIC, 704, 14, 50.285714, ZIP, 1081, 6, 180.166667, 
trial0028182, AA, 780, 6, 130.000000, GDX, 527, 6, 87.833333, ZIC, 800, 14, 57.142857, ZIP, 518, 6, 86.333333, 
trial0028183, AA, 596, 6, 99.333333, GDX, 756, 6, 126.000000, ZIC, 1015, 14, 72.500000, ZIP, 761, 6, 126.833333, 
trial0028184, AA, 319, 6, 53.166667, GDX, 411, 6, 68.500000, ZIC, 1087, 14, 77.642857, ZIP, 564, 6, 94.000000, 
trial0028185, AA, 246, 6, 41.000000, GDX, 0, 6, 0.000000, ZIC, 1406, 14, 100.428571, ZIP, 497, 6, 82.833333, 
trial0028186, AA, 1005, 6, 167.500000, GDX, 721, 6, 120.166667, ZIC, 750, 14, 53.571429, ZIP, 329, 6, 54.833333, 
trial0028187, AA, 442, 6, 73.666667, GDX, 603, 6, 100.500000, ZIC, 868, 14, 62.000000, ZIP, 553, 6, 92.166667, 
trial0028188, AA, 455, 6, 75.833333, GDX, 813, 6, 135.500000, ZIC, 321, 14, 22.928571, ZIP, 740, 6, 123.333333, 
trial0028189, AA, 863, 6, 143.833333, GDX, 413, 6, 68.833333, ZIC, 729, 14, 52.071429, ZIP, 836, 6, 139.333333, 
trial0028190, AA, 734, 6, 122.333333, GDX, 386, 6, 64.333333, ZIC, 593, 14, 42.357143, ZIP, 394, 6, 65.666667, 
trial0028191, AA, 267, 6, 44.500000, GDX, 157, 6, 26.166667, ZIC, 1046, 14, 74.714286, ZIP, 456, 6, 76.000000, 
trial0028192, AA, 475, 6, 79.166667, GDX, 875, 6, 145.833333, ZIC, 865, 14, 61.785714, ZIP, 314, 6, 52.333333, 
trial0028193, AA, 689, 6, 114.833333, GDX, 568, 6, 94.666667, ZIC, 646, 14, 46.142857, ZIP, 542, 6, 90.333333, 
trial0028194, AA, 1214, 6, 202.333333, GDX, 297, 6, 49.500000, ZIC, 841, 14, 60.071429, ZIP, 118, 6, 19.666667, 
trial0028195, AA, 745, 6, 124.166667, GDX, 335, 6, 55.833333, ZIC, 436, 14, 31.142857, ZIP, 405, 6, 67.500000, 
trial0028196, AA, 832, 6, 138.666667, GDX, 283, 6, 47.166667, ZIC, 795, 14, 56.785714, ZIP, 420, 6, 70.000000, 
trial0028197, AA, 413, 6, 68.833333, GDX, 475, 6, 79.166667, ZIC, 1226, 14, 87.571429, ZIP, 334, 6, 55.666667, 
trial0028198, AA, 1029, 6, 171.500000, GDX, 506, 6, 84.333333, ZIC, 861, 14, 61.500000, ZIP, 252, 6, 42.000000, 
trial0028199, AA, 778, 6, 129.666667, GDX, 679, 6, 113.166667, ZIC, 403, 14, 28.785714, ZIP, 269, 6, 44.833333, 
trial0028200, AA, 966, 6, 161.000000, GDX, 543, 6, 90.500000, ZIC, 619, 14, 44.214286, ZIP, 425, 6, 70.833333, 
