trial0028501, AA, 42, 2, 21.000000, GDX, 495, 10, 49.500000, ZIC, 800, 14, 57.142857, ZIP, 656, 6, 109.333333, 
trial0028691, AA, 53, 2, 26.500000, GDX, 231, 10, 23.100000, ZIC, 760, 14, 54.285714, ZIP, 268, 6, 44.666667, 
trial0028692, AA, 0, 2, 0.000000, GDX, 272, 10, 27.200000, ZIC, 871, 14, 62.214286, ZIP, 515, 6, 85.833333, 
trial0028693, AA, 238, 2, 119.000000, GDX, 399, 10, 39.900000, ZIC, 576, 14, 41.142857, ZIP, 400, 6, 66.666667, 
trial0028694, AA, 64, 2, 32.000000, GDX, 773, 10, 77.300000, ZIC, 388, 14, 27.714286, ZIP, 303, 6, 50.500000, 
trial0028695, AA, 235, 2, 117.500000, GDX, 674, 10, 67.400000, ZIC, 552, 14, 39.428571, ZIP, 546, 6, 91.000000, 
trial0028696, AA, 0, 2, 0.000000, GDX, 539, 10, 53.900000, ZIC, 700, 14, 50.000000, ZIP, 132, 6, 22.000000, 
trial0028697, AA, 0, 2, 0.000000, GDX, 273, 10, 27.300000, ZIC, 571, 14, 40.785714, ZIP, 822, 6, 137.000000, 
trial0028698, AA, 0, 2, 0.000000, GDX, 551, 10, 55.100000, ZIC, 666, 14, 47.571429, ZIP, 205, 6, 34.166667, 
trial0028699, AA, 272, 2, 136.000000, GDX, 553, 10, 55.300000, ZIC, 693, 14, 49.500000, ZIP, 417, 6, 69.500000, 
trial0028700, AA, 113, 2, 56.500000, GDX, 297, 10, 29.700000, ZIC, 735, 14, 52.500000, ZIP, 395, 6, 65.833333, 
trial0028701, AA, 42, 2, 21.000000, GDX, 183, 10, 18.300000, ZIC, 603, 14, 43.071429, ZIP, 429, 6, 71.500000, 
trial0028702, AA, 0, 2, 0.000000, GDX, 275, 10, 27.500000, ZIC, 538, 14, 38.428571, ZIP, 883, 6, 147.166667, 
trial0028703, AA, 0, 2, 0.000000, GDX, 604, 10, 60.400000, ZIC, 486, 14, 34.714286, ZIP, 687, 6, 114.500000, 
trial0028704, AA, 39, 2, 19.500000, GDX, 370, 10, 37.000000, ZIC, 688, 14, 49.142857, ZIP, 808, 6, 134.666667, 
trial0028705, AA, 0, 2, 0.000000, GDX, 821, 10, 82.100000, ZIC, 199, 14, 14.214286, ZIP, 1202, 6, 200.333333, 
trial0028706, AA, 206, 2, 103.000000, GDX, 779, 10, 77.900000, ZIC, 561, 14, 40.071429, ZIP, 128, 6, 21.333333, 
trial0028707, AA, 165, 2, 82.500000, GDX, 420, 10, 42.000000, ZIC, 612, 14, 43.714286, ZIP, 549, 6, 91.500000, 
trial0028708, AA, 256, 2, 128.000000, GDX, 493, 10, 49.300000, ZIC, 635, 14, 45.357143, ZIP, 343, 6, 57.166667, 
trial0028709, AA, 587, 2, 293.500000, GDX, 364, 10, 36.400000, ZIC, 663, 14, 47.357143, ZIP, 181, 6, 30.166667, 
trial0028710, AA, 144, 2, 72.000000, GDX, 549, 10, 54.900000, ZIC, 745, 14, 53.214286, ZIP, 213, 6, 35.500000, 
trial0028711, AA, 86, 2, 43.000000, GDX, 426, 10, 42.600000, ZIC, 343, 14, 24.500000, ZIP, 33, 6, 5.500000, 
trial0028712, AA, 90, 2, 45.000000, GDX, 176, 10, 17.600000, ZIC, 224, 14, 16.000000, ZIP, 174, 6, 29.000000, 
trial0028713, AA, 236, 2, 118.000000, GDX, 89, 10, 8.900000, ZIC, 199, 14, 14.214286, ZIP, 239, 6, 39.833333, 
trial0028714, AA, 121, 2, 60.500000, GDX, 192, 10, 19.200000, ZIC, 146, 14, 10.428571, ZIP, 193, 6, 32.166667, 
trial0028715, AA, 14, 2, 7.000000, GDX, 217, 10, 21.700000, ZIC, 138, 14, 9.857143, ZIP, 262, 6, 43.666667, 
trial0028716, AA, 114, 2, 57.000000, GDX, 236, 10, 23.600000, ZIC, 194, 14, 13.857143, ZIP, 263, 6, 43.833333, 
trial0028717, AA, 0, 2, 0.000000, GDX, 210, 10, 21.000000, ZIC, 258, 14, 18.428571, ZIP, 156, 6, 26.000000, 
trial0028718, AA, 175, 2, 87.500000, GDX, 229, 10, 22.900000, ZIC, 171, 14, 12.214286, ZIP, 185, 6, 30.833333, 
trial0028719, AA, 40, 2, 20.000000, GDX, 340, 10, 34.000000, ZIC, 449, 14, 32.071429, ZIP, 109, 6, 18.166667, 
trial0028720, AA, 11, 2, 5.500000, GDX, 149, 10, 14.900000, ZIC, 131, 14, 9.357143, ZIP, 56, 6, 9.333333, 
trial0028721, AA, 30, 2, 15.000000, GDX, 120, 10, 12.000000, ZIC, 340, 14, 24.285714, ZIP, 181, 6, 30.166667, 
trial0028722, AA, 152, 2, 76.000000, GDX, 205, 10, 20.500000, ZIC, 248, 14, 17.714286, ZIP, 104, 6, 17.333333, 
trial0028723, AA, 0, 2, 0.000000, GDX, 198, 10, 19.800000, ZIC, 372, 14, 26.571429, ZIP, 106, 6, 17.666667, 
trial0028724, AA, 11, 2, 5.500000, GDX, 286, 10, 28.600000, ZIC, 137, 14, 9.785714, ZIP, 245, 6, 40.833333, 
trial0028725, AA, 0, 2, 0.000000, GDX, 145, 10, 14.500000, ZIC, 488, 14, 34.857143, ZIP, 78, 6, 13.000000, 
trial0028726, AA, 22, 2, 11.000000, GDX, 84, 10, 8.400000, ZIC, 294, 14, 21.000000, ZIP, 90, 6, 15.000000, 
trial0028727, AA, 105, 2, 52.500000, GDX, 374, 10, 37.400000, ZIC, 259, 14, 18.500000, ZIP, 39, 6, 6.500000, 
trial0028728, AA, 1, 2, 0.500000, GDX, 275, 10, 27.500000, ZIC, 81, 14, 5.785714, ZIP, 215, 6, 35.833333, 
trial0028729, AA, 39, 2, 19.500000, GDX, 71, 10, 7.100000, ZIC, 225, 14, 16.071429, ZIP, 230, 6, 38.333333, 
trial0028730, AA, 5, 2, 2.500000, GDX, 238, 10, 23.800000, ZIC, 245, 14, 17.500000, ZIP, 164, 6, 27.333333, 
trial0028731, AA, 0, 2, 0.000000, GDX, 252, 10, 25.200000, ZIC, 199, 14, 14.214286, ZIP, 392, 6, 65.333333, 
trial0028732, AA, 74, 2, 37.000000, GDX, 401, 10, 40.100000, ZIC, 168, 14, 12.000000, ZIP, 300, 6, 50.000000, 
trial0028733, AA, 233, 2, 116.500000, GDX, 318, 10, 31.800000, ZIC, 296, 14, 21.142857, ZIP, 57, 6, 9.500000, 
trial0028734, AA, 25, 2, 12.500000, GDX, 254, 10, 25.400000, ZIC, 300, 14, 21.428571, ZIP, 574, 6, 95.666667, 
trial0028735, AA, 148, 2, 74.000000, GDX, 179, 10, 17.900000, ZIC, 211, 14, 15.071429, ZIP, 545, 6, 90.833333, 
trial0028736, AA, 104, 2, 52.000000, GDX, 205, 10, 20.500000, ZIC, 286, 14, 20.428571, ZIP, 59, 6, 9.833333, 
trial0028737, AA, 0, 2, 0.000000, GDX, 142, 10, 14.200000, ZIC, 295, 14, 21.071429, ZIP, 215, 6, 35.833333, 
trial0028738, AA, 181, 2, 90.500000, GDX, 175, 10, 17.500000, ZIC, 451, 14, 32.214286, ZIP, 79, 6, 13.166667, 
trial0028739, AA, 230, 2, 115.000000, GDX, 277, 10, 27.700000, ZIC, 128, 14, 9.142857, ZIP, 3, 6, 0.500000, 
trial0028740, AA, 128, 2, 64.000000, GDX, 113, 10, 11.300000, ZIC, 246, 14, 17.571429, ZIP, 129, 6, 21.500000, 
trial0028741, AA, 47, 2, 23.500000, GDX, 91, 10, 9.100000, ZIC, 449, 14, 32.071429, ZIP, 520, 6, 86.666667, 
trial0028742, AA, 30, 2, 15.000000, GDX, 707, 10, 70.700000, ZIC, 637, 14, 45.500000, ZIP, 229, 6, 38.166667, 
trial0028743, AA, 0, 2, 0.000000, GDX, 89, 10, 8.900000, ZIC, 512, 14, 36.571429, ZIP, 299, 6, 49.833333, 
trial0028744, AA, 42, 2, 21.000000, GDX, 580, 10, 58.000000, ZIC, 521, 14, 37.214286, ZIP, 624, 6, 104.000000, 
trial0028745, AA, 0, 2, 0.000000, GDX, 432, 10, 43.200000, ZIC, 462, 14, 33.000000, ZIP, 280, 6, 46.666667, 
trial0028746, AA, 183, 2, 91.500000, GDX, 832, 10, 83.200000, ZIC, 588, 14, 42.000000, ZIP, 165, 6, 27.500000, 
trial0028747, AA, 103, 2, 51.500000, GDX, 56, 10, 5.600000, ZIC, 492, 14, 35.142857, ZIP, 472, 6, 78.666667, 
trial0028748, AA, 121, 2, 60.500000, GDX, 516, 10, 51.600000, ZIC, 745, 14, 53.214286, ZIP, 311, 6, 51.833333, 
trial0028749, AA, 12, 2, 6.000000, GDX, 395, 10, 39.500000, ZIC, 609, 14, 43.500000, ZIP, 268, 6, 44.666667, 
trial0028750, AA, 0, 2, 0.000000, GDX, 507, 10, 50.700000, ZIC, 138, 14, 9.857143, ZIP, 674, 6, 112.333333, 
trial0028751, AA, 19, 2, 9.500000, GDX, 487, 10, 48.700000, ZIC, 316, 14, 22.571429, ZIP, 189, 6, 31.500000, 
trial0028752, AA, 261, 2, 130.500000, GDX, 355, 10, 35.500000, ZIC, 194, 14, 13.857143, ZIP, 531, 6, 88.500000, 
trial0028753, AA, 0, 2, 0.000000, GDX, 551, 10, 55.100000, ZIC, 549, 14, 39.214286, ZIP, 290, 6, 48.333333, 
trial0028754, AA, 284, 2, 142.000000, GDX, 156, 10, 15.600000, ZIC, 416, 14, 29.714286, ZIP, 183, 6, 30.500000, 
trial0028755, AA, 224, 2, 112.000000, GDX, 245, 10, 24.500000, ZIC, 138, 14, 9.857143, ZIP, 287, 6, 47.833333, 
trial0028756, AA, 8, 2, 4.000000, GDX, 252, 10, 25.200000, ZIC, 644, 14, 46.000000, ZIP, 282, 6, 47.000000, 
trial0028757, AA, 136, 2, 68.000000, GDX, 496, 10, 49.600000, ZIC, 600, 14, 42.857143, ZIP, 234, 6, 39.000000, 
trial0028758, AA, 180, 2, 90.000000, GDX, 406, 10, 40.600000, ZIC, 701, 14, 50.071429, ZIP, 10, 6, 1.666667, 
trial0028759, AA, 0, 2, 0.000000, GDX, 343, 10, 34.300000, ZIC, 601, 14, 42.928571, ZIP, 210, 6, 35.000000, 
trial0028760, AA, 190, 2, 95.000000, GDX, 1011, 10, 101.100000, ZIC, 445, 14, 31.785714, ZIP, 251, 6, 41.833333, 
trial0028761, AA, 0, 2, 0.000000, GDX, 380, 10, 38.000000, ZIC, 167, 14, 11.928571, ZIP, 419, 6, 69.833333, 
trial0028762, AA, 173, 2, 86.500000, GDX, 372, 10, 37.200000, ZIC, 619, 14, 44.214286, ZIP, 425, 6, 70.833333, 
trial0028763, AA, 272, 2, 136.000000, GDX, 111, 10, 11.100000, ZIC, 552, 14, 39.428571, ZIP, 409, 6, 68.166667, 
trial0028764, AA, 161, 2, 80.500000, GDX, 512, 10, 51.200000, ZIC, 705, 14, 50.357143, ZIP, 410, 6, 68.333333, 
trial0028765, AA, 69, 2, 34.500000, GDX, 368, 10, 36.800000, ZIC, 48, 14, 3.428571, ZIP, 311, 6, 51.833333, 
trial0028766, AA, 174, 2, 87.000000, GDX, 255, 10, 25.500000, ZIC, 377, 14, 26.928571, ZIP, 170, 6, 28.333333, 
trial0028767, AA, 162, 2, 81.000000, GDX, 72, 10, 7.200000, ZIC, 310, 14, 22.142857, ZIP, 303, 6, 50.500000, 
trial0028768, AA, 185, 2, 92.500000, GDX, 607, 10, 60.700000, ZIC, 502, 14, 35.857143, ZIP, 163, 6, 27.166667, 
trial0028769, AA, 130, 2, 65.000000, GDX, 400, 10, 40.000000, ZIC, 267, 14, 19.071429, ZIP, 267, 6, 44.500000, 
trial0028770, AA, 159, 2, 79.500000, GDX, 400, 10, 40.000000, ZIC, 315, 14, 22.500000, ZIP, 718, 6, 119.666667, 
trial0028771, AA, 0, 2, 0.000000, GDX, 503, 10, 50.300000, ZIC, 606, 14, 43.285714, ZIP, 926, 6, 154.333333, 
trial0028772, AA, 19, 2, 9.500000, GDX, 372, 10, 37.200000, ZIC, 359, 14, 25.642857, ZIP, 1060, 6, 176.666667, 
trial0028773, AA, 6, 2, 3.000000, GDX, 666, 10, 66.600000, ZIC, 737, 14, 52.642857, ZIP, 1141, 6, 190.166667, 
trial0028774, AA, 41, 2, 20.500000, GDX, 548, 10, 54.800000, ZIC, 1217, 14, 86.928571, ZIP, 439, 6, 73.166667, 
trial0028775, AA, 91, 2, 45.500000, GDX, 473, 10, 47.300000, ZIC, 1203, 14, 85.928571, ZIP, 228, 6, 38.000000, 
trial0028776, AA, 355, 2, 177.500000, GDX, 882, 10, 88.200000, ZIC, 397, 14, 28.357143, ZIP, 807, 6, 134.500000, 
trial0028777, AA, 198, 2, 99.000000, GDX, 584, 10, 58.400000, ZIC, 690, 14, 49.285714, ZIP, 166, 6, 27.666667, 
trial0028778, AA, 79, 2, 39.500000, GDX, 400, 10, 40.000000, ZIC, 1143, 14, 81.642857, ZIP, 760, 6, 126.666667, 
trial0028779, AA, 441, 2, 220.500000, GDX, 345, 10, 34.500000, ZIC, 977, 14, 69.785714, ZIP, 604, 6, 100.666667, 
trial0028780, AA, 0, 2, 0.000000, GDX, 1322, 10, 132.200000, ZIC, 927, 14, 66.214286, ZIP, 161, 6, 26.833333, 
trial0028781, AA, 0, 2, 0.000000, GDX, 745, 10, 74.500000, ZIC, 1136, 14, 81.142857, ZIP, 154, 6, 25.666667, 
trial0028782, AA, 266, 2, 133.000000, GDX, 373, 10, 37.300000, ZIC, 1021, 14, 72.928571, ZIP, 286, 6, 47.666667, 
trial0028783, AA, 345, 2, 172.500000, GDX, 998, 10, 99.800000, ZIC, 490, 14, 35.000000, ZIP, 364, 6, 60.666667, 
trial0028784, AA, 298, 2, 149.000000, GDX, 631, 10, 63.100000, ZIC, 903, 14, 64.500000, ZIP, 454, 6, 75.666667, 
trial0028785, AA, 187, 2, 93.500000, GDX, 522, 10, 52.200000, ZIC, 977, 14, 69.785714, ZIP, 371, 6, 61.833333, 
trial0028786, AA, 216, 2, 108.000000, GDX, 205, 10, 20.500000, ZIC, 836, 14, 59.714286, ZIP, 446, 6, 74.333333, 
trial0028787, AA, 0, 2, 0.000000, GDX, 407, 10, 40.700000, ZIC, 1095, 14, 78.214286, ZIP, 93, 6, 15.500000, 
trial0028788, AA, 195, 2, 97.500000, GDX, 667, 10, 66.700000, ZIC, 231, 14, 16.500000, ZIP, 1070, 6, 178.333333, 
trial0028789, AA, 308, 2, 154.000000, GDX, 612, 10, 61.200000, ZIC, 758, 14, 54.142857, ZIP, 367, 6, 61.166667, 
trial0028790, AA, 174, 2, 87.000000, GDX, 115, 10, 11.500000, ZIC, 1258, 14, 89.857143, ZIP, 123, 6, 20.500000, 
trial0028791, AA, 181, 2, 90.500000, GDX, 811, 10, 81.100000, ZIC, 762, 14, 54.428571, ZIP, 363, 6, 60.500000, 
trial0028792, AA, 298, 2, 149.000000, GDX, 473, 10, 47.300000, ZIC, 578, 14, 41.285714, ZIP, 446, 6, 74.333333, 
trial0028793, AA, 25, 2, 12.500000, GDX, 892, 10, 89.200000, ZIC, 645, 14, 46.071429, ZIP, 615, 6, 102.500000, 
trial0028794, AA, 307, 2, 153.500000, GDX, 525, 10, 52.500000, ZIC, 953, 14, 68.071429, ZIP, 291, 6, 48.500000, 
trial0028795, AA, 15, 2, 7.500000, GDX, 357, 10, 35.700000, ZIC, 1231, 14, 87.928571, ZIP, 512, 6, 85.333333, 
trial0028796, AA, 191, 2, 95.500000, GDX, 470, 10, 47.000000, ZIC, 758, 14, 54.142857, ZIP, 345, 6, 57.500000, 
trial0028797, AA, 0, 2, 0.000000, GDX, 549, 10, 54.900000, ZIC, 869, 14, 62.071429, ZIP, 557, 6, 92.833333, 
trial0028798, AA, 146, 2, 73.000000, GDX, 518, 10, 51.800000, ZIC, 1293, 14, 92.357143, ZIP, 449, 6, 74.833333, 
trial0028799, AA, 35, 2, 17.500000, GDX, 505, 10, 50.500000, ZIC, 896, 14, 64.000000, ZIP, 348, 6, 58.000000, 
trial0028800, AA, 109, 2, 54.500000, GDX, 620, 10, 62.000000, ZIC, 1005, 14, 71.785714, ZIP, 309, 6, 51.500000, 
