trial0025501, AA, 271, 8, 33.875000, GDX, 841, 6, 140.166667, ZIC, 1318, 14, 94.142857, ZIP, 172, 4, 43.000000, 
trial0025690, AA, 741, 8, 92.625000, GDX, 819, 6, 136.500000, ZIC, 380, 14, 27.142857, ZIP, 495, 4, 123.750000, 
trial0025691, AA, 979, 8, 122.375000, GDX, 114, 6, 19.000000, ZIC, 360, 14, 25.714286, ZIP, 324, 4, 81.000000, 
trial0025692, AA, 854, 8, 106.750000, GDX, 227, 6, 37.833333, ZIC, 308, 14, 22.000000, ZIP, 391, 4, 97.750000, 
trial0025693, AA, 434, 8, 54.250000, GDX, 162, 6, 27.000000, ZIC, 927, 14, 66.214286, ZIP, 285, 4, 71.250000, 
trial0025694, AA, 535, 8, 66.875000, GDX, 845, 6, 140.833333, ZIC, 675, 14, 48.214286, ZIP, 168, 4, 42.000000, 
trial0025695, AA, 808, 8, 101.000000, GDX, 184, 6, 30.666667, ZIC, 443, 14, 31.642857, ZIP, 574, 4, 143.500000, 
trial0025696, AA, 699, 8, 87.375000, GDX, 225, 6, 37.500000, ZIC, 588, 14, 42.000000, ZIP, 580, 4, 145.000000, 
trial0025697, AA, 318, 8, 39.750000, GDX, 375, 6, 62.500000, ZIC, 951, 14, 67.928571, ZIP, 376, 4, 94.000000, 
trial0025698, AA, 1024, 8, 128.000000, GDX, 301, 6, 50.166667, ZIC, 402, 14, 28.714286, ZIP, 124, 4, 31.000000, 
trial0025699, AA, 418, 8, 52.250000, GDX, 445, 6, 74.166667, ZIC, 383, 14, 27.357143, ZIP, 575, 4, 143.750000, 
trial0025700, AA, 171, 8, 21.375000, GDX, 375, 6, 62.500000, ZIC, 738, 14, 52.714286, ZIP, 286, 4, 71.500000, 
trial0025701, AA, 567, 8, 70.875000, GDX, 201, 6, 33.500000, ZIC, 520, 14, 37.142857, ZIP, 238, 4, 59.500000, 
trial0025702, AA, 712, 8, 89.000000, GDX, 584, 6, 97.333333, ZIC, 413, 14, 29.500000, ZIP, 285, 4, 71.250000, 
trial0025703, AA, 703, 8, 87.875000, GDX, 395, 6, 65.833333, ZIC, 414, 14, 29.571429, ZIP, 520, 4, 130.000000, 
trial0025704, AA, 307, 8, 38.375000, GDX, 403, 6, 67.166667, ZIC, 846, 14, 60.428571, ZIP, 335, 4, 83.750000, 
trial0025705, AA, 380, 8, 47.500000, GDX, 797, 6, 132.833333, ZIC, 816, 14, 58.285714, ZIP, 226, 4, 56.500000, 
trial0025706, AA, 771, 8, 96.375000, GDX, 604, 6, 100.666667, ZIC, 380, 14, 27.142857, ZIP, 503, 4, 125.750000, 
trial0025707, AA, 395, 8, 49.375000, GDX, 392, 6, 65.333333, ZIC, 732, 14, 52.285714, ZIP, 225, 4, 56.250000, 
trial0025708, AA, 618, 8, 77.250000, GDX, 810, 6, 135.000000, ZIC, 634, 14, 45.285714, ZIP, 235, 4, 58.750000, 
trial0025709, AA, 540, 8, 67.500000, GDX, 100, 6, 16.666667, ZIC, 608, 14, 43.428571, ZIP, 116, 4, 29.000000, 
trial0025710, AA, 816, 8, 102.000000, GDX, 390, 6, 65.000000, ZIC, 451, 14, 32.214286, ZIP, 116, 4, 29.000000, 
trial0025711, AA, 378, 8, 47.250000, GDX, 721, 6, 120.166667, ZIC, 946, 14, 67.571429, ZIP, 350, 4, 87.500000, 
trial0025712, AA, 1619, 8, 202.375000, GDX, 127, 6, 21.166667, ZIC, 851, 14, 60.785714, ZIP, 550, 4, 137.500000, 
trial0025713, AA, 897, 8, 112.125000, GDX, 314, 6, 52.333333, ZIC, 1458, 14, 104.142857, ZIP, 359, 4, 89.750000, 
trial0025714, AA, 811, 8, 101.375000, GDX, 1099, 6, 183.166667, ZIC, 909, 14, 64.928571, ZIP, 515, 4, 128.750000, 
trial0025715, AA, 654, 8, 81.750000, GDX, 656, 6, 109.333333, ZIC, 938, 14, 67.000000, ZIP, 556, 4, 139.000000, 
trial0025716, AA, 416, 8, 52.000000, GDX, 311, 6, 51.833333, ZIC, 1294, 14, 92.428571, ZIP, 695, 4, 173.750000, 
trial0025717, AA, 1796, 8, 224.500000, GDX, 181, 6, 30.166667, ZIC, 741, 14, 52.928571, ZIP, 802, 4, 200.500000, 
trial0025718, AA, 443, 8, 55.375000, GDX, 1037, 6, 172.833333, ZIC, 1884, 14, 134.571429, ZIP, 106, 4, 26.500000, 
trial0025719, AA, 1162, 8, 145.250000, GDX, 823, 6, 137.166667, ZIC, 974, 14, 69.571429, ZIP, 814, 4, 203.500000, 
trial0025720, AA, 584, 8, 73.000000, GDX, 852, 6, 142.000000, ZIC, 2169, 14, 154.928571, ZIP, 562, 4, 140.500000, 
trial0025721, AA, 746, 8, 93.250000, GDX, 843, 6, 140.500000, ZIC, 782, 14, 55.857143, ZIP, 917, 4, 229.250000, 
trial0025722, AA, 866, 8, 108.250000, GDX, 678, 6, 113.000000, ZIC, 1137, 14, 81.214286, ZIP, 151, 4, 37.750000, 
trial0025723, AA, 1045, 8, 130.625000, GDX, 132, 6, 22.000000, ZIC, 1074, 14, 76.714286, ZIP, 503, 4, 125.750000, 
trial0025724, AA, 1846, 8, 230.750000, GDX, 421, 6, 70.166667, ZIC, 1115, 14, 79.642857, ZIP, 168, 4, 42.000000, 
trial0025725, AA, 569, 8, 71.125000, GDX, 747, 6, 124.500000, ZIC, 1514, 14, 108.142857, ZIP, 1060, 4, 265.000000, 
trial0025726, AA, 910, 8, 113.750000, GDX, 193, 6, 32.166667, ZIC, 1820, 14, 130.000000, ZIP, 242, 4, 60.500000, 
trial0025727, AA, 806, 8, 100.750000, GDX, 258, 6, 43.000000, ZIC, 1305, 14, 93.214286, ZIP, 205, 4, 51.250000, 
trial0025728, AA, 1440, 8, 180.000000, GDX, 427, 6, 71.166667, ZIC, 1121, 14, 80.071429, ZIP, 463, 4, 115.750000, 
trial0025729, AA, 1233, 8, 154.125000, GDX, 526, 6, 87.666667, ZIC, 441, 14, 31.500000, ZIP, 983, 4, 245.750000, 
trial0025730, AA, 1145, 8, 143.125000, GDX, 821, 6, 136.833333, ZIC, 1376, 14, 98.285714, ZIP, 274, 4, 68.500000, 
trial0025731, AA, 561, 8, 70.125000, GDX, 1069, 6, 178.166667, ZIC, 943, 14, 67.357143, ZIP, 900, 4, 225.000000, 
trial0025732, AA, 1041, 8, 130.125000, GDX, 555, 6, 92.500000, ZIC, 1771, 14, 126.500000, ZIP, 423, 4, 105.750000, 
trial0025733, AA, 834, 8, 104.250000, GDX, 477, 6, 79.500000, ZIC, 907, 14, 64.785714, ZIP, 650, 4, 162.500000, 
trial0025734, AA, 872, 8, 109.000000, GDX, 1397, 6, 232.833333, ZIC, 612, 14, 43.714286, ZIP, 614, 4, 153.500000, 
trial0025735, AA, 534, 8, 66.750000, GDX, 600, 6, 100.000000, ZIC, 984, 14, 70.285714, ZIP, 750, 4, 187.500000, 
trial0025736, AA, 939, 8, 117.375000, GDX, 1014, 6, 169.000000, ZIC, 978, 14, 69.857143, ZIP, 65, 4, 16.250000, 
trial0025737, AA, 1128, 8, 141.000000, GDX, 585, 6, 97.500000, ZIC, 1130, 14, 80.714286, ZIP, 296, 4, 74.000000, 
trial0025738, AA, 1013, 8, 126.625000, GDX, 818, 6, 136.333333, ZIC, 844, 14, 60.285714, ZIP, 661, 4, 165.250000, 
trial0025739, AA, 805, 8, 100.625000, GDX, 835, 6, 139.166667, ZIC, 1455, 14, 103.928571, ZIP, 509, 4, 127.250000, 
trial0025740, AA, 1306, 8, 163.250000, GDX, 561, 6, 93.500000, ZIC, 493, 14, 35.214286, ZIP, 510, 4, 127.500000, 
trial0025741, AA, 338, 8, 42.250000, GDX, 205, 6, 34.166667, ZIC, 327, 14, 23.357143, ZIP, 203, 4, 50.750000, 
trial0025742, AA, 144, 8, 18.000000, GDX, 264, 6, 44.000000, ZIC, 233, 14, 16.642857, ZIP, 379, 4, 94.750000, 
trial0025743, AA, 210, 8, 26.250000, GDX, 290, 6, 48.333333, ZIC, 306, 14, 21.857143, ZIP, 287, 4, 71.750000, 
trial0025744, AA, 293, 8, 36.625000, GDX, 286, 6, 47.666667, ZIC, 216, 14, 15.428571, ZIP, 157, 4, 39.250000, 
trial0025745, AA, 219, 8, 27.375000, GDX, 315, 6, 52.500000, ZIC, 173, 14, 12.357143, ZIP, 209, 4, 52.250000, 
trial0025746, AA, 406, 8, 50.750000, GDX, 119, 6, 19.833333, ZIC, 381, 14, 27.214286, ZIP, 52, 4, 13.000000, 
trial0025747, AA, 319, 8, 39.875000, GDX, 436, 6, 72.666667, ZIC, 193, 14, 13.785714, ZIP, 78, 4, 19.500000, 
trial0025748, AA, 383, 8, 47.875000, GDX, 164, 6, 27.333333, ZIC, 312, 14, 22.285714, ZIP, 120, 4, 30.000000, 
trial0025749, AA, 171, 8, 21.375000, GDX, 87, 6, 14.500000, ZIC, 119, 14, 8.500000, ZIP, 314, 4, 78.500000, 
trial0025750, AA, 348, 8, 43.500000, GDX, 198, 6, 33.000000, ZIC, 264, 14, 18.857143, ZIP, 77, 4, 19.250000, 
trial0025751, AA, 550, 8, 68.750000, GDX, 277, 6, 46.166667, ZIC, 327, 14, 23.357143, ZIP, 99, 4, 24.750000, 
trial0025752, AA, 296, 8, 37.000000, GDX, 46, 6, 7.666667, ZIC, 446, 14, 31.857143, ZIP, 174, 4, 43.500000, 
trial0025753, AA, 259, 8, 32.375000, GDX, 22, 6, 3.666667, ZIC, 382, 14, 27.285714, ZIP, 299, 4, 74.750000, 
trial0025754, AA, 304, 8, 38.000000, GDX, 147, 6, 24.500000, ZIC, 305, 14, 21.785714, ZIP, 451, 4, 112.750000, 
trial0025755, AA, 243, 8, 30.375000, GDX, 241, 6, 40.166667, ZIC, 407, 14, 29.071429, ZIP, 283, 4, 70.750000, 
trial0025756, AA, 293, 8, 36.625000, GDX, 108, 6, 18.000000, ZIC, 292, 14, 20.857143, ZIP, 76, 4, 19.000000, 
trial0025757, AA, 219, 8, 27.375000, GDX, 193, 6, 32.166667, ZIC, 329, 14, 23.500000, ZIP, 270, 4, 67.500000, 
trial0025758, AA, 319, 8, 39.875000, GDX, 131, 6, 21.833333, ZIC, 171, 14, 12.214286, ZIP, 249, 4, 62.250000, 
trial0025759, AA, 228, 8, 28.500000, GDX, 119, 6, 19.833333, ZIC, 283, 14, 20.214286, ZIP, 41, 4, 10.250000, 
trial0025760, AA, 375, 8, 46.875000, GDX, 217, 6, 36.166667, ZIC, 160, 14, 11.428571, ZIP, 317, 4, 79.250000, 
trial0025761, AA, 421, 8, 52.625000, GDX, 99, 6, 16.500000, ZIC, 230, 14, 16.428571, ZIP, 308, 4, 77.000000, 
trial0025762, AA, 255, 8, 31.875000, GDX, 96, 6, 16.000000, ZIC, 198, 14, 14.142857, ZIP, 278, 4, 69.500000, 
trial0025763, AA, 278, 8, 34.750000, GDX, 263, 6, 43.833333, ZIC, 234, 14, 16.714286, ZIP, 363, 4, 90.750000, 
trial0025764, AA, 410, 8, 51.250000, GDX, 326, 6, 54.333333, ZIC, 94, 14, 6.714286, ZIP, 212, 4, 53.000000, 
trial0025765, AA, 291, 8, 36.375000, GDX, 118, 6, 19.666667, ZIC, 453, 14, 32.357143, ZIP, 199, 4, 49.750000, 
trial0025766, AA, 338, 8, 42.250000, GDX, 74, 6, 12.333333, ZIC, 152, 14, 10.857143, ZIP, 298, 4, 74.500000, 
trial0025767, AA, 266, 8, 33.250000, GDX, 52, 6, 8.666667, ZIC, 381, 14, 27.214286, ZIP, 38, 4, 9.500000, 
trial0025768, AA, 266, 8, 33.250000, GDX, 163, 6, 27.166667, ZIC, 311, 14, 22.214286, ZIP, 126, 4, 31.500000, 
trial0025769, AA, 305, 8, 38.125000, GDX, 325, 6, 54.166667, ZIC, 178, 14, 12.714286, ZIP, 81, 4, 20.250000, 
trial0025770, AA, 328, 8, 41.000000, GDX, 71, 6, 11.833333, ZIC, 199, 14, 14.214286, ZIP, 118, 4, 29.500000, 
trial0025771, AA, 610, 8, 76.250000, GDX, 190, 6, 31.666667, ZIC, 497, 14, 35.500000, ZIP, 633, 4, 158.250000, 
trial0025772, AA, 645, 8, 80.625000, GDX, 89, 6, 14.833333, ZIC, 602, 14, 43.000000, ZIP, 312, 4, 78.000000, 
trial0025773, AA, 550, 8, 68.750000, GDX, 481, 6, 80.166667, ZIC, 1041, 14, 74.357143, ZIP, 33, 4, 8.250000, 
trial0025774, AA, 487, 8, 60.875000, GDX, 410, 6, 68.333333, ZIC, 615, 14, 43.928571, ZIP, 305, 4, 76.250000, 
trial0025775, AA, 560, 8, 70.000000, GDX, 124, 6, 20.666667, ZIC, 881, 14, 62.928571, ZIP, 182, 4, 45.500000, 
trial0025776, AA, 414, 8, 51.750000, GDX, 651, 6, 108.500000, ZIC, 833, 14, 59.500000, ZIP, 744, 4, 186.000000, 
trial0025777, AA, 591, 8, 73.875000, GDX, 382, 6, 63.666667, ZIC, 534, 14, 38.142857, ZIP, 346, 4, 86.500000, 
trial0025778, AA, 1282, 8, 160.250000, GDX, 510, 6, 85.000000, ZIC, 490, 14, 35.000000, ZIP, 703, 4, 175.750000, 
trial0025779, AA, 564, 8, 70.500000, GDX, 234, 6, 39.000000, ZIC, 701, 14, 50.071429, ZIP, 525, 4, 131.250000, 
trial0025780, AA, 1172, 8, 146.500000, GDX, 325, 6, 54.166667, ZIC, 538, 14, 38.428571, ZIP, 240, 4, 60.000000, 
trial0025781, AA, 731, 8, 91.375000, GDX, 97, 6, 16.166667, ZIC, 872, 14, 62.285714, ZIP, 240, 4, 60.000000, 
trial0025782, AA, 258, 8, 32.250000, GDX, 824, 6, 137.333333, ZIC, 717, 14, 51.214286, ZIP, 434, 4, 108.500000, 
trial0025783, AA, 527, 8, 65.875000, GDX, 111, 6, 18.500000, ZIC, 802, 14, 57.285714, ZIP, 896, 4, 224.000000, 
trial0025784, AA, 499, 8, 62.375000, GDX, 466, 6, 77.666667, ZIC, 193, 14, 13.785714, ZIP, 616, 4, 154.000000, 
trial0025785, AA, 453, 8, 56.625000, GDX, 351, 6, 58.500000, ZIC, 621, 14, 44.357143, ZIP, 584, 4, 146.000000, 
trial0025786, AA, 476, 8, 59.500000, GDX, 498, 6, 83.000000, ZIC, 599, 14, 42.785714, ZIP, 291, 4, 72.750000, 
trial0025787, AA, 567, 8, 70.875000, GDX, 355, 6, 59.166667, ZIC, 642, 14, 45.857143, ZIP, 563, 4, 140.750000, 
trial0025788, AA, 656, 8, 82.000000, GDX, 679, 6, 113.166667, ZIC, 688, 14, 49.142857, ZIP, 241, 4, 60.250000, 
trial0025789, AA, 558, 8, 69.750000, GDX, 596, 6, 99.333333, ZIC, 776, 14, 55.428571, ZIP, 441, 4, 110.250000, 
trial0025790, AA, 723, 8, 90.375000, GDX, 494, 6, 82.333333, ZIC, 508, 14, 36.285714, ZIP, 169, 4, 42.250000, 
trial0025791, AA, 479, 8, 59.875000, GDX, 347, 6, 57.833333, ZIC, 1177, 14, 84.071429, ZIP, 347, 4, 86.750000, 
trial0025792, AA, 405, 8, 50.625000, GDX, 515, 6, 85.833333, ZIC, 787, 14, 56.214286, ZIP, 213, 4, 53.250000, 
trial0025793, AA, 770, 8, 96.250000, GDX, 223, 6, 37.166667, ZIC, 767, 14, 54.785714, ZIP, 210, 4, 52.500000, 
trial0025794, AA, 1054, 8, 131.750000, GDX, 146, 6, 24.333333, ZIC, 694, 14, 49.571429, ZIP, 263, 4, 65.750000, 
trial0025795, AA, 871, 8, 108.875000, GDX, 245, 6, 40.833333, ZIC, 1017, 14, 72.642857, ZIP, 713, 4, 178.250000, 
trial0025796, AA, 848, 8, 106.000000, GDX, 650, 6, 108.333333, ZIC, 865, 14, 61.785714, ZIP, 280, 4, 70.000000, 
trial0025797, AA, 472, 8, 59.000000, GDX, 714, 6, 119.000000, ZIC, 983, 14, 70.214286, ZIP, 318, 4, 79.500000, 
trial0025798, AA, 747, 8, 93.375000, GDX, 265, 6, 44.166667, ZIC, 718, 14, 51.285714, ZIP, 394, 4, 98.500000, 
trial0025799, AA, 1120, 8, 140.000000, GDX, 374, 6, 62.333333, ZIC, 667, 14, 47.642857, ZIP, 465, 4, 116.250000, 
trial0025800, AA, 126, 8, 15.750000, GDX, 200, 6, 33.333333, ZIC, 1385, 14, 98.928571, ZIP, 519, 4, 129.750000, 
