trial0024001, AA, 0, 2, 0.000000, GDX, 450, 14, 32.142857, ZIC, 842, 14, 60.142857, ZIP, 155, 2, 77.500000, 
trial0024191, AA, 81, 2, 40.500000, GDX, 142, 14, 10.142857, ZIC, 284, 14, 20.285714, ZIP, 50, 2, 25.000000, 
trial0024192, AA, 84, 2, 42.000000, GDX, 161, 14, 11.500000, ZIC, 127, 14, 9.071429, ZIP, 121, 2, 60.500000, 
trial0024193, AA, 38, 2, 19.000000, GDX, 154, 14, 11.000000, ZIC, 262, 14, 18.714286, ZIP, 75, 2, 37.500000, 
trial0024194, AA, 28, 2, 14.000000, GDX, 168, 14, 12.000000, ZIC, 191, 14, 13.642857, ZIP, 122, 2, 61.000000, 
trial0024195, AA, 59, 2, 29.500000, GDX, 17, 14, 1.214286, ZIC, 238, 14, 17.000000, ZIP, 0, 2, 0.000000, 
trial0024196, AA, 20, 2, 10.000000, GDX, 25, 14, 1.785714, ZIC, 298, 14, 21.285714, ZIP, 141, 2, 70.500000, 
trial0024197, AA, 51, 2, 25.500000, GDX, 122, 14, 8.714286, ZIC, 127, 14, 9.071429, ZIP, 0, 2, 0.000000, 
trial0024198, AA, 101, 2, 50.500000, GDX, 174, 14, 12.428571, ZIC, 75, 14, 5.357143, ZIP, 4, 2, 2.000000, 
trial0024199, AA, 0, 2, 0.000000, GDX, 164, 14, 11.714286, ZIC, 173, 14, 12.357143, ZIP, 144, 2, 72.000000, 
trial0024200, AA, 142, 2, 71.000000, GDX, 41, 14, 2.928571, ZIC, 281, 14, 20.071429, ZIP, 3, 2, 1.500000, 
trial0024201, AA, 13, 2, 6.500000, GDX, 185, 14, 13.214286, ZIC, 88, 14, 6.285714, ZIP, 0, 2, 0.000000, 
trial0024202, AA, 0, 2, 0.000000, GDX, 99, 14, 7.071429, ZIC, 321, 14, 22.928571, ZIP, 0, 2, 0.000000, 
trial0024203, AA, 135, 2, 67.500000, GDX, 250, 14, 17.857143, ZIC, 130, 14, 9.285714, ZIP, 98, 2, 49.000000, 
trial0024204, AA, 30, 2, 15.000000, GDX, 207, 14, 14.785714, ZIC, 221, 14, 15.785714, ZIP, 90, 2, 45.000000, 
trial0024205, AA, 126, 2, 63.000000, GDX, 374, 14, 26.714286, ZIC, 115, 14, 8.214286, ZIP, 11, 2, 5.500000, 
trial0024206, AA, 6, 2, 3.000000, GDX, 77, 14, 5.500000, ZIC, 287, 14, 20.500000, ZIP, 0, 2, 0.000000, 
trial0024207, AA, 0, 2, 0.000000, GDX, 300, 14, 21.428571, ZIC, 227, 14, 16.214286, ZIP, 16, 2, 8.000000, 
trial0024208, AA, 0, 2, 0.000000, GDX, 211, 14, 15.071429, ZIC, 134, 14, 9.571429, ZIP, 0, 2, 0.000000, 
trial0024209, AA, 63, 2, 31.500000, GDX, 65, 14, 4.642857, ZIC, 111, 14, 7.928571, ZIP, 0, 2, 0.000000, 
trial0024210, AA, 0, 2, 0.000000, GDX, 54, 14, 3.857143, ZIC, 232, 14, 16.571429, ZIP, 139, 2, 69.500000, 
trial0024211, AA, 0, 2, 0.000000, GDX, 272, 14, 19.428571, ZIC, 371, 14, 26.500000, ZIP, 243, 2, 121.500000, 
trial0024212, AA, 0, 2, 0.000000, GDX, 150, 14, 10.714286, ZIC, 472, 14, 33.714286, ZIP, 28, 2, 14.000000, 
trial0024213, AA, 211, 2, 105.500000, GDX, 425, 14, 30.357143, ZIC, 74, 14, 5.285714, ZIP, 168, 2, 84.000000, 
trial0024214, AA, 137, 2, 68.500000, GDX, 456, 14, 32.571429, ZIC, 305, 14, 21.785714, ZIP, 118, 2, 59.000000, 
trial0024215, AA, 43, 2, 21.500000, GDX, 656, 14, 46.857143, ZIC, 354, 14, 25.285714, ZIP, 96, 2, 48.000000, 
trial0024216, AA, 0, 2, 0.000000, GDX, 458, 14, 32.714286, ZIC, 317, 14, 22.642857, ZIP, 0, 2, 0.000000, 
trial0024217, AA, 43, 2, 21.500000, GDX, 455, 14, 32.500000, ZIC, 343, 14, 24.500000, ZIP, 82, 2, 41.000000, 
trial0024218, AA, 188, 2, 94.000000, GDX, 148, 14, 10.571429, ZIC, 357, 14, 25.500000, ZIP, 358, 2, 179.000000, 
trial0024219, AA, 16, 2, 8.000000, GDX, 131, 14, 9.357143, ZIC, 395, 14, 28.214286, ZIP, 16, 2, 8.000000, 
trial0024220, AA, 69, 2, 34.500000, GDX, 524, 14, 37.428571, ZIC, 77, 14, 5.500000, ZIP, 0, 2, 0.000000, 
trial0024221, AA, 80, 2, 40.000000, GDX, 371, 14, 26.500000, ZIC, 108, 14, 7.714286, ZIP, 29, 2, 14.500000, 
trial0024222, AA, 27, 2, 13.500000, GDX, 456, 14, 32.571429, ZIC, 448, 14, 32.000000, ZIP, 110, 2, 55.000000, 
trial0024223, AA, 0, 2, 0.000000, GDX, 277, 14, 19.785714, ZIC, 686, 14, 49.000000, ZIP, 61, 2, 30.500000, 
trial0024224, AA, 194, 2, 97.000000, GDX, 447, 14, 31.928571, ZIC, 250, 14, 17.857143, ZIP, 0, 2, 0.000000, 
trial0024225, AA, 54, 2, 27.000000, GDX, 297, 14, 21.214286, ZIC, 379, 14, 27.071429, ZIP, 27, 2, 13.500000, 
trial0024226, AA, 20, 2, 10.000000, GDX, 306, 14, 21.857143, ZIC, 650, 14, 46.428571, ZIP, 6, 2, 3.000000, 
trial0024227, AA, 196, 2, 98.000000, GDX, 488, 14, 34.857143, ZIC, 208, 14, 14.857143, ZIP, 124, 2, 62.000000, 
trial0024228, AA, 0, 2, 0.000000, GDX, 197, 14, 14.071429, ZIC, 300, 14, 21.428571, ZIP, 3, 2, 1.500000, 
trial0024229, AA, 40, 2, 20.000000, GDX, 312, 14, 22.285714, ZIC, 548, 14, 39.142857, ZIP, 27, 2, 13.500000, 
trial0024230, AA, 120, 2, 60.000000, GDX, 444, 14, 31.714286, ZIC, 225, 14, 16.071429, ZIP, 32, 2, 16.000000, 
trial0024231, AA, 93, 2, 46.500000, GDX, 277, 14, 19.785714, ZIC, 242, 14, 17.285714, ZIP, 36, 2, 18.000000, 
trial0024232, AA, 111, 2, 55.500000, GDX, 537, 14, 38.357143, ZIC, 314, 14, 22.428571, ZIP, 106, 2, 53.000000, 
trial0024233, AA, 0, 2, 0.000000, GDX, 482, 14, 34.428571, ZIC, 323, 14, 23.071429, ZIP, 117, 2, 58.500000, 
trial0024234, AA, 204, 2, 102.000000, GDX, 144, 14, 10.285714, ZIC, 220, 14, 15.714286, ZIP, 60, 2, 30.000000, 
trial0024235, AA, 64, 2, 32.000000, GDX, 188, 14, 13.428571, ZIC, 495, 14, 35.357143, ZIP, 20, 2, 10.000000, 
trial0024236, AA, 189, 2, 94.500000, GDX, 279, 14, 19.928571, ZIC, 293, 14, 20.928571, ZIP, 121, 2, 60.500000, 
trial0024237, AA, 0, 2, 0.000000, GDX, 168, 14, 12.000000, ZIC, 300, 14, 21.428571, ZIP, 3, 2, 1.500000, 
trial0024238, AA, 22, 2, 11.000000, GDX, 1297, 14, 92.642857, ZIC, 1126, 14, 80.428571, ZIP, 73, 2, 36.500000, 
trial0024239, AA, 629, 2, 314.500000, GDX, 1225, 14, 87.500000, ZIC, 703, 14, 50.214286, ZIP, 148, 2, 74.000000, 
trial0024240, AA, 21, 2, 10.500000, GDX, 1407, 14, 100.500000, ZIC, 1110, 14, 79.285714, ZIP, 62, 2, 31.000000, 
trial0024241, AA, 239, 2, 119.500000, GDX, 1830, 14, 130.714286, ZIC, 540, 14, 38.571429, ZIP, 78, 2, 39.000000, 
trial0024242, AA, 242, 2, 121.000000, GDX, 1142, 14, 81.571429, ZIC, 1416, 14, 101.142857, ZIP, 21, 2, 10.500000, 
trial0024243, AA, 202, 2, 101.000000, GDX, 1671, 14, 119.357143, ZIC, 1075, 14, 76.785714, ZIP, 4, 2, 2.000000, 
trial0024244, AA, 121, 2, 60.500000, GDX, 814, 14, 58.142857, ZIC, 1582, 14, 113.000000, ZIP, 31, 2, 15.500000, 
trial0024245, AA, 10, 2, 5.000000, GDX, 1421, 14, 101.500000, ZIC, 1151, 14, 82.214286, ZIP, 30, 2, 15.000000, 
trial0024246, AA, 337, 2, 168.500000, GDX, 1168, 14, 83.428571, ZIC, 1369, 14, 97.785714, ZIP, 71, 2, 35.500000, 
trial0024247, AA, 363, 2, 181.500000, GDX, 1363, 14, 97.357143, ZIC, 1178, 14, 84.142857, ZIP, 1, 2, 0.500000, 
trial0024248, AA, 413, 2, 206.500000, GDX, 965, 14, 68.928571, ZIC, 1020, 14, 72.857143, ZIP, 0, 2, 0.000000, 
trial0024249, AA, 32, 2, 16.000000, GDX, 1190, 14, 85.000000, ZIC, 702, 14, 50.142857, ZIP, 477, 2, 238.500000, 
trial0024250, AA, 14, 2, 7.000000, GDX, 1202, 14, 85.857143, ZIC, 1128, 14, 80.571429, ZIP, 221, 2, 110.500000, 
trial0024251, AA, 13, 2, 6.500000, GDX, 1409, 14, 100.642857, ZIC, 1307, 14, 93.357143, ZIP, 105, 2, 52.500000, 
trial0024252, AA, 0, 2, 0.000000, GDX, 1026, 14, 73.285714, ZIC, 817, 14, 58.357143, ZIP, 0, 2, 0.000000, 
trial0024253, AA, 192, 2, 96.000000, GDX, 658, 14, 47.000000, ZIC, 707, 14, 50.500000, ZIP, 0, 2, 0.000000, 
trial0024254, AA, 16, 2, 8.000000, GDX, 898, 14, 64.142857, ZIC, 326, 14, 23.285714, ZIP, 102, 2, 51.000000, 
trial0024255, AA, 87, 2, 43.500000, GDX, 483, 14, 34.500000, ZIC, 603, 14, 43.071429, ZIP, 100, 2, 50.000000, 
trial0024256, AA, 229, 2, 114.500000, GDX, 701, 14, 50.071429, ZIC, 518, 14, 37.000000, ZIP, 176, 2, 88.000000, 
trial0024257, AA, 176, 2, 88.000000, GDX, 497, 14, 35.500000, ZIC, 354, 14, 25.285714, ZIP, 360, 2, 180.000000, 
trial0024258, AA, 0, 2, 0.000000, GDX, 306, 14, 21.857143, ZIC, 554, 14, 39.571429, ZIP, 411, 2, 205.500000, 
trial0024259, AA, 43, 2, 21.500000, GDX, 831, 14, 59.357143, ZIC, 249, 14, 17.785714, ZIP, 19, 2, 9.500000, 
trial0024260, AA, 3, 2, 1.500000, GDX, 360, 14, 25.714286, ZIC, 415, 14, 29.642857, ZIP, 92, 2, 46.000000, 
trial0024261, AA, 0, 2, 0.000000, GDX, 514, 14, 36.714286, ZIC, 470, 14, 33.571429, ZIP, 0, 2, 0.000000, 
trial0024262, AA, 54, 2, 27.000000, GDX, 286, 14, 20.428571, ZIC, 684, 14, 48.857143, ZIP, 332, 2, 166.000000, 
trial0024263, AA, 109, 2, 54.500000, GDX, 477, 14, 34.071429, ZIC, 223, 14, 15.928571, ZIP, 167, 2, 83.500000, 
trial0024264, AA, 0, 2, 0.000000, GDX, 160, 14, 11.428571, ZIC, 676, 14, 48.285714, ZIP, 154, 2, 77.000000, 
trial0024265, AA, 78, 2, 39.000000, GDX, 613, 14, 43.785714, ZIC, 66, 14, 4.714286, ZIP, 178, 2, 89.000000, 
trial0024266, AA, 97, 2, 48.500000, GDX, 510, 14, 36.428571, ZIC, 231, 14, 16.500000, ZIP, 139, 2, 69.500000, 
trial0024267, AA, 248, 2, 124.000000, GDX, 294, 14, 21.000000, ZIC, 912, 14, 65.142857, ZIP, 123, 2, 61.500000, 
trial0024268, AA, 267, 2, 133.500000, GDX, 559, 14, 39.928571, ZIC, 689, 14, 49.214286, ZIP, 203, 2, 101.500000, 
trial0024269, AA, 349, 2, 174.500000, GDX, 582, 14, 41.571429, ZIC, 554, 14, 39.571429, ZIP, 27, 2, 13.500000, 
trial0024270, AA, 15, 2, 7.500000, GDX, 790, 14, 56.428571, ZIC, 713, 14, 50.928571, ZIP, 112, 2, 56.000000, 
trial0024271, AA, 24, 2, 12.000000, GDX, 470, 14, 33.571429, ZIC, 903, 14, 64.500000, ZIP, 163, 2, 81.500000, 
trial0024272, AA, 287, 2, 143.500000, GDX, 979, 14, 69.928571, ZIC, 666, 14, 47.571429, ZIP, 408, 2, 204.000000, 
trial0024273, AA, 691, 2, 345.500000, GDX, 716, 14, 51.142857, ZIC, 770, 14, 55.000000, ZIP, 10, 2, 5.000000, 
trial0024274, AA, 40, 2, 20.000000, GDX, 784, 14, 56.000000, ZIC, 1036, 14, 74.000000, ZIP, 0, 2, 0.000000, 
trial0024275, AA, 348, 2, 174.000000, GDX, 737, 14, 52.642857, ZIC, 686, 14, 49.000000, ZIP, 256, 2, 128.000000, 
trial0024276, AA, 203, 2, 101.500000, GDX, 472, 14, 33.714286, ZIC, 699, 14, 49.928571, ZIP, 457, 2, 228.500000, 
trial0024277, AA, 186, 2, 93.000000, GDX, 566, 14, 40.428571, ZIC, 1182, 14, 84.428571, ZIP, 16, 2, 8.000000, 
trial0024278, AA, 543, 2, 271.500000, GDX, 935, 14, 66.785714, ZIC, 793, 14, 56.642857, ZIP, 7, 2, 3.500000, 
trial0024279, AA, 318, 2, 159.000000, GDX, 333, 14, 23.785714, ZIC, 695, 14, 49.642857, ZIP, 246, 2, 123.000000, 
trial0024280, AA, 0, 2, 0.000000, GDX, 249, 14, 17.785714, ZIC, 882, 14, 63.000000, ZIP, 415, 2, 207.500000, 
trial0024281, AA, 0, 2, 0.000000, GDX, 856, 14, 61.142857, ZIC, 618, 14, 44.142857, ZIP, 234, 2, 117.000000, 
trial0024282, AA, 18, 2, 9.000000, GDX, 1153, 14, 82.357143, ZIC, 1091, 14, 77.928571, ZIP, 252, 2, 126.000000, 
trial0024283, AA, 75, 2, 37.500000, GDX, 221, 14, 15.785714, ZIC, 485, 14, 34.642857, ZIP, 197, 2, 98.500000, 
trial0024284, AA, 229, 2, 114.500000, GDX, 507, 14, 36.214286, ZIC, 555, 14, 39.642857, ZIP, 171, 2, 85.500000, 
trial0024285, AA, 90, 2, 45.000000, GDX, 1021, 14, 72.928571, ZIC, 662, 14, 47.285714, ZIP, 23, 2, 11.500000, 
trial0024286, AA, 168, 2, 84.000000, GDX, 240, 14, 17.142857, ZIC, 514, 14, 36.714286, ZIP, 326, 2, 163.000000, 
trial0024287, AA, 391, 2, 195.500000, GDX, 1109, 14, 79.214286, ZIC, 820, 14, 58.571429, ZIP, 2, 2, 1.000000, 
trial0024288, AA, 275, 2, 137.500000, GDX, 975, 14, 69.642857, ZIC, 1164, 14, 83.142857, ZIP, 25, 2, 12.500000, 
trial0024289, AA, 597, 2, 298.500000, GDX, 440, 14, 31.428571, ZIC, 1043, 14, 74.500000, ZIP, 0, 2, 0.000000, 
trial0024290, AA, 200, 2, 100.000000, GDX, 555, 14, 39.642857, ZIC, 1177, 14, 84.071429, ZIP, 234, 2, 117.000000, 
trial0024291, AA, 256, 2, 128.000000, GDX, 506, 14, 36.142857, ZIC, 1366, 14, 97.571429, ZIP, 186, 2, 93.000000, 
trial0024292, AA, 99, 2, 49.500000, GDX, 1484, 14, 106.000000, ZIC, 586, 14, 41.857143, ZIP, 196, 2, 98.000000, 
trial0024293, AA, 243, 2, 121.500000, GDX, 801, 14, 57.214286, ZIC, 836, 14, 59.714286, ZIP, 122, 2, 61.000000, 
trial0024294, AA, 11, 2, 5.500000, GDX, 1187, 14, 84.785714, ZIC, 569, 14, 40.642857, ZIP, 78, 2, 39.000000, 
trial0024295, AA, 514, 2, 257.000000, GDX, 950, 14, 67.857143, ZIC, 488, 14, 34.857143, ZIP, 168, 2, 84.000000, 
trial0024296, AA, 21, 2, 10.500000, GDX, 893, 14, 63.785714, ZIC, 1188, 14, 84.857143, ZIP, 301, 2, 150.500000, 
trial0024297, AA, 430, 2, 215.000000, GDX, 458, 14, 32.714286, ZIC, 693, 14, 49.500000, ZIP, 119, 2, 59.500000, 
trial0024298, AA, 244, 2, 122.000000, GDX, 563, 14, 40.214286, ZIC, 913, 14, 65.214286, ZIP, 8, 2, 4.000000, 
trial0024299, AA, 50, 2, 25.000000, GDX, 515, 14, 36.785714, ZIC, 946, 14, 67.571429, ZIP, 61, 2, 30.500000, 
trial0024300, AA, 315, 2, 157.500000, GDX, 751, 14, 53.642857, ZIC, 1115, 14, 79.642857, ZIP, 178, 2, 89.000000, 
