trial0025801, AA, 249, 6, 41.500000, GDX, 75, 8, 9.375000, ZIC, 289, 14, 20.642857, ZIP, 117, 4, 29.250000, 
trial0025991, AA, 385, 6, 64.166667, GDX, 689, 8, 86.125000, ZIC, 810, 14, 57.857143, ZIP, 228, 4, 57.000000, 
trial0025992, AA, 202, 6, 33.666667, GDX, 406, 8, 50.750000, ZIC, 782, 14, 55.857143, ZIP, 350, 4, 87.500000, 
trial0025993, AA, 636, 6, 106.000000, GDX, 601, 8, 75.125000, ZIC, 253, 14, 18.071429, ZIP, 282, 4, 70.500000, 
trial0025994, AA, 250, 6, 41.666667, GDX, 572, 8, 71.500000, ZIC, 333, 14, 23.785714, ZIP, 581, 4, 145.250000, 
trial0025995, AA, 693, 6, 115.500000, GDX, 366, 8, 45.750000, ZIC, 527, 14, 37.642857, ZIP, 1, 4, 0.250000, 
trial0025996, AA, 321, 6, 53.500000, GDX, 513, 8, 64.125000, ZIC, 915, 14, 65.357143, ZIP, 591, 4, 147.750000, 
trial0025997, AA, 508, 6, 84.666667, GDX, 443, 8, 55.375000, ZIC, 387, 14, 27.642857, ZIP, 100, 4, 25.000000, 
trial0025998, AA, 749, 6, 124.833333, GDX, 613, 8, 76.625000, ZIC, 520, 14, 37.142857, ZIP, 101, 4, 25.250000, 
trial0025999, AA, 248, 6, 41.333333, GDX, 626, 8, 78.250000, ZIC, 1028, 14, 73.428571, ZIP, 81, 4, 20.250000, 
trial0026000, AA, 369, 6, 61.500000, GDX, 279, 8, 34.875000, ZIC, 519, 14, 37.071429, ZIP, 217, 4, 54.250000, 
trial0026001, AA, 330, 6, 55.000000, GDX, 443, 8, 55.375000, ZIC, 641, 14, 45.785714, ZIP, 203, 4, 50.750000, 
trial0026002, AA, 95, 6, 15.833333, GDX, 425, 8, 53.125000, ZIC, 829, 14, 59.214286, ZIP, 4, 4, 1.000000, 
trial0026003, AA, 160, 6, 26.666667, GDX, 529, 8, 66.125000, ZIC, 790, 14, 56.428571, ZIP, 85, 4, 21.250000, 
trial0026004, AA, 912, 6, 152.000000, GDX, 458, 8, 57.250000, ZIC, 371, 14, 26.500000, ZIP, 163, 4, 40.750000, 
trial0026005, AA, 277, 6, 46.166667, GDX, 412, 8, 51.500000, ZIC, 536, 14, 38.285714, ZIP, 370, 4, 92.500000, 
trial0026006, AA, 328, 6, 54.666667, GDX, 231, 8, 28.875000, ZIC, 548, 14, 39.142857, ZIP, 514, 4, 128.500000, 
trial0026007, AA, 433, 6, 72.166667, GDX, 593, 8, 74.125000, ZIC, 509, 14, 36.357143, ZIP, 344, 4, 86.000000, 
trial0026008, AA, 464, 6, 77.333333, GDX, 782, 8, 97.750000, ZIC, 953, 14, 68.071429, ZIP, 96, 4, 24.000000, 
trial0026009, AA, 600, 6, 100.000000, GDX, 459, 8, 57.375000, ZIC, 842, 14, 60.142857, ZIP, 41, 4, 10.250000, 
trial0026010, AA, 494, 6, 82.333333, GDX, 464, 8, 58.000000, ZIC, 690, 14, 49.285714, ZIP, 345, 4, 86.250000, 
trial0026011, AA, 144, 6, 24.000000, GDX, 58, 8, 7.250000, ZIC, 90, 14, 6.428571, ZIP, 85, 4, 21.250000, 
trial0026012, AA, 111, 6, 18.500000, GDX, 216, 8, 27.000000, ZIC, 84, 14, 6.000000, ZIP, 137, 4, 34.250000, 
trial0026013, AA, 246, 6, 41.000000, GDX, 173, 8, 21.625000, ZIC, 158, 14, 11.285714, ZIP, 208, 4, 52.000000, 
trial0026014, AA, 215, 6, 35.833333, GDX, 142, 8, 17.750000, ZIC, 87, 14, 6.214286, ZIP, 66, 4, 16.500000, 
trial0026015, AA, 41, 6, 6.833333, GDX, 51, 8, 6.375000, ZIC, 135, 14, 9.642857, ZIP, 130, 4, 32.500000, 
trial0026016, AA, 129, 6, 21.500000, GDX, 144, 8, 18.000000, ZIC, 100, 14, 7.142857, ZIP, 92, 4, 23.000000, 
trial0026017, AA, 230, 6, 38.333333, GDX, 32, 8, 4.000000, ZIC, 174, 14, 12.428571, ZIP, 61, 4, 15.250000, 
trial0026018, AA, 74, 6, 12.333333, GDX, 27, 8, 3.375000, ZIC, 265, 14, 18.928571, ZIP, 5, 4, 1.250000, 
trial0026019, AA, 103, 6, 17.166667, GDX, 132, 8, 16.500000, ZIC, 79, 14, 5.642857, ZIP, 126, 4, 31.500000, 
trial0026020, AA, 93, 6, 15.500000, GDX, 115, 8, 14.375000, ZIC, 129, 14, 9.214286, ZIP, 62, 4, 15.500000, 
trial0026021, AA, 140, 6, 23.333333, GDX, 146, 8, 18.250000, ZIC, 141, 14, 10.071429, ZIP, 90, 4, 22.500000, 
trial0026022, AA, 194, 6, 32.333333, GDX, 58, 8, 7.250000, ZIC, 82, 14, 5.857143, ZIP, 80, 4, 20.000000, 
trial0026023, AA, 221, 6, 36.833333, GDX, 194, 8, 24.250000, ZIC, 66, 14, 4.714286, ZIP, 143, 4, 35.750000, 
trial0026024, AA, 229, 6, 38.166667, GDX, 69, 8, 8.625000, ZIC, 93, 14, 6.642857, ZIP, 82, 4, 20.500000, 
trial0026025, AA, 172, 6, 28.666667, GDX, 71, 8, 8.875000, ZIC, 272, 14, 19.428571, ZIP, 62, 4, 15.500000, 
trial0026026, AA, 288, 6, 48.000000, GDX, 143, 8, 17.875000, ZIC, 204, 14, 14.571429, ZIP, 39, 4, 9.750000, 
trial0026027, AA, 138, 6, 23.000000, GDX, 109, 8, 13.625000, ZIC, 230, 14, 16.428571, ZIP, 142, 4, 35.500000, 
trial0026028, AA, 99, 6, 16.500000, GDX, 170, 8, 21.250000, ZIC, 312, 14, 22.285714, ZIP, 103, 4, 25.750000, 
trial0026029, AA, 140, 6, 23.333333, GDX, 241, 8, 30.125000, ZIC, 50, 14, 3.571429, ZIP, 16, 4, 4.000000, 
trial0026030, AA, 52, 6, 8.666667, GDX, 188, 8, 23.500000, ZIC, 272, 14, 19.428571, ZIP, 98, 4, 24.500000, 
trial0026031, AA, 109, 6, 18.166667, GDX, 195, 8, 24.375000, ZIC, 193, 14, 13.785714, ZIP, 36, 4, 9.000000, 
trial0026032, AA, 110, 6, 18.333333, GDX, 86, 8, 10.750000, ZIC, 180, 14, 12.857143, ZIP, 54, 4, 13.500000, 
trial0026033, AA, 127, 6, 21.166667, GDX, 53, 8, 6.625000, ZIC, 151, 14, 10.785714, ZIP, 157, 4, 39.250000, 
trial0026034, AA, 142, 6, 23.666667, GDX, 87, 8, 10.875000, ZIC, 118, 14, 8.428571, ZIP, 98, 4, 24.500000, 
trial0026035, AA, 136, 6, 22.666667, GDX, 135, 8, 16.875000, ZIC, 169, 14, 12.071429, ZIP, 99, 4, 24.750000, 
trial0026036, AA, 160, 6, 26.666667, GDX, 88, 8, 11.000000, ZIC, 169, 14, 12.071429, ZIP, 40, 4, 10.000000, 
trial0026037, AA, 188, 6, 31.333333, GDX, 189, 8, 23.625000, ZIC, 223, 14, 15.928571, ZIP, 86, 4, 21.500000, 
trial0026038, AA, 168, 6, 28.000000, GDX, 33, 8, 4.125000, ZIC, 216, 14, 15.428571, ZIP, 5, 4, 1.250000, 
trial0026039, AA, 46, 6, 7.666667, GDX, 80, 8, 10.000000, ZIC, 139, 14, 9.928571, ZIP, 35, 4, 8.750000, 
trial0026040, AA, 58, 6, 9.666667, GDX, 86, 8, 10.750000, ZIC, 185, 14, 13.214286, ZIP, 97, 4, 24.250000, 
trial0026041, AA, 76, 6, 12.666667, GDX, 255, 8, 31.875000, ZIC, 378, 14, 27.000000, ZIP, 100, 4, 25.000000, 
trial0026042, AA, 209, 6, 34.833333, GDX, 145, 8, 18.125000, ZIC, 261, 14, 18.642857, ZIP, 252, 4, 63.000000, 
trial0026043, AA, 198, 6, 33.000000, GDX, 154, 8, 19.250000, ZIC, 242, 14, 17.285714, ZIP, 129, 4, 32.250000, 
trial0026044, AA, 108, 6, 18.000000, GDX, 131, 8, 16.375000, ZIC, 198, 14, 14.142857, ZIP, 185, 4, 46.250000, 
trial0026045, AA, 139, 6, 23.166667, GDX, 53, 8, 6.625000, ZIC, 290, 14, 20.714286, ZIP, 371, 4, 92.750000, 
trial0026046, AA, 174, 6, 29.000000, GDX, 155, 8, 19.375000, ZIC, 329, 14, 23.500000, ZIP, 9, 4, 2.250000, 
trial0026047, AA, 269, 6, 44.833333, GDX, 120, 8, 15.000000, ZIC, 404, 14, 28.857143, ZIP, 458, 4, 114.500000, 
trial0026048, AA, 360, 6, 60.000000, GDX, 139, 8, 17.375000, ZIC, 128, 14, 9.142857, ZIP, 130, 4, 32.500000, 
trial0026049, AA, 119, 6, 19.833333, GDX, 279, 8, 34.875000, ZIC, 398, 14, 28.428571, ZIP, 87, 4, 21.750000, 
trial0026050, AA, 186, 6, 31.000000, GDX, 82, 8, 10.250000, ZIC, 497, 14, 35.500000, ZIP, 89, 4, 22.250000, 
trial0026051, AA, 198, 6, 33.000000, GDX, 63, 8, 7.875000, ZIC, 291, 14, 20.785714, ZIP, 244, 4, 61.000000, 
trial0026052, AA, 150, 6, 25.000000, GDX, 96, 8, 12.000000, ZIC, 168, 14, 12.000000, ZIP, 28, 4, 7.000000, 
trial0026053, AA, 170, 6, 28.333333, GDX, 144, 8, 18.000000, ZIC, 233, 14, 16.642857, ZIP, 122, 4, 30.500000, 
trial0026054, AA, 54, 6, 9.000000, GDX, 160, 8, 20.000000, ZIC, 205, 14, 14.642857, ZIP, 144, 4, 36.000000, 
trial0026055, AA, 80, 6, 13.333333, GDX, 262, 8, 32.750000, ZIC, 194, 14, 13.857143, ZIP, 219, 4, 54.750000, 
trial0026056, AA, 139, 6, 23.166667, GDX, 152, 8, 19.000000, ZIC, 164, 14, 11.714286, ZIP, 344, 4, 86.000000, 
trial0026057, AA, 285, 6, 47.500000, GDX, 265, 8, 33.125000, ZIC, 142, 14, 10.142857, ZIP, 141, 4, 35.250000, 
trial0026058, AA, 272, 6, 45.333333, GDX, 126, 8, 15.750000, ZIC, 299, 14, 21.357143, ZIP, 47, 4, 11.750000, 
trial0026059, AA, 152, 6, 25.333333, GDX, 215, 8, 26.875000, ZIC, 247, 14, 17.642857, ZIP, 53, 4, 13.250000, 
trial0026060, AA, 99, 6, 16.500000, GDX, 137, 8, 17.125000, ZIC, 271, 14, 19.357143, ZIP, 474, 4, 118.500000, 
trial0026061, AA, 118, 6, 19.666667, GDX, 193, 8, 24.125000, ZIC, 484, 14, 34.571429, ZIP, 259, 4, 64.750000, 
trial0026062, AA, 22, 6, 3.666667, GDX, 333, 8, 41.625000, ZIC, 78, 14, 5.571429, ZIP, 223, 4, 55.750000, 
trial0026063, AA, 431, 6, 71.833333, GDX, 344, 8, 43.000000, ZIC, 66, 14, 4.714286, ZIP, 16, 4, 4.000000, 
trial0026064, AA, 219, 6, 36.500000, GDX, 201, 8, 25.125000, ZIC, 325, 14, 23.214286, ZIP, 254, 4, 63.500000, 
trial0026065, AA, 244, 6, 40.666667, GDX, 294, 8, 36.750000, ZIC, 185, 14, 13.214286, ZIP, 134, 4, 33.500000, 
trial0026066, AA, 292, 6, 48.666667, GDX, 73, 8, 9.125000, ZIC, 60, 14, 4.285714, ZIP, 211, 4, 52.750000, 
trial0026067, AA, 151, 6, 25.166667, GDX, 115, 8, 14.375000, ZIC, 127, 14, 9.071429, ZIP, 306, 4, 76.500000, 
trial0026068, AA, 337, 6, 56.166667, GDX, 156, 8, 19.500000, ZIC, 145, 14, 10.357143, ZIP, 45, 4, 11.250000, 
trial0026069, AA, 131, 6, 21.833333, GDX, 169, 8, 21.125000, ZIC, 180, 14, 12.857143, ZIP, 151, 4, 37.750000, 
trial0026070, AA, 123, 6, 20.500000, GDX, 139, 8, 17.375000, ZIC, 410, 14, 29.285714, ZIP, 167, 4, 41.750000, 
trial0026071, AA, 96, 6, 16.000000, GDX, 752, 8, 94.000000, ZIC, 986, 14, 70.428571, ZIP, 480, 4, 120.000000, 
trial0026072, AA, 257, 6, 42.833333, GDX, 503, 8, 62.875000, ZIC, 431, 14, 30.785714, ZIP, 640, 4, 160.000000, 
trial0026073, AA, 425, 6, 70.833333, GDX, 343, 8, 42.875000, ZIC, 708, 14, 50.571429, ZIP, 423, 4, 105.750000, 
trial0026074, AA, 475, 6, 79.166667, GDX, 395, 8, 49.375000, ZIC, 434, 14, 31.000000, ZIP, 557, 4, 139.250000, 
trial0026075, AA, 111, 6, 18.500000, GDX, 583, 8, 72.875000, ZIC, 691, 14, 49.357143, ZIP, 498, 4, 124.500000, 
trial0026076, AA, 541, 6, 90.166667, GDX, 912, 8, 114.000000, ZIC, 638, 14, 45.571429, ZIP, 309, 4, 77.250000, 
trial0026077, AA, 472, 6, 78.666667, GDX, 552, 8, 69.000000, ZIC, 683, 14, 48.785714, ZIP, 345, 4, 86.250000, 
trial0026078, AA, 400, 6, 66.666667, GDX, 670, 8, 83.750000, ZIC, 978, 14, 69.857143, ZIP, 0, 4, 0.000000, 
trial0026079, AA, 508, 6, 84.666667, GDX, 442, 8, 55.250000, ZIC, 534, 14, 38.142857, ZIP, 429, 4, 107.250000, 
trial0026080, AA, 658, 6, 109.666667, GDX, 457, 8, 57.125000, ZIC, 716, 14, 51.142857, ZIP, 228, 4, 57.000000, 
trial0026081, AA, 403, 6, 67.166667, GDX, 290, 8, 36.250000, ZIC, 1170, 14, 83.571429, ZIP, 216, 4, 54.000000, 
trial0026082, AA, 381, 6, 63.500000, GDX, 380, 8, 47.500000, ZIC, 776, 14, 55.428571, ZIP, 401, 4, 100.250000, 
trial0026083, AA, 965, 6, 160.833333, GDX, 209, 8, 26.125000, ZIC, 623, 14, 44.500000, ZIP, 350, 4, 87.500000, 
trial0026084, AA, 551, 6, 91.833333, GDX, 350, 8, 43.750000, ZIC, 1077, 14, 76.928571, ZIP, 40, 4, 10.000000, 
trial0026085, AA, 453, 6, 75.500000, GDX, 898, 8, 112.250000, ZIC, 608, 14, 43.428571, ZIP, 348, 4, 87.000000, 
trial0026086, AA, 306, 6, 51.000000, GDX, 713, 8, 89.125000, ZIC, 926, 14, 66.142857, ZIP, 199, 4, 49.750000, 
trial0026087, AA, 546, 6, 91.000000, GDX, 813, 8, 101.625000, ZIC, 702, 14, 50.142857, ZIP, 251, 4, 62.750000, 
trial0026088, AA, 466, 6, 77.666667, GDX, 569, 8, 71.125000, ZIC, 548, 14, 39.142857, ZIP, 657, 4, 164.250000, 
trial0026089, AA, 745, 6, 124.166667, GDX, 504, 8, 63.000000, ZIC, 595, 14, 42.500000, ZIP, 24, 4, 6.000000, 
trial0026090, AA, 711, 6, 118.500000, GDX, 767, 8, 95.875000, ZIC, 499, 14, 35.642857, ZIP, 148, 4, 37.000000, 
trial0026091, AA, 950, 6, 158.333333, GDX, 442, 8, 55.250000, ZIC, 550, 14, 39.285714, ZIP, 383, 4, 95.750000, 
trial0026092, AA, 605, 6, 100.833333, GDX, 500, 8, 62.500000, ZIC, 678, 14, 48.428571, ZIP, 291, 4, 72.750000, 
trial0026093, AA, 735, 6, 122.500000, GDX, 618, 8, 77.250000, ZIC, 567, 14, 40.500000, ZIP, 371, 4, 92.750000, 
trial0026094, AA, 161, 6, 26.833333, GDX, 555, 8, 69.375000, ZIC, 1149, 14, 82.071429, ZIP, 310, 4, 77.500000, 
trial0026095, AA, 822, 6, 137.000000, GDX, 432, 8, 54.000000, ZIC, 967, 14, 69.071429, ZIP, 15, 4, 3.750000, 
trial0026096, AA, 366, 6, 61.000000, GDX, 291, 8, 36.375000, ZIC, 845, 14, 60.357143, ZIP, 494, 4, 123.500000, 
trial0026097, AA, 668, 6, 111.333333, GDX, 759, 8, 94.875000, ZIC, 808, 14, 57.714286, ZIP, 238, 4, 59.500000, 
trial0026098, AA, 501, 6, 83.500000, GDX, 885, 8, 110.625000, ZIC, 978, 14, 69.857143, ZIP, 154, 4, 38.500000, 
trial0026099, AA, 585, 6, 97.500000, GDX, 417, 8, 52.125000, ZIC, 599, 14, 42.785714, ZIP, 336, 4, 84.000000, 
trial0026100, AA, 502, 6, 83.666667, GDX, 445, 8, 55.625000, ZIC, 854, 14, 61.000000, ZIP, 401, 4, 100.250000, 
