trial0015001, AA, 63, 4, 15.750000, GDX, 153, 4, 38.250000, ZIC, 278, 12, 23.166667, ZIP, 491, 12, 40.916667, 
trial0015188, AA, 740, 4, 185.000000, GDX, 20, 4, 5.000000, ZIC, 535, 12, 44.583333, ZIP, 1143, 12, 95.250000, 
trial0015189, AA, 774, 4, 193.500000, GDX, 242, 4, 60.500000, ZIC, 941, 12, 78.416667, ZIP, 1088, 12, 90.666667, 
trial0015190, AA, 15, 4, 3.750000, GDX, 196, 4, 49.000000, ZIC, 1063, 12, 88.583333, ZIP, 685, 12, 57.083333, 
trial0015191, AA, 212, 4, 53.000000, GDX, 158, 4, 39.500000, ZIC, 786, 12, 65.500000, ZIP, 1544, 12, 128.666667, 
trial0015192, AA, 405, 4, 101.250000, GDX, 0, 4, 0.000000, ZIC, 338, 12, 28.166667, ZIP, 1903, 12, 158.583333, 
trial0015193, AA, 314, 4, 78.500000, GDX, 346, 4, 86.500000, ZIC, 1532, 12, 127.666667, ZIP, 1221, 12, 101.750000, 
trial0015194, AA, 312, 4, 78.000000, GDX, 73, 4, 18.250000, ZIC, 1117, 12, 93.083333, ZIP, 757, 12, 63.083333, 
trial0015195, AA, 35, 4, 8.750000, GDX, 379, 4, 94.750000, ZIC, 1171, 12, 97.583333, ZIP, 1416, 12, 118.000000, 
trial0015196, AA, 301, 4, 75.250000, GDX, 96, 4, 24.000000, ZIC, 1080, 12, 90.000000, ZIP, 1143, 12, 95.250000, 
trial0015197, AA, 652, 4, 163.000000, GDX, 484, 4, 121.000000, ZIC, 485, 12, 40.416667, ZIP, 1377, 12, 114.750000, 
trial0015198, AA, 188, 4, 47.000000, GDX, 377, 4, 94.250000, ZIC, 910, 12, 75.833333, ZIP, 1359, 12, 113.250000, 
trial0015199, AA, 210, 4, 52.500000, GDX, 433, 4, 108.250000, ZIC, 1461, 12, 121.750000, ZIP, 903, 12, 75.250000, 
trial0015200, AA, 961, 4, 240.250000, GDX, 680, 4, 170.000000, ZIC, 614, 12, 51.166667, ZIP, 483, 12, 40.250000, 
trial0015201, AA, 861, 4, 215.250000, GDX, 362, 4, 90.500000, ZIC, 1180, 12, 98.333333, ZIP, 811, 12, 67.583333, 
trial0015202, AA, 521, 4, 130.250000, GDX, 488, 4, 122.000000, ZIC, 430, 12, 35.833333, ZIP, 963, 12, 80.250000, 
trial0015203, AA, 303, 4, 75.750000, GDX, 489, 4, 122.250000, ZIC, 892, 12, 74.333333, ZIP, 1226, 12, 102.166667, 
trial0015204, AA, 440, 4, 110.000000, GDX, 318, 4, 79.500000, ZIC, 884, 12, 73.666667, ZIP, 1040, 12, 86.666667, 
trial0015205, AA, 7, 4, 1.750000, GDX, 973, 4, 243.250000, ZIC, 929, 12, 77.416667, ZIP, 1245, 12, 103.750000, 
trial0015206, AA, 739, 4, 184.750000, GDX, 534, 4, 133.500000, ZIC, 857, 12, 71.416667, ZIP, 924, 12, 77.000000, 
trial0015207, AA, 591, 4, 147.750000, GDX, 288, 4, 72.000000, ZIC, 493, 12, 41.083333, ZIP, 1578, 12, 131.500000, 
trial0015208, AA, 546, 4, 136.500000, GDX, 345, 4, 86.250000, ZIC, 1568, 12, 130.666667, ZIP, 527, 12, 43.916667, 
trial0015209, AA, 592, 4, 148.000000, GDX, 489, 4, 122.250000, ZIC, 732, 12, 61.000000, ZIP, 1450, 12, 120.833333, 
trial0015210, AA, 13, 4, 3.250000, GDX, 175, 4, 43.750000, ZIC, 1149, 12, 95.750000, ZIP, 1753, 12, 146.083333, 
trial0015211, AA, 72, 4, 18.000000, GDX, 614, 4, 153.500000, ZIC, 802, 12, 66.833333, ZIP, 868, 12, 72.333333, 
trial0015212, AA, 660, 4, 165.000000, GDX, 519, 4, 129.750000, ZIC, 548, 12, 45.666667, ZIP, 771, 12, 64.250000, 
trial0015213, AA, 486, 4, 121.500000, GDX, 188, 4, 47.000000, ZIC, 836, 12, 69.666667, ZIP, 1097, 12, 91.416667, 
trial0015214, AA, 774, 4, 193.500000, GDX, 244, 4, 61.000000, ZIC, 679, 12, 56.583333, ZIP, 1233, 12, 102.750000, 
trial0015215, AA, 270, 4, 67.500000, GDX, 571, 4, 142.750000, ZIC, 1026, 12, 85.500000, ZIP, 1134, 12, 94.500000, 
trial0015216, AA, 55, 4, 13.750000, GDX, 381, 4, 95.250000, ZIC, 1259, 12, 104.916667, ZIP, 1180, 12, 98.333333, 
trial0015217, AA, 204, 4, 51.000000, GDX, 632, 4, 158.000000, ZIC, 669, 12, 55.750000, ZIP, 1293, 12, 107.750000, 
trial0015218, AA, 462, 4, 115.500000, GDX, 168, 4, 42.000000, ZIC, 623, 12, 51.916667, ZIP, 1285, 12, 107.083333, 
trial0015219, AA, 382, 4, 95.500000, GDX, 69, 4, 17.250000, ZIC, 504, 12, 42.000000, ZIP, 1151, 12, 95.916667, 
trial0015220, AA, 258, 4, 64.500000, GDX, 94, 4, 23.500000, ZIC, 717, 12, 59.750000, ZIP, 890, 12, 74.166667, 
trial0015221, AA, 144, 4, 36.000000, GDX, 373, 4, 93.250000, ZIC, 689, 12, 57.416667, ZIP, 1533, 12, 127.750000, 
trial0015222, AA, 586, 4, 146.500000, GDX, 371, 4, 92.750000, ZIC, 327, 12, 27.250000, ZIP, 1438, 12, 119.833333, 
trial0015223, AA, 49, 4, 12.250000, GDX, 246, 4, 61.500000, ZIC, 968, 12, 80.666667, ZIP, 1479, 12, 123.250000, 
trial0015224, AA, 119, 4, 29.750000, GDX, 561, 4, 140.250000, ZIC, 453, 12, 37.750000, ZIP, 1466, 12, 122.166667, 
trial0015225, AA, 199, 4, 49.750000, GDX, 377, 4, 94.250000, ZIC, 1124, 12, 93.666667, ZIP, 1338, 12, 111.500000, 
trial0015226, AA, 250, 4, 62.500000, GDX, 428, 4, 107.000000, ZIC, 454, 12, 37.833333, ZIP, 1286, 12, 107.166667, 
trial0015227, AA, 288, 4, 72.000000, GDX, 622, 4, 155.500000, ZIC, 597, 12, 49.750000, ZIP, 1113, 12, 92.750000, 
trial0015228, AA, 47, 4, 11.750000, GDX, 439, 4, 109.750000, ZIC, 506, 12, 42.166667, ZIP, 1642, 12, 136.833333, 
trial0015229, AA, 50, 4, 12.500000, GDX, 780, 4, 195.000000, ZIC, 764, 12, 63.666667, ZIP, 1089, 12, 90.750000, 
trial0015230, AA, 216, 4, 54.000000, GDX, 410, 4, 102.500000, ZIC, 1247, 12, 103.916667, ZIP, 666, 12, 55.500000, 
trial0015231, AA, 640, 4, 160.000000, GDX, 253, 4, 63.250000, ZIC, 412, 12, 34.333333, ZIP, 997, 12, 83.083333, 
trial0015232, AA, 174, 4, 43.500000, GDX, 666, 4, 166.500000, ZIC, 574, 12, 47.833333, ZIP, 1180, 12, 98.333333, 
trial0015233, AA, 428, 4, 107.000000, GDX, 238, 4, 59.500000, ZIC, 464, 12, 38.666667, ZIP, 878, 12, 73.166667, 
trial0015234, AA, 779, 4, 194.750000, GDX, 152, 4, 38.000000, ZIC, 511, 12, 42.583333, ZIP, 979, 12, 81.583333, 
trial0015235, AA, 816, 4, 204.000000, GDX, 28, 4, 7.000000, ZIC, 773, 12, 64.416667, ZIP, 1056, 12, 88.000000, 
trial0015236, AA, 362, 4, 90.500000, GDX, 398, 4, 99.500000, ZIC, 1045, 12, 87.083333, ZIP, 879, 12, 73.250000, 
trial0015237, AA, 284, 4, 71.000000, GDX, 168, 4, 42.000000, ZIC, 889, 12, 74.083333, ZIP, 1109, 12, 92.416667, 
trial0015238, AA, 473, 4, 118.250000, GDX, 273, 4, 68.250000, ZIC, 474, 12, 39.500000, ZIP, 1237, 12, 103.083333, 
trial0015239, AA, 440, 4, 110.000000, GDX, 80, 4, 20.000000, ZIC, 1101, 12, 91.750000, ZIP, 865, 12, 72.083333, 
trial0015240, AA, 191, 4, 47.750000, GDX, 422, 4, 105.500000, ZIC, 384, 12, 32.000000, ZIP, 1596, 12, 133.000000, 
trial0015241, AA, 533, 4, 133.250000, GDX, 105, 4, 26.250000, ZIC, 208, 12, 17.333333, ZIP, 607, 12, 50.583333, 
trial0015242, AA, 142, 4, 35.500000, GDX, 313, 4, 78.250000, ZIC, 435, 12, 36.250000, ZIP, 394, 12, 32.833333, 
trial0015243, AA, 27, 4, 6.750000, GDX, 36, 4, 9.000000, ZIC, 365, 12, 30.416667, ZIP, 496, 12, 41.333333, 
trial0015244, AA, 254, 4, 63.500000, GDX, 369, 4, 92.250000, ZIC, 214, 12, 17.833333, ZIP, 397, 12, 33.083333, 
trial0015245, AA, 102, 4, 25.500000, GDX, 133, 4, 33.250000, ZIC, 268, 12, 22.333333, ZIP, 829, 12, 69.083333, 
trial0015246, AA, 44, 4, 11.000000, GDX, 490, 4, 122.500000, ZIC, 385, 12, 32.083333, ZIP, 761, 12, 63.416667, 
trial0015247, AA, 265, 4, 66.250000, GDX, 7, 4, 1.750000, ZIC, 248, 12, 20.666667, ZIP, 597, 12, 49.750000, 
trial0015248, AA, 491, 4, 122.750000, GDX, 182, 4, 45.500000, ZIC, 298, 12, 24.833333, ZIP, 634, 12, 52.833333, 
trial0015249, AA, 314, 4, 78.500000, GDX, 144, 4, 36.000000, ZIC, 171, 12, 14.250000, ZIP, 786, 12, 65.500000, 
trial0015250, AA, 188, 4, 47.000000, GDX, 98, 4, 24.500000, ZIC, 636, 12, 53.000000, ZIP, 675, 12, 56.250000, 
trial0015251, AA, 417, 4, 104.250000, GDX, 133, 4, 33.250000, ZIC, 219, 12, 18.250000, ZIP, 300, 12, 25.000000, 
trial0015252, AA, 296, 4, 74.000000, GDX, 108, 4, 27.000000, ZIC, 147, 12, 12.250000, ZIP, 824, 12, 68.666667, 
trial0015253, AA, 183, 4, 45.750000, GDX, 128, 4, 32.000000, ZIC, 423, 12, 35.250000, ZIP, 648, 12, 54.000000, 
trial0015254, AA, 264, 4, 66.000000, GDX, 98, 4, 24.500000, ZIC, 360, 12, 30.000000, ZIP, 550, 12, 45.833333, 
trial0015255, AA, 220, 4, 55.000000, GDX, 130, 4, 32.500000, ZIC, 349, 12, 29.083333, ZIP, 712, 12, 59.333333, 
trial0015256, AA, 118, 4, 29.500000, GDX, 330, 4, 82.500000, ZIC, 274, 12, 22.833333, ZIP, 609, 12, 50.750000, 
trial0015257, AA, 177, 4, 44.250000, GDX, 247, 4, 61.750000, ZIC, 302, 12, 25.166667, ZIP, 484, 12, 40.333333, 
trial0015258, AA, 463, 4, 115.750000, GDX, 222, 4, 55.500000, ZIC, 323, 12, 26.916667, ZIP, 599, 12, 49.916667, 
trial0015259, AA, 88, 4, 22.000000, GDX, 49, 4, 12.250000, ZIC, 253, 12, 21.083333, ZIP, 989, 12, 82.416667, 
trial0015260, AA, 224, 4, 56.000000, GDX, 225, 4, 56.250000, ZIC, 241, 12, 20.083333, ZIP, 762, 12, 63.500000, 
trial0015261, AA, 49, 4, 12.250000, GDX, 266, 4, 66.500000, ZIC, 136, 12, 11.333333, ZIP, 657, 12, 54.750000, 
trial0015262, AA, 233, 4, 58.250000, GDX, 436, 4, 109.000000, ZIC, 229, 12, 19.083333, ZIP, 921, 12, 76.750000, 
trial0015263, AA, 102, 4, 25.500000, GDX, 54, 4, 13.500000, ZIC, 351, 12, 29.250000, ZIP, 814, 12, 67.833333, 
trial0015264, AA, 151, 4, 37.750000, GDX, 75, 4, 18.750000, ZIC, 299, 12, 24.916667, ZIP, 921, 12, 76.750000, 
trial0015265, AA, 153, 4, 38.250000, GDX, 41, 4, 10.250000, ZIC, 389, 12, 32.416667, ZIP, 648, 12, 54.000000, 
trial0015266, AA, 263, 4, 65.750000, GDX, 202, 4, 50.500000, ZIC, 213, 12, 17.750000, ZIP, 835, 12, 69.583333, 
trial0015267, AA, 331, 4, 82.750000, GDX, 371, 4, 92.750000, ZIC, 365, 12, 30.416667, ZIP, 416, 12, 34.666667, 
trial0015268, AA, 310, 4, 77.500000, GDX, 337, 4, 84.250000, ZIC, 155, 12, 12.916667, ZIP, 1053, 12, 87.750000, 
trial0015269, AA, 255, 4, 63.750000, GDX, 472, 4, 118.000000, ZIC, 306, 12, 25.500000, ZIP, 739, 12, 61.583333, 
trial0015270, AA, 271, 4, 67.750000, GDX, 201, 4, 50.250000, ZIC, 503, 12, 41.916667, ZIP, 468, 12, 39.000000, 
trial0015271, AA, 347, 4, 86.750000, GDX, 428, 4, 107.000000, ZIC, 1022, 12, 85.166667, ZIP, 1102, 12, 91.833333, 
trial0015272, AA, 580, 4, 145.000000, GDX, 530, 4, 132.500000, ZIC, 296, 12, 24.666667, ZIP, 964, 12, 80.333333, 
trial0015273, AA, 84, 4, 21.000000, GDX, 277, 4, 69.250000, ZIC, 920, 12, 76.666667, ZIP, 866, 12, 72.166667, 
trial0015274, AA, 281, 4, 70.250000, GDX, 52, 4, 13.000000, ZIC, 852, 12, 71.000000, ZIP, 1277, 12, 106.416667, 
trial0015275, AA, 283, 4, 70.750000, GDX, 113, 4, 28.250000, ZIC, 656, 12, 54.666667, ZIP, 1201, 12, 100.083333, 
trial0015276, AA, 224, 4, 56.000000, GDX, 88, 4, 22.000000, ZIC, 618, 12, 51.500000, ZIP, 760, 12, 63.333333, 
trial0015277, AA, 498, 4, 124.500000, GDX, 798, 4, 199.500000, ZIC, 296, 12, 24.666667, ZIP, 958, 12, 79.833333, 
trial0015278, AA, 249, 4, 62.250000, GDX, 304, 4, 76.000000, ZIC, 939, 12, 78.250000, ZIP, 1114, 12, 92.833333, 
trial0015279, AA, 459, 4, 114.750000, GDX, 126, 4, 31.500000, ZIC, 613, 12, 51.083333, ZIP, 1313, 12, 109.416667, 
trial0015280, AA, 394, 4, 98.500000, GDX, 253, 4, 63.250000, ZIC, 585, 12, 48.750000, ZIP, 384, 12, 32.000000, 
trial0015281, AA, 525, 4, 131.250000, GDX, 105, 4, 26.250000, ZIC, 371, 12, 30.916667, ZIP, 974, 12, 81.166667, 
trial0015282, AA, 10, 4, 2.500000, GDX, 244, 4, 61.000000, ZIC, 643, 12, 53.583333, ZIP, 1457, 12, 121.416667, 
trial0015283, AA, 172, 4, 43.000000, GDX, 285, 4, 71.250000, ZIC, 531, 12, 44.250000, ZIP, 1165, 12, 97.083333, 
trial0015284, AA, 513, 4, 128.250000, GDX, 223, 4, 55.750000, ZIC, 355, 12, 29.583333, ZIP, 947, 12, 78.916667, 
trial0015285, AA, 412, 4, 103.000000, GDX, 336, 4, 84.000000, ZIC, 299, 12, 24.916667, ZIP, 1283, 12, 106.916667, 
trial0015286, AA, 256, 4, 64.000000, GDX, 349, 4, 87.250000, ZIC, 639, 12, 53.250000, ZIP, 1598, 12, 133.166667, 
trial0015287, AA, 85, 4, 21.250000, GDX, 231, 4, 57.750000, ZIC, 1279, 12, 106.583333, ZIP, 1033, 12, 86.083333, 
trial0015288, AA, 390, 4, 97.500000, GDX, 140, 4, 35.000000, ZIC, 506, 12, 42.166667, ZIP, 1288, 12, 107.333333, 
trial0015289, AA, 46, 4, 11.500000, GDX, 374, 4, 93.500000, ZIC, 528, 12, 44.000000, ZIP, 1538, 12, 128.166667, 
trial0015290, AA, 433, 4, 108.250000, GDX, 421, 4, 105.250000, ZIC, 743, 12, 61.916667, ZIP, 1145, 12, 95.416667, 
trial0015291, AA, 129, 4, 32.250000, GDX, 0, 4, 0.000000, ZIC, 536, 12, 44.666667, ZIP, 1500, 12, 125.000000, 
trial0015292, AA, 580, 4, 145.000000, GDX, 203, 4, 50.750000, ZIC, 751, 12, 62.583333, ZIP, 937, 12, 78.083333, 
trial0015293, AA, 366, 4, 91.500000, GDX, 464, 4, 116.000000, ZIC, 474, 12, 39.500000, ZIP, 906, 12, 75.500000, 
trial0015294, AA, 142, 4, 35.500000, GDX, 224, 4, 56.000000, ZIC, 546, 12, 45.500000, ZIP, 756, 12, 63.000000, 
trial0015295, AA, 426, 4, 106.500000, GDX, 494, 4, 123.500000, ZIC, 641, 12, 53.416667, ZIP, 866, 12, 72.166667, 
trial0015296, AA, 530, 4, 132.500000, GDX, 361, 4, 90.250000, ZIC, 557, 12, 46.416667, ZIP, 601, 12, 50.083333, 
trial0015297, AA, 274, 4, 68.500000, GDX, 175, 4, 43.750000, ZIC, 746, 12, 62.166667, ZIP, 1384, 12, 115.333333, 
trial0015298, AA, 28, 4, 7.000000, GDX, 506, 4, 126.500000, ZIC, 566, 12, 47.166667, ZIP, 1336, 12, 111.333333, 
trial0015299, AA, 322, 4, 80.500000, GDX, 617, 4, 154.250000, ZIC, 484, 12, 40.333333, ZIP, 1121, 12, 93.416667, 
trial0015300, AA, 437, 4, 109.250000, GDX, 286, 4, 71.500000, ZIC, 464, 12, 38.666667, ZIP, 1119, 12, 93.250000, 
