trial0023401, AA, 597, 6, 99.500000, GDX, 333, 10, 33.300000, ZIC, 664, 14, 47.428571, ZIP, 44, 2, 22.000000, 
trial0023591, AA, 253, 6, 42.166667, GDX, 194, 10, 19.400000, ZIC, 771, 14, 55.071429, ZIP, 0, 2, 0.000000, 
trial0023592, AA, 348, 6, 58.000000, GDX, 527, 10, 52.700000, ZIC, 297, 14, 21.214286, ZIP, 315, 2, 157.500000, 
trial0023593, AA, 509, 6, 84.833333, GDX, 425, 10, 42.500000, ZIC, 632, 14, 45.142857, ZIP, 37, 2, 18.500000, 
trial0023594, AA, 393, 6, 65.500000, GDX, 431, 10, 43.100000, ZIC, 193, 14, 13.785714, ZIP, 163, 2, 81.500000, 
trial0023595, AA, 161, 6, 26.833333, GDX, 331, 10, 33.100000, ZIC, 735, 14, 52.500000, ZIP, 30, 2, 15.000000, 
trial0023596, AA, 264, 6, 44.000000, GDX, 291, 10, 29.100000, ZIC, 678, 14, 48.428571, ZIP, 168, 2, 84.000000, 
trial0023597, AA, 196, 6, 32.666667, GDX, 648, 10, 64.800000, ZIC, 903, 14, 64.500000, ZIP, 209, 2, 104.500000, 
trial0023598, AA, 347, 6, 57.833333, GDX, 47, 10, 4.700000, ZIC, 543, 14, 38.785714, ZIP, 160, 2, 80.000000, 
trial0023599, AA, 309, 6, 51.500000, GDX, 218, 10, 21.800000, ZIC, 683, 14, 48.785714, ZIP, 6, 2, 3.000000, 
trial0023600, AA, 356, 6, 59.333333, GDX, 141, 10, 14.100000, ZIC, 690, 14, 49.285714, ZIP, 156, 2, 78.000000, 
trial0023601, AA, 271, 6, 45.166667, GDX, 29, 10, 2.900000, ZIC, 676, 14, 48.285714, ZIP, 92, 2, 46.000000, 
trial0023602, AA, 222, 6, 37.000000, GDX, 582, 10, 58.200000, ZIC, 498, 14, 35.571429, ZIP, 150, 2, 75.000000, 
trial0023603, AA, 297, 6, 49.500000, GDX, 142, 10, 14.200000, ZIC, 501, 14, 35.785714, ZIP, 126, 2, 63.000000, 
trial0023604, AA, 25, 6, 4.166667, GDX, 181, 10, 18.100000, ZIC, 385, 14, 27.500000, ZIP, 44, 2, 22.000000, 
trial0023605, AA, 348, 6, 58.000000, GDX, 376, 10, 37.600000, ZIC, 685, 14, 48.928571, ZIP, 47, 2, 23.500000, 
trial0023606, AA, 261, 6, 43.500000, GDX, 333, 10, 33.300000, ZIC, 994, 14, 71.000000, ZIP, 40, 2, 20.000000, 
trial0023607, AA, 367, 6, 61.166667, GDX, 211, 10, 21.100000, ZIC, 515, 14, 36.785714, ZIP, 325, 2, 162.500000, 
trial0023608, AA, 515, 6, 85.833333, GDX, 198, 10, 19.800000, ZIC, 478, 14, 34.142857, ZIP, 0, 2, 0.000000, 
trial0023609, AA, 368, 6, 61.333333, GDX, 247, 10, 24.700000, ZIC, 401, 14, 28.642857, ZIP, 87, 2, 43.500000, 
trial0023610, AA, 151, 6, 25.166667, GDX, 345, 10, 34.500000, ZIC, 267, 14, 19.071429, ZIP, 213, 2, 106.500000, 
trial0023611, AA, 419, 6, 69.833333, GDX, 463, 10, 46.300000, ZIC, 322, 14, 23.000000, ZIP, 55, 2, 27.500000, 
trial0023612, AA, 329, 6, 54.833333, GDX, 687, 10, 68.700000, ZIC, 477, 14, 34.071429, ZIP, 0, 2, 0.000000, 
trial0023613, AA, 542, 6, 90.333333, GDX, 505, 10, 50.500000, ZIC, 404, 14, 28.857143, ZIP, 54, 2, 27.000000, 
trial0023614, AA, 305, 6, 50.833333, GDX, 680, 10, 68.000000, ZIC, 493, 14, 35.214286, ZIP, 183, 2, 91.500000, 
trial0023615, AA, 195, 6, 32.500000, GDX, 583, 10, 58.300000, ZIC, 223, 14, 15.928571, ZIP, 226, 2, 113.000000, 
trial0023616, AA, 326, 6, 54.333333, GDX, 180, 10, 18.000000, ZIC, 693, 14, 49.500000, ZIP, 174, 2, 87.000000, 
trial0023617, AA, 199, 6, 33.166667, GDX, 458, 10, 45.800000, ZIC, 568, 14, 40.571429, ZIP, 281, 2, 140.500000, 
trial0023618, AA, 193, 6, 32.166667, GDX, 348, 10, 34.800000, ZIC, 347, 14, 24.785714, ZIP, 181, 2, 90.500000, 
trial0023619, AA, 545, 6, 90.833333, GDX, 374, 10, 37.400000, ZIC, 467, 14, 33.357143, ZIP, 0, 2, 0.000000, 
trial0023620, AA, 428, 6, 71.333333, GDX, 147, 10, 14.700000, ZIC, 663, 14, 47.357143, ZIP, 34, 2, 17.000000, 
trial0023621, AA, 176, 6, 29.333333, GDX, 516, 10, 51.600000, ZIC, 477, 14, 34.071429, ZIP, 125, 2, 62.500000, 
trial0023622, AA, 468, 6, 78.000000, GDX, 675, 10, 67.500000, ZIC, 348, 14, 24.857143, ZIP, 0, 2, 0.000000, 
trial0023623, AA, 0, 6, 0.000000, GDX, 636, 10, 63.600000, ZIC, 184, 14, 13.142857, ZIP, 45, 2, 22.500000, 
trial0023624, AA, 775, 6, 129.166667, GDX, 398, 10, 39.800000, ZIC, 599, 14, 42.785714, ZIP, 7, 2, 3.500000, 
trial0023625, AA, 572, 6, 95.333333, GDX, 445, 10, 44.500000, ZIC, 422, 14, 30.142857, ZIP, 55, 2, 27.500000, 
trial0023626, AA, 196, 6, 32.666667, GDX, 373, 10, 37.300000, ZIC, 378, 14, 27.000000, ZIP, 417, 2, 208.500000, 
trial0023627, AA, 182, 6, 30.333333, GDX, 170, 10, 17.000000, ZIC, 1202, 14, 85.857143, ZIP, 104, 2, 52.000000, 
trial0023628, AA, 486, 6, 81.000000, GDX, 117, 10, 11.700000, ZIC, 408, 14, 29.142857, ZIP, 127, 2, 63.500000, 
trial0023629, AA, 420, 6, 70.000000, GDX, 599, 10, 59.900000, ZIC, 584, 14, 41.714286, ZIP, 64, 2, 32.000000, 
trial0023630, AA, 557, 6, 92.833333, GDX, 519, 10, 51.900000, ZIC, 214, 14, 15.285714, ZIP, 3, 2, 1.500000, 
trial0023631, AA, 212, 6, 35.333333, GDX, 213, 10, 21.300000, ZIC, 667, 14, 47.642857, ZIP, 9, 2, 4.500000, 
trial0023632, AA, 199, 6, 33.166667, GDX, 536, 10, 53.600000, ZIC, 364, 14, 26.000000, ZIP, 190, 2, 95.000000, 
trial0023633, AA, 467, 6, 77.833333, GDX, 308, 10, 30.800000, ZIC, 219, 14, 15.642857, ZIP, 76, 2, 38.000000, 
trial0023634, AA, 155, 6, 25.833333, GDX, 370, 10, 37.000000, ZIC, 819, 14, 58.500000, ZIP, 54, 2, 27.000000, 
trial0023635, AA, 250, 6, 41.666667, GDX, 183, 10, 18.300000, ZIC, 573, 14, 40.928571, ZIP, 308, 2, 154.000000, 
trial0023636, AA, 198, 6, 33.000000, GDX, 878, 10, 87.800000, ZIC, 401, 14, 28.642857, ZIP, 181, 2, 90.500000, 
trial0023637, AA, 488, 6, 81.333333, GDX, 400, 10, 40.000000, ZIC, 598, 14, 42.714286, ZIP, 85, 2, 42.500000, 
trial0023638, AA, 588, 6, 98.000000, GDX, 207, 10, 20.700000, ZIC, 344, 14, 24.571429, ZIP, 200, 2, 100.000000, 
trial0023639, AA, 1107, 6, 184.500000, GDX, 377, 10, 37.700000, ZIC, 460, 14, 32.857143, ZIP, 147, 2, 73.500000, 
trial0023640, AA, 323, 6, 53.833333, GDX, 274, 10, 27.400000, ZIC, 378, 14, 27.000000, ZIP, 15, 2, 7.500000, 
trial0023641, AA, 72, 6, 12.000000, GDX, 204, 10, 20.400000, ZIC, 178, 14, 12.714286, ZIP, 160, 2, 80.000000, 
trial0023642, AA, 372, 6, 62.000000, GDX, 176, 10, 17.600000, ZIC, 300, 14, 21.428571, ZIP, 7, 2, 3.500000, 
trial0023643, AA, 264, 6, 44.000000, GDX, 141, 10, 14.100000, ZIC, 265, 14, 18.928571, ZIP, 152, 2, 76.000000, 
trial0023644, AA, 151, 6, 25.166667, GDX, 171, 10, 17.100000, ZIC, 274, 14, 19.571429, ZIP, 43, 2, 21.500000, 
trial0023645, AA, 195, 6, 32.500000, GDX, 372, 10, 37.200000, ZIC, 335, 14, 23.928571, ZIP, 9, 2, 4.500000, 
trial0023646, AA, 201, 6, 33.500000, GDX, 210, 10, 21.000000, ZIC, 139, 14, 9.928571, ZIP, 45, 2, 22.500000, 
trial0023647, AA, 84, 6, 14.000000, GDX, 60, 10, 6.000000, ZIC, 345, 14, 24.642857, ZIP, 123, 2, 61.500000, 
trial0023648, AA, 36, 6, 6.000000, GDX, 290, 10, 29.000000, ZIC, 176, 14, 12.571429, ZIP, 86, 2, 43.000000, 
trial0023649, AA, 336, 6, 56.000000, GDX, 19, 10, 1.900000, ZIC, 489, 14, 34.928571, ZIP, 145, 2, 72.500000, 
trial0023650, AA, 278, 6, 46.333333, GDX, 206, 10, 20.600000, ZIC, 134, 14, 9.571429, ZIP, 26, 2, 13.000000, 
trial0023651, AA, 182, 6, 30.333333, GDX, 271, 10, 27.100000, ZIC, 454, 14, 32.428571, ZIP, 63, 2, 31.500000, 
trial0023652, AA, 340, 6, 56.666667, GDX, 91, 10, 9.100000, ZIC, 239, 14, 17.071429, ZIP, 226, 2, 113.000000, 
trial0023653, AA, 335, 6, 55.833333, GDX, 181, 10, 18.100000, ZIC, 317, 14, 22.642857, ZIP, 23, 2, 11.500000, 
trial0023654, AA, 312, 6, 52.000000, GDX, 197, 10, 19.700000, ZIC, 323, 14, 23.071429, ZIP, 134, 2, 67.000000, 
trial0023655, AA, 305, 6, 50.833333, GDX, 206, 10, 20.600000, ZIC, 242, 14, 17.285714, ZIP, 116, 2, 58.000000, 
trial0023656, AA, 55, 6, 9.166667, GDX, 304, 10, 30.400000, ZIC, 409, 14, 29.214286, ZIP, 103, 2, 51.500000, 
trial0023657, AA, 189, 6, 31.500000, GDX, 237, 10, 23.700000, ZIC, 488, 14, 34.857143, ZIP, 156, 2, 78.000000, 
trial0023658, AA, 475, 6, 79.166667, GDX, 288, 10, 28.800000, ZIC, 232, 14, 16.571429, ZIP, 8, 2, 4.000000, 
trial0023659, AA, 250, 6, 41.666667, GDX, 193, 10, 19.300000, ZIC, 305, 14, 21.785714, ZIP, 193, 2, 96.500000, 
trial0023660, AA, 158, 6, 26.333333, GDX, 429, 10, 42.900000, ZIC, 233, 14, 16.642857, ZIP, 26, 2, 13.000000, 
trial0023661, AA, 345, 6, 57.500000, GDX, 639, 10, 63.900000, ZIC, 204, 14, 14.571429, ZIP, 33, 2, 16.500000, 
trial0023662, AA, 186, 6, 31.000000, GDX, 208, 10, 20.800000, ZIC, 409, 14, 29.214286, ZIP, 4, 2, 2.000000, 
trial0023663, AA, 328, 6, 54.666667, GDX, 205, 10, 20.500000, ZIC, 179, 14, 12.785714, ZIP, 111, 2, 55.500000, 
trial0023664, AA, 162, 6, 27.000000, GDX, 184, 10, 18.400000, ZIC, 464, 14, 33.142857, ZIP, 111, 2, 55.500000, 
trial0023665, AA, 167, 6, 27.833333, GDX, 154, 10, 15.400000, ZIC, 215, 14, 15.357143, ZIP, 137, 2, 68.500000, 
trial0023666, AA, 134, 6, 22.333333, GDX, 305, 10, 30.500000, ZIC, 260, 14, 18.571429, ZIP, 89, 2, 44.500000, 
trial0023667, AA, 304, 6, 50.666667, GDX, 265, 10, 26.500000, ZIC, 248, 14, 17.714286, ZIP, 63, 2, 31.500000, 
trial0023668, AA, 260, 6, 43.333333, GDX, 508, 10, 50.800000, ZIC, 328, 14, 23.428571, ZIP, 31, 2, 15.500000, 
trial0023669, AA, 239, 6, 39.833333, GDX, 164, 10, 16.400000, ZIC, 154, 14, 11.000000, ZIP, 173, 2, 86.500000, 
trial0023670, AA, 551, 6, 91.833333, GDX, 118, 10, 11.800000, ZIC, 259, 14, 18.500000, ZIP, 192, 2, 96.000000, 
trial0023671, AA, 348, 6, 58.000000, GDX, 176, 10, 17.600000, ZIC, 363, 14, 25.928571, ZIP, 10, 2, 5.000000, 
trial0023672, AA, 204, 6, 34.000000, GDX, 140, 10, 14.000000, ZIC, 495, 14, 35.357143, ZIP, 56, 2, 28.000000, 
trial0023673, AA, 95, 6, 15.833333, GDX, 405, 10, 40.500000, ZIC, 423, 14, 30.214286, ZIP, 212, 2, 106.000000, 
trial0023674, AA, 276, 6, 46.000000, GDX, 315, 10, 31.500000, ZIC, 210, 14, 15.000000, ZIP, 289, 2, 144.500000, 
trial0023675, AA, 197, 6, 32.833333, GDX, 354, 10, 35.400000, ZIC, 308, 14, 22.000000, ZIP, 103, 2, 51.500000, 
trial0023676, AA, 147, 6, 24.500000, GDX, 527, 10, 52.700000, ZIC, 415, 14, 29.642857, ZIP, 54, 2, 27.000000, 
trial0023677, AA, 175, 6, 29.166667, GDX, 111, 10, 11.100000, ZIC, 447, 14, 31.928571, ZIP, 41, 2, 20.500000, 
trial0023678, AA, 304, 6, 50.666667, GDX, 261, 10, 26.100000, ZIC, 371, 14, 26.500000, ZIP, 4, 2, 2.000000, 
trial0023679, AA, 158, 6, 26.333333, GDX, 68, 10, 6.800000, ZIC, 445, 14, 31.785714, ZIP, 121, 2, 60.500000, 
trial0023680, AA, 50, 6, 8.333333, GDX, 427, 10, 42.700000, ZIC, 205, 14, 14.642857, ZIP, 137, 2, 68.500000, 
trial0023681, AA, 406, 6, 67.666667, GDX, 122, 10, 12.200000, ZIC, 397, 14, 28.357143, ZIP, 43, 2, 21.500000, 
trial0023682, AA, 201, 6, 33.500000, GDX, 78, 10, 7.800000, ZIC, 587, 14, 41.928571, ZIP, 117, 2, 58.500000, 
trial0023683, AA, 176, 6, 29.333333, GDX, 298, 10, 29.800000, ZIC, 566, 14, 40.428571, ZIP, 158, 2, 79.000000, 
trial0023684, AA, 281, 6, 46.833333, GDX, 529, 10, 52.900000, ZIC, 296, 14, 21.142857, ZIP, 12, 2, 6.000000, 
trial0023685, AA, 447, 6, 74.500000, GDX, 280, 10, 28.000000, ZIC, 292, 14, 20.857143, ZIP, 41, 2, 20.500000, 
trial0023686, AA, 161, 6, 26.833333, GDX, 266, 10, 26.600000, ZIC, 374, 14, 26.714286, ZIP, 247, 2, 123.500000, 
trial0023687, AA, 266, 6, 44.333333, GDX, 138, 10, 13.800000, ZIC, 362, 14, 25.857143, ZIP, 273, 2, 136.500000, 
trial0023688, AA, 260, 6, 43.333333, GDX, 639, 10, 63.900000, ZIC, 254, 14, 18.142857, ZIP, 40, 2, 20.000000, 
trial0023689, AA, 355, 6, 59.166667, GDX, 99, 10, 9.900000, ZIC, 107, 14, 7.642857, ZIP, 18, 2, 9.000000, 
trial0023690, AA, 256, 6, 42.666667, GDX, 155, 10, 15.500000, ZIC, 207, 14, 14.785714, ZIP, 254, 2, 127.000000, 
trial0023691, AA, 200, 6, 33.333333, GDX, 289, 10, 28.900000, ZIC, 320, 14, 22.857143, ZIP, 236, 2, 118.000000, 
trial0023692, AA, 106, 6, 17.666667, GDX, 282, 10, 28.200000, ZIC, 260, 14, 18.571429, ZIP, 100, 2, 50.000000, 
trial0023693, AA, 105, 6, 17.500000, GDX, 258, 10, 25.800000, ZIC, 91, 14, 6.500000, ZIP, 239, 2, 119.500000, 
trial0023694, AA, 197, 6, 32.833333, GDX, 1, 10, 0.100000, ZIC, 410, 14, 29.285714, ZIP, 89, 2, 44.500000, 
trial0023695, AA, 88, 6, 14.666667, GDX, 157, 10, 15.700000, ZIC, 364, 14, 26.000000, ZIP, 216, 2, 108.000000, 
trial0023696, AA, 109, 6, 18.166667, GDX, 446, 10, 44.600000, ZIC, 214, 14, 15.285714, ZIP, 4, 2, 2.000000, 
trial0023697, AA, 228, 6, 38.000000, GDX, 174, 10, 17.400000, ZIC, 677, 14, 48.357143, ZIP, 0, 2, 0.000000, 
trial0023698, AA, 254, 6, 42.333333, GDX, 316, 10, 31.600000, ZIC, 463, 14, 33.071429, ZIP, 27, 2, 13.500000, 
trial0023699, AA, 497, 6, 82.833333, GDX, 231, 10, 23.100000, ZIC, 275, 14, 19.642857, ZIP, 8, 2, 4.000000, 
trial0023700, AA, 301, 6, 50.166667, GDX, 273, 10, 27.300000, ZIC, 456, 14, 32.571429, ZIP, 4, 2, 2.000000, 
