trial0023701, AA, 93, 4, 23.250000, GDX, 348, 12, 29.000000, ZIC, 79, 14, 5.642857, ZIP, 156, 2, 78.000000, 
trial0023891, AA, 9, 4, 2.250000, GDX, 34, 12, 2.833333, ZIC, 0, 14, 0.000000, ZIP, 15, 2, 7.500000, 
trial0023892, AA, 1, 4, 0.250000, GDX, 24, 12, 2.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 2, 0.000000, 
trial0023893, AA, 27, 4, 6.750000, GDX, 22, 12, 1.833333, ZIC, 54, 14, 3.857143, ZIP, 36, 2, 18.000000, 
trial0023894, AA, 8, 4, 2.000000, GDX, 37, 12, 3.083333, ZIC, 99, 14, 7.071429, ZIP, 44, 2, 22.000000, 
trial0023895, AA, 68, 4, 17.000000, GDX, 66, 12, 5.500000, ZIC, 28, 14, 2.000000, ZIP, 19, 2, 9.500000, 
trial0023896, AA, 4, 4, 1.000000, GDX, 59, 12, 4.916667, ZIC, 11, 14, 0.785714, ZIP, 8, 2, 4.000000, 
trial0023897, AA, 37, 4, 9.250000, GDX, 42, 12, 3.500000, ZIC, 11, 14, 0.785714, ZIP, 25, 2, 12.500000, 
trial0023898, AA, 29, 4, 7.250000, GDX, 11, 12, 0.916667, ZIC, 9, 14, 0.642857, ZIP, 28, 2, 14.000000, 
trial0023899, AA, 20, 4, 5.000000, GDX, 24, 12, 2.000000, ZIC, 34, 14, 2.428571, ZIP, 5, 2, 2.500000, 
trial0023900, AA, 42, 4, 10.500000, GDX, 43, 12, 3.583333, ZIC, 23, 14, 1.642857, ZIP, 10, 2, 5.000000, 
trial0023901, AA, 0, 4, 0.000000, GDX, 8, 12, 0.666667, ZIC, 10, 14, 0.714286, ZIP, 0, 2, 0.000000, 
trial0023902, AA, 1, 4, 0.250000, GDX, 10, 12, 0.833333, ZIC, 40, 14, 2.857143, ZIP, 12, 2, 6.000000, 
trial0023903, AA, 18, 4, 4.500000, GDX, 31, 12, 2.583333, ZIC, 10, 14, 0.714286, ZIP, 1, 2, 0.500000, 
trial0023904, AA, 0, 4, 0.000000, GDX, 91, 12, 7.583333, ZIC, 25, 14, 1.785714, ZIP, 36, 2, 18.000000, 
trial0023905, AA, 25, 4, 6.250000, GDX, 52, 12, 4.333333, ZIC, 10, 14, 0.714286, ZIP, 0, 2, 0.000000, 
trial0023906, AA, 3, 4, 0.750000, GDX, 75, 12, 6.250000, ZIC, 50, 14, 3.571429, ZIP, 21, 2, 10.500000, 
trial0023907, AA, 37, 4, 9.250000, GDX, 37, 12, 3.083333, ZIC, 109, 14, 7.785714, ZIP, 57, 2, 28.500000, 
trial0023908, AA, 17, 4, 4.250000, GDX, 13, 12, 1.083333, ZIC, 13, 14, 0.928571, ZIP, 46, 2, 23.000000, 
trial0023909, AA, 54, 4, 13.500000, GDX, 12, 12, 1.000000, ZIC, 58, 14, 4.142857, ZIP, 79, 2, 39.500000, 
trial0023910, AA, 18, 4, 4.500000, GDX, 36, 12, 3.000000, ZIC, 22, 14, 1.571429, ZIP, 0, 2, 0.000000, 
trial0023911, AA, 186, 4, 46.500000, GDX, 145, 12, 12.083333, ZIC, 216, 14, 15.428571, ZIP, 177, 2, 88.500000, 
trial0023912, AA, 48, 4, 12.000000, GDX, 256, 12, 21.333333, ZIC, 257, 14, 18.357143, ZIP, 9, 2, 4.500000, 
trial0023913, AA, 152, 4, 38.000000, GDX, 219, 12, 18.250000, ZIC, 292, 14, 20.857143, ZIP, 133, 2, 66.500000, 
trial0023914, AA, 190, 4, 47.500000, GDX, 494, 12, 41.166667, ZIC, 319, 14, 22.785714, ZIP, 0, 2, 0.000000, 
trial0023915, AA, 215, 4, 53.750000, GDX, 237, 12, 19.750000, ZIC, 89, 14, 6.357143, ZIP, 125, 2, 62.500000, 
trial0023916, AA, 186, 4, 46.500000, GDX, 207, 12, 17.250000, ZIC, 268, 14, 19.142857, ZIP, 132, 2, 66.000000, 
trial0023917, AA, 218, 4, 54.500000, GDX, 170, 12, 14.166667, ZIC, 436, 14, 31.142857, ZIP, 54, 2, 27.000000, 
trial0023918, AA, 95, 4, 23.750000, GDX, 435, 12, 36.250000, ZIC, 172, 14, 12.285714, ZIP, 48, 2, 24.000000, 
trial0023919, AA, 0, 4, 0.000000, GDX, 192, 12, 16.000000, ZIC, 51, 14, 3.642857, ZIP, 0, 2, 0.000000, 
trial0023920, AA, 231, 4, 57.750000, GDX, 171, 12, 14.250000, ZIC, 377, 14, 26.928571, ZIP, 240, 2, 120.000000, 
trial0023921, AA, 144, 4, 36.000000, GDX, 587, 12, 48.916667, ZIC, 96, 14, 6.857143, ZIP, 54, 2, 27.000000, 
trial0023922, AA, 28, 4, 7.000000, GDX, 175, 12, 14.583333, ZIC, 328, 14, 23.428571, ZIP, 10, 2, 5.000000, 
trial0023923, AA, 76, 4, 19.000000, GDX, 42, 12, 3.500000, ZIC, 288, 14, 20.571429, ZIP, 170, 2, 85.000000, 
trial0023924, AA, 101, 4, 25.250000, GDX, 227, 12, 18.916667, ZIC, 402, 14, 28.714286, ZIP, 108, 2, 54.000000, 
trial0023925, AA, 112, 4, 28.000000, GDX, 105, 12, 8.750000, ZIC, 376, 14, 26.857143, ZIP, 64, 2, 32.000000, 
trial0023926, AA, 39, 4, 9.750000, GDX, 579, 12, 48.250000, ZIC, 328, 14, 23.428571, ZIP, 100, 2, 50.000000, 
trial0023927, AA, 301, 4, 75.250000, GDX, 189, 12, 15.750000, ZIC, 407, 14, 29.071429, ZIP, 78, 2, 39.000000, 
trial0023928, AA, 18, 4, 4.500000, GDX, 99, 12, 8.250000, ZIC, 191, 14, 13.642857, ZIP, 73, 2, 36.500000, 
trial0023929, AA, 115, 4, 28.750000, GDX, 313, 12, 26.083333, ZIC, 623, 14, 44.500000, ZIP, 119, 2, 59.500000, 
trial0023930, AA, 27, 4, 6.750000, GDX, 367, 12, 30.583333, ZIC, 254, 14, 18.142857, ZIP, 18, 2, 9.000000, 
trial0023931, AA, 185, 4, 46.250000, GDX, 98, 12, 8.166667, ZIC, 363, 14, 25.928571, ZIP, 0, 2, 0.000000, 
trial0023932, AA, 100, 4, 25.000000, GDX, 555, 12, 46.250000, ZIC, 128, 14, 9.142857, ZIP, 78, 2, 39.000000, 
trial0023933, AA, 154, 4, 38.500000, GDX, 90, 12, 7.500000, ZIC, 203, 14, 14.500000, ZIP, 69, 2, 34.500000, 
trial0023934, AA, 338, 4, 84.500000, GDX, 332, 12, 27.666667, ZIC, 278, 14, 19.857143, ZIP, 56, 2, 28.000000, 
trial0023935, AA, 16, 4, 4.000000, GDX, 116, 12, 9.666667, ZIC, 394, 14, 28.142857, ZIP, 93, 2, 46.500000, 
trial0023936, AA, 187, 4, 46.750000, GDX, 62, 12, 5.166667, ZIC, 291, 14, 20.785714, ZIP, 165, 2, 82.500000, 
trial0023937, AA, 178, 4, 44.500000, GDX, 417, 12, 34.750000, ZIC, 245, 14, 17.500000, ZIP, 118, 2, 59.000000, 
trial0023938, AA, 285, 4, 71.250000, GDX, 265, 12, 22.083333, ZIC, 302, 14, 21.571429, ZIP, 33, 2, 16.500000, 
trial0023939, AA, 235, 4, 58.750000, GDX, 215, 12, 17.916667, ZIC, 213, 14, 15.214286, ZIP, 134, 2, 67.000000, 
trial0023940, AA, 91, 4, 22.750000, GDX, 367, 12, 30.583333, ZIC, 308, 14, 22.000000, ZIP, 87, 2, 43.500000, 
trial0023941, AA, 1, 4, 0.250000, GDX, 43, 12, 3.583333, ZIC, 121, 14, 8.642857, ZIP, 17, 2, 8.500000, 
trial0023942, AA, 22, 4, 5.500000, GDX, 9, 12, 0.750000, ZIC, 44, 14, 3.142857, ZIP, 11, 2, 5.500000, 
trial0023943, AA, 0, 4, 0.000000, GDX, 74, 12, 6.166667, ZIC, 20, 14, 1.428571, ZIP, 0, 2, 0.000000, 
trial0023944, AA, 0, 4, 0.000000, GDX, 10, 12, 0.833333, ZIC, 44, 14, 3.142857, ZIP, 3, 2, 1.500000, 
trial0023945, AA, 43, 4, 10.750000, GDX, 31, 12, 2.583333, ZIC, 55, 14, 3.928571, ZIP, 0, 2, 0.000000, 
trial0023946, AA, 31, 4, 7.750000, GDX, 95, 12, 7.916667, ZIC, 105, 14, 7.500000, ZIP, 46, 2, 23.000000, 
trial0023947, AA, 89, 4, 22.250000, GDX, 19, 12, 1.583333, ZIC, 12, 14, 0.857143, ZIP, 7, 2, 3.500000, 
trial0023948, AA, 17, 4, 4.250000, GDX, 25, 12, 2.083333, ZIC, 23, 14, 1.642857, ZIP, 29, 2, 14.500000, 
trial0023949, AA, 2, 4, 0.500000, GDX, 54, 12, 4.500000, ZIC, 10, 14, 0.714286, ZIP, 0, 2, 0.000000, 
trial0023950, AA, 46, 4, 11.500000, GDX, 16, 12, 1.333333, ZIC, 52, 14, 3.714286, ZIP, 31, 2, 15.500000, 
trial0023951, AA, 35, 4, 8.750000, GDX, 72, 12, 6.000000, ZIC, 65, 14, 4.642857, ZIP, 10, 2, 5.000000, 
trial0023952, AA, 0, 4, 0.000000, GDX, 18, 12, 1.500000, ZIC, 21, 14, 1.500000, ZIP, 0, 2, 0.000000, 
trial0023953, AA, 48, 4, 12.000000, GDX, 171, 12, 14.250000, ZIC, 67, 14, 4.785714, ZIP, 0, 2, 0.000000, 
trial0023954, AA, 17, 4, 4.250000, GDX, 64, 12, 5.333333, ZIC, 7, 14, 0.500000, ZIP, 0, 2, 0.000000, 
trial0023955, AA, 71, 4, 17.750000, GDX, 45, 12, 3.750000, ZIC, 28, 14, 2.000000, ZIP, 34, 2, 17.000000, 
trial0023956, AA, 8, 4, 2.000000, GDX, 83, 12, 6.916667, ZIC, 7, 14, 0.500000, ZIP, 19, 2, 9.500000, 
trial0023957, AA, 27, 4, 6.750000, GDX, 68, 12, 5.666667, ZIC, 47, 14, 3.357143, ZIP, 11, 2, 5.500000, 
trial0023958, AA, 0, 4, 0.000000, GDX, 39, 12, 3.250000, ZIC, 17, 14, 1.214286, ZIP, 0, 2, 0.000000, 
trial0023959, AA, 21, 4, 5.250000, GDX, 59, 12, 4.916667, ZIC, 38, 14, 2.714286, ZIP, 0, 2, 0.000000, 
trial0023960, AA, 30, 4, 7.500000, GDX, 14, 12, 1.166667, ZIC, 49, 14, 3.500000, ZIP, 0, 2, 0.000000, 
trial0023961, AA, 25, 4, 6.250000, GDX, 96, 12, 8.000000, ZIC, 79, 14, 5.642857, ZIP, 0, 2, 0.000000, 
trial0023962, AA, 0, 4, 0.000000, GDX, 31, 12, 2.583333, ZIC, 22, 14, 1.571429, ZIP, 2, 2, 1.000000, 
trial0023963, AA, 0, 4, 0.000000, GDX, 50, 12, 4.166667, ZIC, 26, 14, 1.857143, ZIP, 0, 2, 0.000000, 
trial0023964, AA, 11, 4, 2.750000, GDX, 76, 12, 6.333333, ZIC, 26, 14, 1.857143, ZIP, 40, 2, 20.000000, 
trial0023965, AA, 0, 4, 0.000000, GDX, 36, 12, 3.000000, ZIC, 125, 14, 8.928571, ZIP, 29, 2, 14.500000, 
trial0023966, AA, 69, 4, 17.250000, GDX, 91, 12, 7.583333, ZIC, 259, 14, 18.500000, ZIP, 75, 2, 37.500000, 
trial0023967, AA, 33, 4, 8.250000, GDX, 177, 12, 14.750000, ZIC, 55, 14, 3.928571, ZIP, 14, 2, 7.000000, 
trial0023968, AA, 28, 4, 7.000000, GDX, 22, 12, 1.833333, ZIC, 32, 14, 2.285714, ZIP, 4, 2, 2.000000, 
trial0023969, AA, 42, 4, 10.500000, GDX, 26, 12, 2.166667, ZIC, 67, 14, 4.785714, ZIP, 25, 2, 12.500000, 
trial0023970, AA, 32, 4, 8.000000, GDX, 32, 12, 2.666667, ZIC, 15, 14, 1.071429, ZIP, 1, 2, 0.500000, 
trial0023971, AA, 170, 4, 42.500000, GDX, 899, 12, 74.916667, ZIC, 684, 14, 48.857143, ZIP, 0, 2, 0.000000, 
trial0023972, AA, 120, 4, 30.000000, GDX, 161, 12, 13.416667, ZIC, 365, 14, 26.071429, ZIP, 86, 2, 43.000000, 
trial0023973, AA, 344, 4, 86.000000, GDX, 538, 12, 44.833333, ZIC, 549, 14, 39.214286, ZIP, 141, 2, 70.500000, 
trial0023974, AA, 199, 4, 49.750000, GDX, 307, 12, 25.583333, ZIC, 536, 14, 38.285714, ZIP, 132, 2, 66.000000, 
trial0023975, AA, 39, 4, 9.750000, GDX, 558, 12, 46.500000, ZIC, 695, 14, 49.642857, ZIP, 197, 2, 98.500000, 
trial0023976, AA, 462, 4, 115.500000, GDX, 183, 12, 15.250000, ZIC, 363, 14, 25.928571, ZIP, 154, 2, 77.000000, 
trial0023977, AA, 147, 4, 36.750000, GDX, 163, 12, 13.583333, ZIC, 652, 14, 46.571429, ZIP, 2, 2, 1.000000, 
trial0023978, AA, 316, 4, 79.000000, GDX, 605, 12, 50.416667, ZIC, 437, 14, 31.214286, ZIP, 22, 2, 11.000000, 
trial0023979, AA, 20, 4, 5.000000, GDX, 383, 12, 31.916667, ZIC, 598, 14, 42.714286, ZIP, 101, 2, 50.500000, 
trial0023980, AA, 30, 4, 7.500000, GDX, 782, 12, 65.166667, ZIC, 716, 14, 51.142857, ZIP, 339, 2, 169.500000, 
trial0023981, AA, 77, 4, 19.250000, GDX, 508, 12, 42.333333, ZIC, 504, 14, 36.000000, ZIP, 239, 2, 119.500000, 
trial0023982, AA, 213, 4, 53.250000, GDX, 404, 12, 33.666667, ZIC, 499, 14, 35.642857, ZIP, 163, 2, 81.500000, 
trial0023983, AA, 262, 4, 65.500000, GDX, 623, 12, 51.916667, ZIC, 560, 14, 40.000000, ZIP, 0, 2, 0.000000, 
trial0023984, AA, 192, 4, 48.000000, GDX, 285, 12, 23.750000, ZIC, 424, 14, 30.285714, ZIP, 60, 2, 30.000000, 
trial0023985, AA, 417, 4, 104.250000, GDX, 488, 12, 40.666667, ZIC, 343, 14, 24.500000, ZIP, 112, 2, 56.000000, 
trial0023986, AA, 42, 4, 10.500000, GDX, 644, 12, 53.666667, ZIC, 659, 14, 47.071429, ZIP, 0, 2, 0.000000, 
trial0023987, AA, 425, 4, 106.250000, GDX, 254, 12, 21.166667, ZIC, 519, 14, 37.071429, ZIP, 75, 2, 37.500000, 
trial0023988, AA, 240, 4, 60.000000, GDX, 382, 12, 31.833333, ZIC, 529, 14, 37.785714, ZIP, 0, 2, 0.000000, 
trial0023989, AA, 224, 4, 56.000000, GDX, 386, 12, 32.166667, ZIC, 507, 14, 36.214286, ZIP, 0, 2, 0.000000, 
trial0023990, AA, 629, 4, 157.250000, GDX, 330, 12, 27.500000, ZIC, 460, 14, 32.857143, ZIP, 111, 2, 55.500000, 
trial0023991, AA, 132, 4, 33.000000, GDX, 424, 12, 35.333333, ZIC, 325, 14, 23.214286, ZIP, 291, 2, 145.500000, 
trial0023992, AA, 254, 4, 63.500000, GDX, 379, 12, 31.583333, ZIC, 471, 14, 33.642857, ZIP, 0, 2, 0.000000, 
trial0023993, AA, 30, 4, 7.500000, GDX, 467, 12, 38.916667, ZIC, 716, 14, 51.142857, ZIP, 15, 2, 7.500000, 
trial0023994, AA, 532, 4, 133.000000, GDX, 368, 12, 30.666667, ZIC, 592, 14, 42.285714, ZIP, 155, 2, 77.500000, 
trial0023995, AA, 281, 4, 70.250000, GDX, 120, 12, 10.000000, ZIC, 565, 14, 40.357143, ZIP, 91, 2, 45.500000, 
trial0023996, AA, 291, 4, 72.750000, GDX, 225, 12, 18.750000, ZIC, 954, 14, 68.142857, ZIP, 39, 2, 19.500000, 
trial0023997, AA, 413, 4, 103.250000, GDX, 592, 12, 49.333333, ZIC, 246, 14, 17.571429, ZIP, 26, 2, 13.000000, 
trial0023998, AA, 47, 4, 11.750000, GDX, 670, 12, 55.833333, ZIC, 455, 14, 32.500000, ZIP, 109, 2, 54.500000, 
trial0023999, AA, 117, 4, 29.250000, GDX, 305, 12, 25.416667, ZIC, 368, 14, 26.285714, ZIP, 43, 2, 21.500000, 
trial0024000, AA, 207, 4, 51.750000, GDX, 484, 12, 40.333333, ZIC, 418, 14, 29.857143, ZIP, 258, 2, 129.000000, 
