trial0016501, AA, 219, 2, 109.500000, GDX, 44, 4, 11.000000, ZIC, 370, 12, 30.833333, ZIP, 1184, 14, 84.571429, 
trial0016690, AA, 150, 2, 75.000000, GDX, 115, 4, 28.750000, ZIC, 219, 12, 18.250000, ZIP, 677, 14, 48.357143, 
trial0016691, AA, 0, 2, 0.000000, GDX, 250, 4, 62.500000, ZIC, 494, 12, 41.166667, ZIP, 629, 14, 44.928571, 
trial0016692, AA, 44, 2, 22.000000, GDX, 149, 4, 37.250000, ZIC, 327, 12, 27.250000, ZIP, 604, 14, 43.142857, 
trial0016693, AA, 93, 2, 46.500000, GDX, 326, 4, 81.500000, ZIC, 337, 12, 28.083333, ZIP, 461, 14, 32.928571, 
trial0016694, AA, 43, 2, 21.500000, GDX, 0, 4, 0.000000, ZIC, 91, 12, 7.583333, ZIP, 947, 14, 67.642857, 
trial0016695, AA, 186, 2, 93.000000, GDX, 149, 4, 37.250000, ZIC, 289, 12, 24.083333, ZIP, 790, 14, 56.428571, 
trial0016696, AA, 64, 2, 32.000000, GDX, 134, 4, 33.500000, ZIC, 199, 12, 16.583333, ZIP, 336, 14, 24.000000, 
trial0016697, AA, 0, 2, 0.000000, GDX, 100, 4, 25.000000, ZIC, 220, 12, 18.333333, ZIP, 785, 14, 56.071429, 
trial0016698, AA, 80, 2, 40.000000, GDX, 265, 4, 66.250000, ZIC, 300, 12, 25.000000, ZIP, 645, 14, 46.071429, 
trial0016699, AA, 8, 2, 4.000000, GDX, 49, 4, 12.250000, ZIC, 398, 12, 33.166667, ZIP, 758, 14, 54.142857, 
trial0016700, AA, 144, 2, 72.000000, GDX, 156, 4, 39.000000, ZIC, 401, 12, 33.416667, ZIP, 431, 14, 30.785714, 
trial0016701, AA, 80, 2, 40.000000, GDX, 246, 4, 61.500000, ZIC, 516, 12, 43.000000, ZIP, 706, 14, 50.428571, 
trial0016702, AA, 204, 2, 102.000000, GDX, 26, 4, 6.500000, ZIC, 226, 12, 18.833333, ZIP, 585, 14, 41.785714, 
trial0016703, AA, 31, 2, 15.500000, GDX, 0, 4, 0.000000, ZIC, 266, 12, 22.166667, ZIP, 937, 14, 66.928571, 
trial0016704, AA, 80, 2, 40.000000, GDX, 295, 4, 73.750000, ZIC, 184, 12, 15.333333, ZIP, 606, 14, 43.285714, 
trial0016705, AA, 0, 2, 0.000000, GDX, 199, 4, 49.750000, ZIC, 458, 12, 38.166667, ZIP, 564, 14, 40.285714, 
trial0016706, AA, 168, 2, 84.000000, GDX, 146, 4, 36.500000, ZIC, 338, 12, 28.166667, ZIP, 503, 14, 35.928571, 
trial0016707, AA, 0, 2, 0.000000, GDX, 329, 4, 82.250000, ZIC, 307, 12, 25.583333, ZIP, 587, 14, 41.928571, 
trial0016708, AA, 0, 2, 0.000000, GDX, 303, 4, 75.750000, ZIC, 294, 12, 24.500000, ZIP, 695, 14, 49.642857, 
trial0016709, AA, 29, 2, 14.500000, GDX, 67, 4, 16.750000, ZIC, 139, 12, 11.583333, ZIP, 383, 14, 27.357143, 
trial0016710, AA, 154, 2, 77.000000, GDX, 218, 4, 54.500000, ZIC, 120, 12, 10.000000, ZIP, 714, 14, 51.000000, 
trial0016711, AA, 688, 2, 344.000000, GDX, 666, 4, 166.500000, ZIC, 1165, 12, 97.083333, ZIP, 1550, 14, 110.714286, 
trial0016712, AA, 568, 2, 284.000000, GDX, 177, 4, 44.250000, ZIC, 406, 12, 33.833333, ZIP, 1574, 14, 112.428571, 
trial0016713, AA, 363, 2, 181.500000, GDX, 226, 4, 56.500000, ZIC, 1402, 12, 116.833333, ZIP, 1125, 14, 80.357143, 
trial0016714, AA, 39, 2, 19.500000, GDX, 443, 4, 110.750000, ZIC, 905, 12, 75.416667, ZIP, 1495, 14, 106.785714, 
trial0016715, AA, 628, 2, 314.000000, GDX, 812, 4, 203.000000, ZIC, 388, 12, 32.333333, ZIP, 2048, 14, 146.285714, 
trial0016716, AA, 0, 2, 0.000000, GDX, 866, 4, 216.500000, ZIC, 782, 12, 65.166667, ZIP, 1382, 14, 98.714286, 
trial0016717, AA, 372, 2, 186.000000, GDX, 564, 4, 141.000000, ZIC, 921, 12, 76.750000, ZIP, 1305, 14, 93.214286, 
trial0016718, AA, 118, 2, 59.000000, GDX, 762, 4, 190.500000, ZIC, 925, 12, 77.083333, ZIP, 2100, 14, 150.000000, 
trial0016719, AA, 652, 2, 326.000000, GDX, 433, 4, 108.250000, ZIC, 847, 12, 70.583333, ZIP, 1902, 14, 135.857143, 
trial0016720, AA, 422, 2, 211.000000, GDX, 126, 4, 31.500000, ZIC, 1110, 12, 92.500000, ZIP, 1672, 14, 119.428571, 
trial0016721, AA, 382, 2, 191.000000, GDX, 298, 4, 74.500000, ZIC, 838, 12, 69.833333, ZIP, 1830, 14, 130.714286, 
trial0016722, AA, 586, 2, 293.000000, GDX, 42, 4, 10.500000, ZIC, 787, 12, 65.583333, ZIP, 1601, 14, 114.357143, 
trial0016723, AA, 6, 2, 3.000000, GDX, 458, 4, 114.500000, ZIC, 1022, 12, 85.166667, ZIP, 1246, 14, 89.000000, 
trial0016724, AA, 422, 2, 211.000000, GDX, 20, 4, 5.000000, ZIC, 1134, 12, 94.500000, ZIP, 2061, 14, 147.214286, 
trial0016725, AA, 0, 2, 0.000000, GDX, 848, 4, 212.000000, ZIC, 1246, 12, 103.833333, ZIP, 1674, 14, 119.571429, 
trial0016726, AA, 389, 2, 194.500000, GDX, 552, 4, 138.000000, ZIC, 876, 12, 73.000000, ZIP, 1553, 14, 110.928571, 
trial0016727, AA, 0, 2, 0.000000, GDX, 259, 4, 64.750000, ZIC, 1537, 12, 128.083333, ZIP, 2018, 14, 144.142857, 
trial0016728, AA, 3, 2, 1.500000, GDX, 1257, 4, 314.250000, ZIC, 1381, 12, 115.083333, ZIP, 957, 14, 68.357143, 
trial0016729, AA, 497, 2, 248.500000, GDX, 235, 4, 58.750000, ZIC, 963, 12, 80.250000, ZIP, 1576, 14, 112.571429, 
trial0016730, AA, 197, 2, 98.500000, GDX, 295, 4, 73.750000, ZIC, 1031, 12, 85.916667, ZIP, 1613, 14, 115.214286, 
trial0016731, AA, 0, 2, 0.000000, GDX, 1239, 4, 309.750000, ZIC, 1222, 12, 101.833333, ZIP, 1608, 14, 114.857143, 
trial0016732, AA, 538, 2, 269.000000, GDX, 340, 4, 85.000000, ZIC, 546, 12, 45.500000, ZIP, 1677, 14, 119.785714, 
trial0016733, AA, 241, 2, 120.500000, GDX, 382, 4, 95.500000, ZIC, 608, 12, 50.666667, ZIP, 1787, 14, 127.642857, 
trial0016734, AA, 4, 2, 2.000000, GDX, 278, 4, 69.500000, ZIC, 1076, 12, 89.666667, ZIP, 2019, 14, 144.214286, 
trial0016735, AA, 99, 2, 49.500000, GDX, 620, 4, 155.000000, ZIC, 1085, 12, 90.416667, ZIP, 1496, 14, 106.857143, 
trial0016736, AA, 0, 2, 0.000000, GDX, 351, 4, 87.750000, ZIC, 1059, 12, 88.250000, ZIP, 1759, 14, 125.642857, 
trial0016737, AA, 58, 2, 29.000000, GDX, 552, 4, 138.000000, ZIC, 917, 12, 76.416667, ZIP, 2255, 14, 161.071429, 
trial0016738, AA, 447, 2, 223.500000, GDX, 802, 4, 200.500000, ZIC, 780, 12, 65.000000, ZIP, 1124, 14, 80.285714, 
trial0016739, AA, 361, 2, 180.500000, GDX, 56, 4, 14.000000, ZIC, 1321, 12, 110.083333, ZIP, 1512, 14, 108.000000, 
trial0016740, AA, 460, 2, 230.000000, GDX, 1195, 4, 298.750000, ZIC, 586, 12, 48.833333, ZIP, 1592, 14, 113.714286, 
trial0016741, AA, 683, 2, 341.500000, GDX, 771, 4, 192.750000, ZIC, 1168, 12, 97.333333, ZIP, 764, 14, 54.571429, 
trial0016742, AA, 592, 2, 296.000000, GDX, 750, 4, 187.500000, ZIC, 495, 12, 41.250000, ZIP, 1770, 14, 126.428571, 
trial0016743, AA, 161, 2, 80.500000, GDX, 72, 4, 18.000000, ZIC, 854, 12, 71.166667, ZIP, 2201, 14, 157.214286, 
trial0016744, AA, 406, 2, 203.000000, GDX, 411, 4, 102.750000, ZIC, 695, 12, 57.916667, ZIP, 1344, 14, 96.000000, 
trial0016745, AA, 211, 2, 105.500000, GDX, 178, 4, 44.500000, ZIC, 375, 12, 31.250000, ZIP, 1999, 14, 142.785714, 
trial0016746, AA, 375, 2, 187.500000, GDX, 187, 4, 46.750000, ZIC, 1416, 12, 118.000000, ZIP, 1527, 14, 109.071429, 
trial0016747, AA, 351, 2, 175.500000, GDX, 304, 4, 76.000000, ZIC, 979, 12, 81.583333, ZIP, 1190, 14, 85.000000, 
trial0016748, AA, 0, 2, 0.000000, GDX, 249, 4, 62.250000, ZIC, 850, 12, 70.833333, ZIP, 2041, 14, 145.785714, 
trial0016749, AA, 89, 2, 44.500000, GDX, 25, 4, 6.250000, ZIC, 257, 12, 21.416667, ZIP, 2501, 14, 178.642857, 
trial0016750, AA, 212, 2, 106.000000, GDX, 196, 4, 49.000000, ZIC, 554, 12, 46.166667, ZIP, 1460, 14, 104.285714, 
trial0016751, AA, 156, 2, 78.000000, GDX, 828, 4, 207.000000, ZIC, 853, 12, 71.083333, ZIP, 1499, 14, 107.071429, 
trial0016752, AA, 0, 2, 0.000000, GDX, 759, 4, 189.750000, ZIC, 865, 12, 72.083333, ZIP, 1668, 14, 119.142857, 
trial0016753, AA, 348, 2, 174.000000, GDX, 70, 4, 17.500000, ZIC, 1020, 12, 85.000000, ZIP, 1289, 14, 92.071429, 
trial0016754, AA, 406, 2, 203.000000, GDX, 156, 4, 39.000000, ZIC, 907, 12, 75.583333, ZIP, 1355, 14, 96.785714, 
trial0016755, AA, 0, 2, 0.000000, GDX, 951, 4, 237.750000, ZIC, 710, 12, 59.166667, ZIP, 1590, 14, 113.571429, 
trial0016756, AA, 137, 2, 68.500000, GDX, 523, 4, 130.750000, ZIC, 1098, 12, 91.500000, ZIP, 1897, 14, 135.500000, 
trial0016757, AA, 324, 2, 162.000000, GDX, 419, 4, 104.750000, ZIC, 718, 12, 59.833333, ZIP, 1696, 14, 121.142857, 
trial0016758, AA, 112, 2, 56.000000, GDX, 27, 4, 6.750000, ZIC, 1297, 12, 108.083333, ZIP, 1588, 14, 113.428571, 
trial0016759, AA, 236, 2, 118.000000, GDX, 442, 4, 110.500000, ZIC, 651, 12, 54.250000, ZIP, 1533, 14, 109.500000, 
trial0016760, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 1432, 12, 119.333333, ZIP, 1838, 14, 131.285714, 
trial0016761, AA, 318, 2, 159.000000, GDX, 591, 4, 147.750000, ZIC, 1172, 12, 97.666667, ZIP, 1375, 14, 98.214286, 
trial0016762, AA, 258, 2, 129.000000, GDX, 206, 4, 51.500000, ZIC, 646, 12, 53.833333, ZIP, 1377, 14, 98.357143, 
trial0016763, AA, 249, 2, 124.500000, GDX, 69, 4, 17.250000, ZIC, 704, 12, 58.666667, ZIP, 1615, 14, 115.357143, 
trial0016764, AA, 287, 2, 143.500000, GDX, 462, 4, 115.500000, ZIC, 492, 12, 41.000000, ZIP, 1251, 14, 89.357143, 
trial0016765, AA, 111, 2, 55.500000, GDX, 371, 4, 92.750000, ZIC, 890, 12, 74.166667, ZIP, 1453, 14, 103.785714, 
trial0016766, AA, 19, 2, 9.500000, GDX, 1014, 4, 253.500000, ZIC, 1078, 12, 89.833333, ZIP, 1378, 14, 98.428571, 
trial0016767, AA, 486, 2, 243.000000, GDX, 944, 4, 236.000000, ZIC, 1442, 12, 120.166667, ZIP, 739, 14, 52.785714, 
trial0016768, AA, 764, 2, 382.000000, GDX, 229, 4, 57.250000, ZIC, 1046, 12, 87.166667, ZIP, 632, 14, 45.142857, 
trial0016769, AA, 572, 2, 286.000000, GDX, 455, 4, 113.750000, ZIC, 620, 12, 51.666667, ZIP, 1553, 14, 110.928571, 
trial0016770, AA, 319, 2, 159.500000, GDX, 810, 4, 202.500000, ZIC, 689, 12, 57.416667, ZIP, 1364, 14, 97.428571, 
trial0016771, AA, 229, 2, 114.500000, GDX, 324, 4, 81.000000, ZIC, 440, 12, 36.666667, ZIP, 1536, 14, 109.714286, 
trial0016772, AA, 30, 2, 15.000000, GDX, 130, 4, 32.500000, ZIC, 1094, 12, 91.166667, ZIP, 1078, 14, 77.000000, 
trial0016773, AA, 177, 2, 88.500000, GDX, 796, 4, 199.000000, ZIC, 1526, 12, 127.166667, ZIP, 428, 14, 30.571429, 
trial0016774, AA, 156, 2, 78.000000, GDX, 301, 4, 75.250000, ZIC, 409, 12, 34.083333, ZIP, 1807, 14, 129.071429, 
trial0016775, AA, 0, 2, 0.000000, GDX, 136, 4, 34.000000, ZIC, 638, 12, 53.166667, ZIP, 1293, 14, 92.357143, 
trial0016776, AA, 328, 2, 164.000000, GDX, 549, 4, 137.250000, ZIC, 692, 12, 57.666667, ZIP, 1031, 14, 73.642857, 
trial0016777, AA, 402, 2, 201.000000, GDX, 379, 4, 94.750000, ZIC, 1637, 12, 136.416667, ZIP, 881, 14, 62.928571, 
trial0016778, AA, 387, 2, 193.500000, GDX, 24, 4, 6.000000, ZIC, 517, 12, 43.083333, ZIP, 1782, 14, 127.285714, 
trial0016779, AA, 30, 2, 15.000000, GDX, 305, 4, 76.250000, ZIC, 1206, 12, 100.500000, ZIP, 1568, 14, 112.000000, 
trial0016780, AA, 2, 2, 1.000000, GDX, 338, 4, 84.500000, ZIC, 1341, 12, 111.750000, ZIP, 1459, 14, 104.214286, 
trial0016781, AA, 341, 2, 170.500000, GDX, 292, 4, 73.000000, ZIC, 853, 12, 71.083333, ZIP, 1260, 14, 90.000000, 
trial0016782, AA, 0, 2, 0.000000, GDX, 708, 4, 177.000000, ZIC, 818, 12, 68.166667, ZIP, 1466, 14, 104.714286, 
trial0016783, AA, 0, 2, 0.000000, GDX, 810, 4, 202.500000, ZIC, 698, 12, 58.166667, ZIP, 1434, 14, 102.428571, 
trial0016784, AA, 206, 2, 103.000000, GDX, 313, 4, 78.250000, ZIC, 195, 12, 16.250000, ZIP, 1364, 14, 97.428571, 
trial0016785, AA, 176, 2, 88.000000, GDX, 437, 4, 109.250000, ZIC, 288, 12, 24.000000, ZIP, 1332, 14, 95.142857, 
trial0016786, AA, 0, 2, 0.000000, GDX, 620, 4, 155.000000, ZIC, 620, 12, 51.666667, ZIP, 1435, 14, 102.500000, 
trial0016787, AA, 163, 2, 81.500000, GDX, 318, 4, 79.500000, ZIC, 602, 12, 50.166667, ZIP, 1170, 14, 83.571429, 
trial0016788, AA, 51, 2, 25.500000, GDX, 428, 4, 107.000000, ZIC, 378, 12, 31.500000, ZIP, 1964, 14, 140.285714, 
trial0016789, AA, 0, 2, 0.000000, GDX, 424, 4, 106.000000, ZIC, 461, 12, 38.416667, ZIP, 1804, 14, 128.857143, 
trial0016790, AA, 195, 2, 97.500000, GDX, 238, 4, 59.500000, ZIC, 600, 12, 50.000000, ZIP, 1284, 14, 91.714286, 
trial0016791, AA, 303, 2, 151.500000, GDX, 189, 4, 47.250000, ZIC, 1112, 12, 92.666667, ZIP, 986, 14, 70.428571, 
trial0016792, AA, 358, 2, 179.000000, GDX, 1078, 4, 269.500000, ZIC, 281, 12, 23.416667, ZIP, 1086, 14, 77.571429, 
trial0016793, AA, 335, 2, 167.500000, GDX, 402, 4, 100.500000, ZIC, 898, 12, 74.833333, ZIP, 850, 14, 60.714286, 
trial0016794, AA, 32, 2, 16.000000, GDX, 4, 4, 1.000000, ZIC, 816, 12, 68.000000, ZIP, 1769, 14, 126.357143, 
trial0016795, AA, 530, 2, 265.000000, GDX, 345, 4, 86.250000, ZIC, 483, 12, 40.250000, ZIP, 1844, 14, 131.714286, 
trial0016796, AA, 436, 2, 218.000000, GDX, 144, 4, 36.000000, ZIC, 351, 12, 29.250000, ZIP, 1632, 14, 116.571429, 
trial0016797, AA, 0, 2, 0.000000, GDX, 295, 4, 73.750000, ZIC, 538, 12, 44.833333, ZIP, 2116, 14, 151.142857, 
trial0016798, AA, 0, 2, 0.000000, GDX, 236, 4, 59.000000, ZIC, 839, 12, 69.916667, ZIP, 1660, 14, 118.571429, 
trial0016799, AA, 192, 2, 96.000000, GDX, 42, 4, 10.500000, ZIC, 1073, 12, 89.416667, ZIP, 979, 14, 69.928571, 
trial0016800, AA, 0, 2, 0.000000, GDX, 354, 4, 88.500000, ZIC, 174, 12, 14.500000, ZIP, 1257, 14, 89.785714, 
