trial0012301, AA, 1828, 18, 101.555556, GDX, 285, 8, 35.625000, ZIC, 0, 2, 0.000000, ZIP, 233, 4, 58.250000, 
trial0012489, AA, 457, 18, 25.388889, GDX, 69, 8, 8.625000, ZIC, 112, 2, 56.000000, ZIP, 144, 4, 36.000000, 
trial0012490, AA, 372, 18, 20.666667, GDX, 429, 8, 53.625000, ZIC, 15, 2, 7.500000, ZIP, 73, 4, 18.250000, 
trial0012491, AA, 296, 18, 16.444444, GDX, 129, 8, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 289, 4, 72.250000, 
trial0012492, AA, 484, 18, 26.888889, GDX, 53, 8, 6.625000, ZIC, 3, 2, 1.500000, ZIP, 166, 4, 41.500000, 
trial0012493, AA, 520, 18, 28.888889, GDX, 248, 8, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 265, 4, 66.250000, 
trial0012494, AA, 437, 18, 24.277778, GDX, 224, 8, 28.000000, ZIC, 123, 2, 61.500000, ZIP, 110, 4, 27.500000, 
trial0012495, AA, 593, 18, 32.944444, GDX, 233, 8, 29.125000, ZIC, 11, 2, 5.500000, ZIP, 117, 4, 29.250000, 
trial0012496, AA, 522, 18, 29.000000, GDX, 314, 8, 39.250000, ZIC, 72, 2, 36.000000, ZIP, 69, 4, 17.250000, 
trial0012497, AA, 246, 18, 13.666667, GDX, 220, 8, 27.500000, ZIC, 40, 2, 20.000000, ZIP, 52, 4, 13.000000, 
trial0012498, AA, 329, 18, 18.277778, GDX, 78, 8, 9.750000, ZIC, 16, 2, 8.000000, ZIP, 133, 4, 33.250000, 
trial0012499, AA, 461, 18, 25.611111, GDX, 322, 8, 40.250000, ZIC, 7, 2, 3.500000, ZIP, 192, 4, 48.000000, 
trial0012500, AA, 548, 18, 30.444444, GDX, 142, 8, 17.750000, ZIC, 11, 2, 5.500000, ZIP, 177, 4, 44.250000, 
trial0012501, AA, 599, 18, 33.277778, GDX, 70, 8, 8.750000, ZIC, 70, 2, 35.000000, ZIP, 159, 4, 39.750000, 
trial0012502, AA, 476, 18, 26.444444, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0012503, AA, 452, 18, 25.111111, GDX, 174, 8, 21.750000, ZIC, 15, 2, 7.500000, ZIP, 263, 4, 65.750000, 
trial0012504, AA, 632, 18, 35.111111, GDX, 168, 8, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 4, 7.000000, 
trial0012505, AA, 653, 18, 36.277778, GDX, 84, 8, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 150, 4, 37.500000, 
trial0012506, AA, 294, 18, 16.333333, GDX, 371, 8, 46.375000, ZIC, 27, 2, 13.500000, ZIP, 140, 4, 35.000000, 
trial0012507, AA, 780, 18, 43.333333, GDX, 99, 8, 12.375000, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0012508, AA, 526, 18, 29.222222, GDX, 147, 8, 18.375000, ZIC, 11, 2, 5.500000, ZIP, 151, 4, 37.750000, 
trial0012509, AA, 676, 18, 37.555556, GDX, 166, 8, 20.750000, ZIC, 18, 2, 9.000000, ZIP, 198, 4, 49.500000, 
trial0012510, AA, 446, 18, 24.777778, GDX, 226, 8, 28.250000, ZIC, 56, 2, 28.000000, ZIP, 92, 4, 23.000000, 
trial0012511, AA, 2954, 18, 164.111111, GDX, 345, 8, 43.125000, ZIC, 187, 2, 93.500000, ZIP, 325, 4, 81.250000, 
trial0012512, AA, 2635, 18, 146.388889, GDX, 1459, 8, 182.375000, ZIC, 33, 2, 16.500000, ZIP, 1021, 4, 255.250000, 
trial0012513, AA, 2688, 18, 149.333333, GDX, 1097, 8, 137.125000, ZIC, 9, 2, 4.500000, ZIP, 325, 4, 81.250000, 
trial0012514, AA, 3876, 18, 215.333333, GDX, 1039, 8, 129.875000, ZIC, 11, 2, 5.500000, ZIP, 69, 4, 17.250000, 
trial0012515, AA, 1859, 18, 103.277778, GDX, 1669, 8, 208.625000, ZIC, 352, 2, 176.000000, ZIP, 499, 4, 124.750000, 
trial0012516, AA, 4293, 18, 238.500000, GDX, 352, 8, 44.000000, ZIC, 67, 2, 33.500000, ZIP, 146, 4, 36.500000, 
trial0012517, AA, 2692, 18, 149.555556, GDX, 1405, 8, 175.625000, ZIC, 0, 2, 0.000000, ZIP, 487, 4, 121.750000, 
trial0012518, AA, 2917, 18, 162.055556, GDX, 1222, 8, 152.750000, ZIC, 696, 2, 348.000000, ZIP, 261, 4, 65.250000, 
trial0012519, AA, 2752, 18, 152.888889, GDX, 1107, 8, 138.375000, ZIC, 0, 2, 0.000000, ZIP, 138, 4, 34.500000, 
trial0012520, AA, 3550, 18, 197.222222, GDX, 389, 8, 48.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0012521, AA, 1594, 18, 88.555556, GDX, 810, 8, 101.250000, ZIC, 312, 2, 156.000000, ZIP, 461, 4, 115.250000, 
trial0012522, AA, 3591, 18, 199.500000, GDX, 233, 8, 29.125000, ZIC, 437, 2, 218.500000, ZIP, 394, 4, 98.500000, 
trial0012523, AA, 2854, 18, 158.555556, GDX, 301, 8, 37.625000, ZIC, 610, 2, 305.000000, ZIP, 458, 4, 114.500000, 
trial0012524, AA, 2726, 18, 151.444444, GDX, 314, 8, 39.250000, ZIC, 722, 2, 361.000000, ZIP, 751, 4, 187.750000, 
trial0012525, AA, 2343, 18, 130.166667, GDX, 1251, 8, 156.375000, ZIC, 0, 2, 0.000000, ZIP, 163, 4, 40.750000, 
trial0012526, AA, 2146, 18, 119.222222, GDX, 855, 8, 106.875000, ZIC, 49, 2, 24.500000, ZIP, 652, 4, 163.000000, 
trial0012527, AA, 3981, 18, 221.166667, GDX, 605, 8, 75.625000, ZIC, 156, 2, 78.000000, ZIP, 381, 4, 95.250000, 
trial0012528, AA, 1876, 18, 104.222222, GDX, 1535, 8, 191.875000, ZIC, 534, 2, 267.000000, ZIP, 787, 4, 196.750000, 
trial0012529, AA, 1849, 18, 102.722222, GDX, 1317, 8, 164.625000, ZIC, 331, 2, 165.500000, ZIP, 200, 4, 50.000000, 
trial0012530, AA, 3455, 18, 191.944444, GDX, 641, 8, 80.125000, ZIC, 0, 2, 0.000000, ZIP, 606, 4, 151.500000, 
trial0012531, AA, 3301, 18, 183.388889, GDX, 695, 8, 86.875000, ZIC, 0, 2, 0.000000, ZIP, 609, 4, 152.250000, 
trial0012532, AA, 3116, 18, 173.111111, GDX, 224, 8, 28.000000, ZIC, 302, 2, 151.000000, ZIP, 358, 4, 89.500000, 
trial0012533, AA, 1867, 18, 103.722222, GDX, 1664, 8, 208.000000, ZIC, 233, 2, 116.500000, ZIP, 20, 4, 5.000000, 
trial0012534, AA, 2848, 18, 158.222222, GDX, 755, 8, 94.375000, ZIC, 405, 2, 202.500000, ZIP, 48, 4, 12.000000, 
trial0012535, AA, 2684, 18, 149.111111, GDX, 252, 8, 31.500000, ZIC, 86, 2, 43.000000, ZIP, 980, 4, 245.000000, 
trial0012536, AA, 1930, 18, 107.222222, GDX, 893, 8, 111.625000, ZIC, 0, 2, 0.000000, ZIP, 556, 4, 139.000000, 
trial0012537, AA, 1605, 18, 89.166667, GDX, 565, 8, 70.625000, ZIC, 577, 2, 288.500000, ZIP, 960, 4, 240.000000, 
trial0012538, AA, 2019, 18, 112.166667, GDX, 223, 8, 27.875000, ZIC, 135, 2, 67.500000, ZIP, 260, 4, 65.000000, 
trial0012539, AA, 2661, 18, 147.833333, GDX, 1380, 8, 172.500000, ZIC, 0, 2, 0.000000, ZIP, 386, 4, 96.500000, 
trial0012540, AA, 2169, 18, 120.500000, GDX, 1550, 8, 193.750000, ZIC, 612, 2, 306.000000, ZIP, 289, 4, 72.250000, 
trial0012541, AA, 365, 18, 20.277778, GDX, 459, 8, 57.375000, ZIC, 76, 2, 38.000000, ZIP, 94, 4, 23.500000, 
trial0012542, AA, 453, 18, 25.166667, GDX, 142, 8, 17.750000, ZIC, 21, 2, 10.500000, ZIP, 185, 4, 46.250000, 
trial0012543, AA, 737, 18, 40.944444, GDX, 214, 8, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0012544, AA, 657, 18, 36.500000, GDX, 191, 8, 23.875000, ZIC, 0, 2, 0.000000, ZIP, 268, 4, 67.000000, 
trial0012545, AA, 920, 18, 51.111111, GDX, 261, 8, 32.625000, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0012546, AA, 528, 18, 29.333333, GDX, 379, 8, 47.375000, ZIC, 18, 2, 9.000000, ZIP, 105, 4, 26.250000, 
trial0012547, AA, 362, 18, 20.111111, GDX, 260, 8, 32.500000, ZIC, 99, 2, 49.500000, ZIP, 35, 4, 8.750000, 
trial0012548, AA, 382, 18, 21.222222, GDX, 216, 8, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 
trial0012549, AA, 475, 18, 26.388889, GDX, 218, 8, 27.250000, ZIC, 152, 2, 76.000000, ZIP, 142, 4, 35.500000, 
trial0012550, AA, 558, 18, 31.000000, GDX, 248, 8, 31.000000, ZIC, 25, 2, 12.500000, ZIP, 191, 4, 47.750000, 
trial0012551, AA, 664, 18, 36.888889, GDX, 156, 8, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 331, 4, 82.750000, 
trial0012552, AA, 358, 18, 19.888889, GDX, 293, 8, 36.625000, ZIC, 48, 2, 24.000000, ZIP, 179, 4, 44.750000, 
trial0012553, AA, 543, 18, 30.166667, GDX, 149, 8, 18.625000, ZIC, 59, 2, 29.500000, ZIP, 144, 4, 36.000000, 
trial0012554, AA, 482, 18, 26.777778, GDX, 563, 8, 70.375000, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0012555, AA, 577, 18, 32.055556, GDX, 145, 8, 18.125000, ZIC, 5, 2, 2.500000, ZIP, 144, 4, 36.000000, 
trial0012556, AA, 567, 18, 31.500000, GDX, 126, 8, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 363, 4, 90.750000, 
trial0012557, AA, 876, 18, 48.666667, GDX, 157, 8, 19.625000, ZIC, 95, 2, 47.500000, ZIP, 161, 4, 40.250000, 
trial0012558, AA, 579, 18, 32.166667, GDX, 257, 8, 32.125000, ZIC, 54, 2, 27.000000, ZIP, 84, 4, 21.000000, 
trial0012559, AA, 567, 18, 31.500000, GDX, 57, 8, 7.125000, ZIC, 203, 2, 101.500000, ZIP, 77, 4, 19.250000, 
trial0012560, AA, 662, 18, 36.777778, GDX, 341, 8, 42.625000, ZIC, 111, 2, 55.500000, ZIP, 71, 4, 17.750000, 
trial0012561, AA, 496, 18, 27.555556, GDX, 181, 8, 22.625000, ZIC, 96, 2, 48.000000, ZIP, 347, 4, 86.750000, 
trial0012562, AA, 784, 18, 43.555556, GDX, 115, 8, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 157, 4, 39.250000, 
trial0012563, AA, 494, 18, 27.444444, GDX, 148, 8, 18.500000, ZIC, 11, 2, 5.500000, ZIP, 85, 4, 21.250000, 
trial0012564, AA, 737, 18, 40.944444, GDX, 133, 8, 16.625000, ZIC, 0, 2, 0.000000, ZIP, 185, 4, 46.250000, 
trial0012565, AA, 540, 18, 30.000000, GDX, 493, 8, 61.625000, ZIC, 13, 2, 6.500000, ZIP, 136, 4, 34.000000, 
trial0012566, AA, 559, 18, 31.055556, GDX, 64, 8, 8.000000, ZIC, 115, 2, 57.500000, ZIP, 168, 4, 42.000000, 
trial0012567, AA, 410, 18, 22.777778, GDX, 179, 8, 22.375000, ZIC, 6, 2, 3.000000, ZIP, 458, 4, 114.500000, 
trial0012568, AA, 892, 18, 49.555556, GDX, 319, 8, 39.875000, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0012569, AA, 624, 18, 34.666667, GDX, 254, 8, 31.750000, ZIC, 32, 2, 16.000000, ZIP, 68, 4, 17.000000, 
trial0012570, AA, 553, 18, 30.722222, GDX, 596, 8, 74.500000, ZIC, 8, 2, 4.000000, ZIP, 240, 4, 60.000000, 
trial0012571, AA, 613, 18, 34.055556, GDX, 693, 8, 86.625000, ZIC, 28, 2, 14.000000, ZIP, 476, 4, 119.000000, 
trial0012572, AA, 1076, 18, 59.777778, GDX, 327, 8, 40.875000, ZIC, 0, 2, 0.000000, ZIP, 464, 4, 116.000000, 
trial0012573, AA, 1301, 18, 72.277778, GDX, 276, 8, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 509, 4, 127.250000, 
trial0012574, AA, 796, 18, 44.222222, GDX, 482, 8, 60.250000, ZIC, 153, 2, 76.500000, ZIP, 125, 4, 31.250000, 
trial0012575, AA, 629, 18, 34.944444, GDX, 327, 8, 40.875000, ZIC, 79, 2, 39.500000, ZIP, 116, 4, 29.000000, 
trial0012576, AA, 1367, 18, 75.944444, GDX, 218, 8, 27.250000, ZIC, 9, 2, 4.500000, ZIP, 213, 4, 53.250000, 
trial0012577, AA, 992, 18, 55.111111, GDX, 359, 8, 44.875000, ZIC, 0, 2, 0.000000, ZIP, 225, 4, 56.250000, 
trial0012578, AA, 857, 18, 47.611111, GDX, 237, 8, 29.625000, ZIC, 177, 2, 88.500000, ZIP, 280, 4, 70.000000, 
trial0012579, AA, 1285, 18, 71.388889, GDX, 143, 8, 17.875000, ZIC, 14, 2, 7.000000, ZIP, 381, 4, 95.250000, 
trial0012580, AA, 1322, 18, 73.444444, GDX, 211, 8, 26.375000, ZIC, 0, 2, 0.000000, ZIP, 323, 4, 80.750000, 
trial0012581, AA, 1252, 18, 69.555556, GDX, 118, 8, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 502, 4, 125.500000, 
trial0012582, AA, 932, 18, 51.777778, GDX, 389, 8, 48.625000, ZIC, 251, 2, 125.500000, ZIP, 170, 4, 42.500000, 
trial0012583, AA, 750, 18, 41.666667, GDX, 351, 8, 43.875000, ZIC, 185, 2, 92.500000, ZIP, 120, 4, 30.000000, 
trial0012584, AA, 1421, 18, 78.944444, GDX, 180, 8, 22.500000, ZIC, 68, 2, 34.000000, ZIP, 59, 4, 14.750000, 
trial0012585, AA, 513, 18, 28.500000, GDX, 312, 8, 39.000000, ZIC, 161, 2, 80.500000, ZIP, 376, 4, 94.000000, 
trial0012586, AA, 1047, 18, 58.166667, GDX, 417, 8, 52.125000, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0012587, AA, 932, 18, 51.777778, GDX, 294, 8, 36.750000, ZIC, 10, 2, 5.000000, ZIP, 266, 4, 66.500000, 
trial0012588, AA, 1369, 18, 76.055556, GDX, 223, 8, 27.875000, ZIC, 285, 2, 142.500000, ZIP, 19, 4, 4.750000, 
trial0012589, AA, 1269, 18, 70.500000, GDX, 392, 8, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 341, 4, 85.250000, 
trial0012590, AA, 1066, 18, 59.222222, GDX, 295, 8, 36.875000, ZIC, 1, 2, 0.500000, ZIP, 172, 4, 43.000000, 
trial0012591, AA, 1338, 18, 74.333333, GDX, 303, 8, 37.875000, ZIC, 0, 2, 0.000000, ZIP, 112, 4, 28.000000, 
trial0012592, AA, 1000, 18, 55.555556, GDX, 541, 8, 67.625000, ZIC, 31, 2, 15.500000, ZIP, 133, 4, 33.250000, 
trial0012593, AA, 1159, 18, 64.388889, GDX, 76, 8, 9.500000, ZIC, 77, 2, 38.500000, ZIP, 223, 4, 55.750000, 
trial0012594, AA, 776, 18, 43.111111, GDX, 323, 8, 40.375000, ZIC, 4, 2, 2.000000, ZIP, 128, 4, 32.000000, 
trial0012595, AA, 1098, 18, 61.000000, GDX, 496, 8, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 384, 4, 96.000000, 
trial0012596, AA, 1257, 18, 69.833333, GDX, 95, 8, 11.875000, ZIC, 235, 2, 117.500000, ZIP, 534, 4, 133.500000, 
trial0012597, AA, 1220, 18, 67.777778, GDX, 508, 8, 63.500000, ZIC, 44, 2, 22.000000, ZIP, 221, 4, 55.250000, 
trial0012598, AA, 907, 18, 50.388889, GDX, 192, 8, 24.000000, ZIC, 157, 2, 78.500000, ZIP, 89, 4, 22.250000, 
trial0012599, AA, 770, 18, 42.777778, GDX, 388, 8, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 201, 4, 50.250000, 
trial0012600, AA, 1035, 18, 57.500000, GDX, 479, 8, 59.875000, ZIC, 0, 2, 0.000000, ZIP, 346, 4, 86.500000, 
