trial0014401, AA, 0, 4, 0.000000, GDX, 70, 22, 3.181818, ZIC, 15, 2, 7.500000, ZIP, 48, 4, 12.000000, 
trial0014476, AA, 28, 4, 7.000000, GDX, 766, 22, 34.818182, ZIC, 64, 2, 32.000000, ZIP, 171, 4, 42.750000, 
trial0014477, AA, 0, 4, 0.000000, GDX, 135, 22, 6.136364, ZIC, 305, 2, 152.500000, ZIP, 585, 4, 146.250000, 
trial0014478, AA, 352, 4, 88.000000, GDX, 194, 22, 8.818182, ZIC, 0, 2, 0.000000, ZIP, 259, 4, 64.750000, 
trial0014479, AA, 345, 4, 86.250000, GDX, 575, 22, 26.136364, ZIC, 55, 2, 27.500000, ZIP, 35, 4, 8.750000, 
trial0014480, AA, 72, 4, 18.000000, GDX, 590, 22, 26.818182, ZIC, 22, 2, 11.000000, ZIP, 56, 4, 14.000000, 
trial0014481, AA, 94, 4, 23.500000, GDX, 294, 22, 13.363636, ZIC, 98, 2, 49.000000, ZIP, 92, 4, 23.000000, 
trial0014482, AA, 98, 4, 24.500000, GDX, 50, 22, 2.272727, ZIC, 197, 2, 98.500000, ZIP, 413, 4, 103.250000, 
trial0014483, AA, 106, 4, 26.500000, GDX, 624, 22, 28.363636, ZIC, 288, 2, 144.000000, ZIP, 401, 4, 100.250000, 
trial0014484, AA, 372, 4, 93.000000, GDX, 337, 22, 15.318182, ZIC, 210, 2, 105.000000, ZIP, 182, 4, 45.500000, 
trial0014485, AA, 57, 4, 14.250000, GDX, 70, 22, 3.181818, ZIC, 121, 2, 60.500000, ZIP, 231, 4, 57.750000, 
trial0014486, AA, 139, 4, 34.750000, GDX, 426, 22, 19.363636, ZIC, 153, 2, 76.500000, ZIP, 423, 4, 105.750000, 
trial0014487, AA, 0, 4, 0.000000, GDX, 233, 22, 10.590909, ZIC, 6, 2, 3.000000, ZIP, 227, 4, 56.750000, 
trial0014488, AA, 276, 4, 69.000000, GDX, 760, 22, 34.545455, ZIC, 3, 2, 1.500000, ZIP, 116, 4, 29.000000, 
trial0014489, AA, 14, 4, 3.500000, GDX, 653, 22, 29.681818, ZIC, 0, 2, 0.000000, ZIP, 458, 4, 114.500000, 
trial0014490, AA, 0, 4, 0.000000, GDX, 504, 22, 22.909091, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014491, AA, 941, 4, 235.250000, GDX, 286, 22, 13.000000, ZIC, 35, 2, 17.500000, ZIP, 586, 4, 146.500000, 
trial0014492, AA, 715, 4, 178.750000, GDX, 600, 22, 27.272727, ZIC, 672, 2, 336.000000, ZIP, 710, 4, 177.500000, 
trial0014493, AA, 834, 4, 208.500000, GDX, 879, 22, 39.954545, ZIC, 526, 2, 263.000000, ZIP, 451, 4, 112.750000, 
trial0014494, AA, 367, 4, 91.750000, GDX, 272, 22, 12.363636, ZIC, 79, 2, 39.500000, ZIP, 184, 4, 46.000000, 
trial0014495, AA, 676, 4, 169.000000, GDX, 1303, 22, 59.227273, ZIC, 407, 2, 203.500000, ZIP, 371, 4, 92.750000, 
trial0014496, AA, 14, 4, 3.500000, GDX, 1469, 22, 66.772727, ZIC, 1, 2, 0.500000, ZIP, 666, 4, 166.500000, 
trial0014497, AA, 348, 4, 87.000000, GDX, 842, 22, 38.272727, ZIC, 297, 2, 148.500000, ZIP, 247, 4, 61.750000, 
trial0014498, AA, 730, 4, 182.500000, GDX, 1326, 22, 60.272727, ZIC, 0, 2, 0.000000, ZIP, 511, 4, 127.750000, 
trial0014499, AA, 745, 4, 186.250000, GDX, 1345, 22, 61.136364, ZIC, 522, 2, 261.000000, ZIP, 565, 4, 141.250000, 
trial0014500, AA, 1330, 4, 332.500000, GDX, 1379, 22, 62.681818, ZIC, 92, 2, 46.000000, ZIP, 129, 4, 32.250000, 
trial0014501, AA, 184, 4, 46.000000, GDX, 64, 22, 2.909091, ZIC, 0, 2, 0.000000, ZIP, 822, 4, 205.500000, 
trial0014502, AA, 212, 4, 53.000000, GDX, 588, 22, 26.727273, ZIC, 77, 2, 38.500000, ZIP, 134, 4, 33.500000, 
trial0014503, AA, 306, 4, 76.500000, GDX, 553, 22, 25.136364, ZIC, 203, 2, 101.500000, ZIP, 417, 4, 104.250000, 
trial0014504, AA, 431, 4, 107.750000, GDX, 706, 22, 32.090909, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 
trial0014505, AA, 51, 4, 12.750000, GDX, 455, 22, 20.681818, ZIC, 0, 2, 0.000000, ZIP, 385, 4, 96.250000, 
trial0014506, AA, 662, 4, 165.500000, GDX, 1517, 22, 68.954545, ZIC, 45, 2, 22.500000, ZIP, 18, 4, 4.500000, 
trial0014507, AA, 299, 4, 74.750000, GDX, 1593, 22, 72.409091, ZIC, 239, 2, 119.500000, ZIP, 1056, 4, 264.000000, 
trial0014508, AA, 543, 4, 135.750000, GDX, 375, 22, 17.045455, ZIC, 391, 2, 195.500000, ZIP, 46, 4, 11.500000, 
trial0014509, AA, 1317, 4, 329.250000, GDX, 1288, 22, 58.545455, ZIC, 353, 2, 176.500000, ZIP, 274, 4, 68.500000, 
trial0014510, AA, 784, 4, 196.000000, GDX, 183, 22, 8.318182, ZIC, 42, 2, 21.000000, ZIP, 777, 4, 194.250000, 
trial0014511, AA, 342, 4, 85.500000, GDX, 530, 22, 24.090909, ZIC, 572, 2, 286.000000, ZIP, 192, 4, 48.000000, 
trial0014512, AA, 568, 4, 142.000000, GDX, 1061, 22, 48.227273, ZIC, 224, 2, 112.000000, ZIP, 460, 4, 115.000000, 
trial0014513, AA, 1111, 4, 277.750000, GDX, 1613, 22, 73.318182, ZIC, 45, 2, 22.500000, ZIP, 497, 4, 124.250000, 
trial0014514, AA, 288, 4, 72.000000, GDX, 1943, 22, 88.318182, ZIC, 19, 2, 9.500000, ZIP, 414, 4, 103.500000, 
trial0014515, AA, 763, 4, 190.750000, GDX, 1239, 22, 56.318182, ZIC, 192, 2, 96.000000, ZIP, 647, 4, 161.750000, 
trial0014516, AA, 263, 4, 65.750000, GDX, 1637, 22, 74.409091, ZIC, 128, 2, 64.000000, ZIP, 109, 4, 27.250000, 
trial0014517, AA, 169, 4, 42.250000, GDX, 1354, 22, 61.545455, ZIC, 89, 2, 44.500000, ZIP, 879, 4, 219.750000, 
trial0014518, AA, 464, 4, 116.000000, GDX, 2044, 22, 92.909091, ZIC, 35, 2, 17.500000, ZIP, 355, 4, 88.750000, 
trial0014519, AA, 675, 4, 168.750000, GDX, 1345, 22, 61.136364, ZIC, 0, 2, 0.000000, ZIP, 655, 4, 163.750000, 
trial0014520, AA, 293, 4, 73.250000, GDX, 580, 22, 26.363636, ZIC, 338, 2, 169.000000, ZIP, 1015, 4, 253.750000, 
trial0014521, AA, 575, 4, 143.750000, GDX, 1654, 22, 75.181818, ZIC, 0, 2, 0.000000, ZIP, 702, 4, 175.500000, 
trial0014522, AA, 292, 4, 73.000000, GDX, 2027, 22, 92.136364, ZIC, 197, 2, 98.500000, ZIP, 27, 4, 6.750000, 
trial0014523, AA, 0, 4, 0.000000, GDX, 995, 22, 45.227273, ZIC, 12, 2, 6.000000, ZIP, 38, 4, 9.500000, 
trial0014524, AA, 355, 4, 88.750000, GDX, 545, 22, 24.772727, ZIC, 209, 2, 104.500000, ZIP, 536, 4, 134.000000, 
trial0014525, AA, 524, 4, 131.000000, GDX, 648, 22, 29.454545, ZIC, 53, 2, 26.500000, ZIP, 586, 4, 146.500000, 
trial0014526, AA, 28, 4, 7.000000, GDX, 399, 22, 18.136364, ZIC, 490, 2, 245.000000, ZIP, 14, 4, 3.500000, 
trial0014527, AA, 948, 4, 237.000000, GDX, 1016, 22, 46.181818, ZIC, 77, 2, 38.500000, ZIP, 477, 4, 119.250000, 
trial0014528, AA, 469, 4, 117.250000, GDX, 640, 22, 29.090909, ZIC, 3, 2, 1.500000, ZIP, 496, 4, 124.000000, 
trial0014529, AA, 547, 4, 136.750000, GDX, 1307, 22, 59.409091, ZIC, 0, 2, 0.000000, ZIP, 169, 4, 42.250000, 
trial0014530, AA, 329, 4, 82.250000, GDX, 763, 22, 34.681818, ZIC, 0, 2, 0.000000, ZIP, 466, 4, 116.500000, 
trial0014531, AA, 499, 4, 124.750000, GDX, 253, 22, 11.500000, ZIC, 233, 2, 116.500000, ZIP, 459, 4, 114.750000, 
trial0014532, AA, 276, 4, 69.000000, GDX, 925, 22, 42.045455, ZIC, 276, 2, 138.000000, ZIP, 493, 4, 123.250000, 
trial0014533, AA, 14, 4, 3.500000, GDX, 1680, 22, 76.363636, ZIC, 117, 2, 58.500000, ZIP, 711, 4, 177.750000, 
trial0014534, AA, 243, 4, 60.750000, GDX, 975, 22, 44.318182, ZIC, 0, 2, 0.000000, ZIP, 189, 4, 47.250000, 
trial0014535, AA, 251, 4, 62.750000, GDX, 1232, 22, 56.000000, ZIC, 152, 2, 76.000000, ZIP, 917, 4, 229.250000, 
trial0014536, AA, 11, 4, 2.750000, GDX, 1662, 22, 75.545455, ZIC, 0, 2, 0.000000, ZIP, 581, 4, 145.250000, 
trial0014537, AA, 510, 4, 127.500000, GDX, 1673, 22, 76.045455, ZIC, 57, 2, 28.500000, ZIP, 350, 4, 87.500000, 
trial0014538, AA, 673, 4, 168.250000, GDX, 881, 22, 40.045455, ZIC, 0, 2, 0.000000, ZIP, 134, 4, 33.500000, 
trial0014539, AA, 114, 4, 28.500000, GDX, 784, 22, 35.636364, ZIC, 66, 2, 33.000000, ZIP, 633, 4, 158.250000, 
trial0014540, AA, 327, 4, 81.750000, GDX, 395, 22, 17.954545, ZIC, 57, 2, 28.500000, ZIP, 115, 4, 28.750000, 
trial0014541, AA, 276, 4, 69.000000, GDX, 1440, 22, 65.454545, ZIC, 268, 2, 134.000000, ZIP, 312, 4, 78.000000, 
trial0014542, AA, 486, 4, 121.500000, GDX, 1406, 22, 63.909091, ZIC, 395, 2, 197.500000, ZIP, 280, 4, 70.000000, 
trial0014543, AA, 801, 4, 200.250000, GDX, 164, 22, 7.454545, ZIC, 184, 2, 92.000000, ZIP, 237, 4, 59.250000, 
trial0014544, AA, 147, 4, 36.750000, GDX, 192, 22, 8.727273, ZIC, 358, 2, 179.000000, ZIP, 610, 4, 152.500000, 
trial0014545, AA, 686, 4, 171.500000, GDX, 1932, 22, 87.818182, ZIC, 5, 2, 2.500000, ZIP, 91, 4, 22.750000, 
trial0014546, AA, 273, 4, 68.250000, GDX, 412, 22, 18.727273, ZIC, 171, 2, 85.500000, ZIP, 598, 4, 149.500000, 
trial0014547, AA, 183, 4, 45.750000, GDX, 315, 22, 14.318182, ZIC, 278, 2, 139.000000, ZIP, 236, 4, 59.000000, 
trial0014548, AA, 262, 4, 65.500000, GDX, 59, 22, 2.681818, ZIC, 237, 2, 118.500000, ZIP, 264, 4, 66.000000, 
trial0014549, AA, 113, 4, 28.250000, GDX, 928, 22, 42.181818, ZIC, 185, 2, 92.500000, ZIP, 342, 4, 85.500000, 
trial0014550, AA, 157, 4, 39.250000, GDX, 1554, 22, 70.636364, ZIC, 151, 2, 75.500000, ZIP, 562, 4, 140.500000, 
trial0014551, AA, 0, 4, 0.000000, GDX, 143, 22, 6.500000, ZIC, 92, 2, 46.000000, ZIP, 182, 4, 45.500000, 
trial0014552, AA, 0, 4, 0.000000, GDX, 456, 22, 20.727273, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 
trial0014553, AA, 0, 4, 0.000000, GDX, 89, 22, 4.045455, ZIC, 30, 2, 15.000000, ZIP, 56, 4, 14.000000, 
trial0014554, AA, 0, 4, 0.000000, GDX, 188, 22, 8.545455, ZIC, 0, 2, 0.000000, ZIP, 266, 4, 66.500000, 
trial0014555, AA, 0, 4, 0.000000, GDX, 186, 22, 8.454545, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0014556, AA, 27, 4, 6.750000, GDX, 160, 22, 7.272727, ZIC, 51, 2, 25.500000, ZIP, 93, 4, 23.250000, 
trial0014557, AA, 74, 4, 18.500000, GDX, 198, 22, 9.000000, ZIC, 67, 2, 33.500000, ZIP, 162, 4, 40.500000, 
trial0014558, AA, 24, 4, 6.000000, GDX, 105, 22, 4.772727, ZIC, 82, 2, 41.000000, ZIP, 42, 4, 10.500000, 
trial0014559, AA, 44, 4, 11.000000, GDX, 202, 22, 9.181818, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014560, AA, 27, 4, 6.750000, GDX, 265, 22, 12.045455, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 
trial0014561, AA, 126, 4, 31.500000, GDX, 418, 22, 19.000000, ZIC, 49, 2, 24.500000, ZIP, 179, 4, 44.750000, 
trial0014562, AA, 40, 4, 10.000000, GDX, 476, 22, 21.636364, ZIC, 22, 2, 11.000000, ZIP, 60, 4, 15.000000, 
trial0014563, AA, 16, 4, 4.000000, GDX, 422, 22, 19.181818, ZIC, 0, 2, 0.000000, ZIP, 193, 4, 48.250000, 
trial0014564, AA, 0, 4, 0.000000, GDX, 227, 22, 10.318182, ZIC, 8, 2, 4.000000, ZIP, 52, 4, 13.000000, 
trial0014565, AA, 336, 4, 84.000000, GDX, 289, 22, 13.136364, ZIC, 81, 2, 40.500000, ZIP, 319, 4, 79.750000, 
trial0014566, AA, 11, 4, 2.750000, GDX, 43, 22, 1.954545, ZIC, 76, 2, 38.000000, ZIP, 52, 4, 13.000000, 
trial0014567, AA, 0, 4, 0.000000, GDX, 335, 22, 15.227273, ZIC, 189, 2, 94.500000, ZIP, 297, 4, 74.250000, 
trial0014568, AA, 0, 4, 0.000000, GDX, 87, 22, 3.954545, ZIC, 0, 2, 0.000000, ZIP, 135, 4, 33.750000, 
trial0014569, AA, 116, 4, 29.000000, GDX, 27, 22, 1.227273, ZIC, 0, 2, 0.000000, ZIP, 305, 4, 76.250000, 
trial0014570, AA, 0, 4, 0.000000, GDX, 164, 22, 7.454545, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0014571, AA, 0, 4, 0.000000, GDX, 499, 22, 22.681818, ZIC, 70, 2, 35.000000, ZIP, 107, 4, 26.750000, 
trial0014572, AA, 34, 4, 8.500000, GDX, 207, 22, 9.409091, ZIC, 0, 2, 0.000000, ZIP, 108, 4, 27.000000, 
trial0014573, AA, 12, 4, 3.000000, GDX, 364, 22, 16.545455, ZIC, 65, 2, 32.500000, ZIP, 42, 4, 10.500000, 
trial0014574, AA, 10, 4, 2.500000, GDX, 281, 22, 12.772727, ZIC, 0, 2, 0.000000, ZIP, 166, 4, 41.500000, 
trial0014575, AA, 0, 4, 0.000000, GDX, 381, 22, 17.318182, ZIC, 21, 2, 10.500000, ZIP, 46, 4, 11.500000, 
trial0014576, AA, 0, 4, 0.000000, GDX, 429, 22, 19.500000, ZIC, 15, 2, 7.500000, ZIP, 65, 4, 16.250000, 
trial0014577, AA, 0, 4, 0.000000, GDX, 318, 22, 14.454545, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 
trial0014578, AA, 13, 4, 3.250000, GDX, 294, 22, 13.363636, ZIC, 20, 2, 10.000000, ZIP, 75, 4, 18.750000, 
trial0014579, AA, 100, 4, 25.000000, GDX, 140, 22, 6.363636, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0014580, AA, 0, 4, 0.000000, GDX, 146, 22, 6.636364, ZIC, 11, 2, 5.500000, ZIP, 112, 4, 28.000000, 
trial0014581, AA, 20, 4, 5.000000, GDX, 174, 22, 7.909091, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 
trial0014582, AA, 54, 4, 13.500000, GDX, 44, 22, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 4, 14.500000, 
trial0014583, AA, 12, 4, 3.000000, GDX, 216, 22, 9.818182, ZIC, 46, 2, 23.000000, ZIP, 68, 4, 17.000000, 
trial0014584, AA, 0, 4, 0.000000, GDX, 94, 22, 4.272727, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0014585, AA, 35, 4, 8.750000, GDX, 204, 22, 9.272727, ZIC, 0, 2, 0.000000, ZIP, 72, 4, 18.000000, 
trial0014586, AA, 13, 4, 3.250000, GDX, 131, 22, 5.954545, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014587, AA, 189, 4, 47.250000, GDX, 299, 22, 13.590909, ZIC, 13, 2, 6.500000, ZIP, 164, 4, 41.000000, 
trial0014588, AA, 110, 4, 27.500000, GDX, 406, 22, 18.454545, ZIC, 8, 2, 4.000000, ZIP, 199, 4, 49.750000, 
trial0014589, AA, 0, 4, 0.000000, GDX, 85, 22, 3.863636, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0014590, AA, 12, 4, 3.000000, GDX, 231, 22, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 199, 4, 49.750000, 
