trial0014101, AA, 19, 6, 3.166667, GDX, 129, 20, 6.450000, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 
trial0014290, AA, 575, 6, 95.833333, GDX, 1391, 20, 69.550000, ZIC, 82, 2, 41.000000, ZIP, 95, 4, 23.750000, 
trial0014291, AA, 442, 6, 73.666667, GDX, 1640, 20, 82.000000, ZIC, 32, 2, 16.000000, ZIP, 769, 4, 192.250000, 
trial0014292, AA, 548, 6, 91.333333, GDX, 661, 20, 33.050000, ZIC, 24, 2, 12.000000, ZIP, 540, 4, 135.000000, 
trial0014293, AA, 293, 6, 48.833333, GDX, 737, 20, 36.850000, ZIC, 330, 2, 165.000000, ZIP, 469, 4, 117.250000, 
trial0014294, AA, 567, 6, 94.500000, GDX, 779, 20, 38.950000, ZIC, 221, 2, 110.500000, ZIP, 445, 4, 111.250000, 
trial0014295, AA, 520, 6, 86.666667, GDX, 745, 20, 37.250000, ZIC, 74, 2, 37.000000, ZIP, 478, 4, 119.500000, 
trial0014296, AA, 40, 6, 6.666667, GDX, 1429, 20, 71.450000, ZIC, 69, 2, 34.500000, ZIP, 263, 4, 65.750000, 
trial0014297, AA, 380, 6, 63.333333, GDX, 840, 20, 42.000000, ZIC, 43, 2, 21.500000, ZIP, 257, 4, 64.250000, 
trial0014298, AA, 531, 6, 88.500000, GDX, 1146, 20, 57.300000, ZIC, 320, 2, 160.000000, ZIP, 382, 4, 95.500000, 
trial0014299, AA, 265, 6, 44.166667, GDX, 1272, 20, 63.600000, ZIC, 344, 2, 172.000000, ZIP, 269, 4, 67.250000, 
trial0014300, AA, 0, 6, 0.000000, GDX, 1287, 20, 64.350000, ZIC, 187, 2, 93.500000, ZIP, 254, 4, 63.500000, 
trial0014301, AA, 370, 6, 61.666667, GDX, 890, 20, 44.500000, ZIC, 67, 2, 33.500000, ZIP, 289, 4, 72.250000, 
trial0014302, AA, 1285, 6, 214.166667, GDX, 544, 20, 27.200000, ZIC, 0, 2, 0.000000, ZIP, 323, 4, 80.750000, 
trial0014303, AA, 44, 6, 7.333333, GDX, 1454, 20, 72.700000, ZIC, 56, 2, 28.000000, ZIP, 19, 4, 4.750000, 
trial0014304, AA, 236, 6, 39.333333, GDX, 985, 20, 49.250000, ZIC, 462, 2, 231.000000, ZIP, 119, 4, 29.750000, 
trial0014305, AA, 179, 6, 29.833333, GDX, 1362, 20, 68.100000, ZIC, 125, 2, 62.500000, ZIP, 332, 4, 83.000000, 
trial0014306, AA, 642, 6, 107.000000, GDX, 908, 20, 45.400000, ZIC, 24, 2, 12.000000, ZIP, 513, 4, 128.250000, 
trial0014307, AA, 844, 6, 140.666667, GDX, 783, 20, 39.150000, ZIC, 49, 2, 24.500000, ZIP, 13, 4, 3.250000, 
trial0014308, AA, 462, 6, 77.000000, GDX, 427, 20, 21.350000, ZIC, 73, 2, 36.500000, ZIP, 679, 4, 169.750000, 
trial0014309, AA, 181, 6, 30.166667, GDX, 1093, 20, 54.650000, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 
trial0014310, AA, 915, 6, 152.500000, GDX, 683, 20, 34.150000, ZIC, 10, 2, 5.000000, ZIP, 656, 4, 164.000000, 
trial0014311, AA, 590, 6, 98.333333, GDX, 399, 20, 19.950000, ZIC, 153, 2, 76.500000, ZIP, 204, 4, 51.000000, 
trial0014312, AA, 619, 6, 103.166667, GDX, 702, 20, 35.100000, ZIC, 24, 2, 12.000000, ZIP, 686, 4, 171.500000, 
trial0014313, AA, 448, 6, 74.666667, GDX, 1541, 20, 77.050000, ZIC, 170, 2, 85.000000, ZIP, 491, 4, 122.750000, 
trial0014314, AA, 77, 6, 12.833333, GDX, 2340, 20, 117.000000, ZIC, 294, 2, 147.000000, ZIP, 187, 4, 46.750000, 
trial0014315, AA, 848, 6, 141.333333, GDX, 2054, 20, 102.700000, ZIC, 345, 2, 172.500000, ZIP, 262, 4, 65.500000, 
trial0014316, AA, 692, 6, 115.333333, GDX, 703, 20, 35.150000, ZIC, 210, 2, 105.000000, ZIP, 86, 4, 21.500000, 
trial0014317, AA, 1334, 6, 222.333333, GDX, 1511, 20, 75.550000, ZIC, 63, 2, 31.500000, ZIP, 786, 4, 196.500000, 
trial0014318, AA, 850, 6, 141.666667, GDX, 435, 20, 21.750000, ZIC, 0, 2, 0.000000, ZIP, 917, 4, 229.250000, 
trial0014319, AA, 1206, 6, 201.000000, GDX, 432, 20, 21.600000, ZIC, 23, 2, 11.500000, ZIP, 629, 4, 157.250000, 
trial0014320, AA, 414, 6, 69.000000, GDX, 866, 20, 43.300000, ZIC, 0, 2, 0.000000, ZIP, 449, 4, 112.250000, 
trial0014321, AA, 472, 6, 78.666667, GDX, 1333, 20, 66.650000, ZIC, 578, 2, 289.000000, ZIP, 204, 4, 51.000000, 
trial0014322, AA, 595, 6, 99.166667, GDX, 1737, 20, 86.850000, ZIC, 31, 2, 15.500000, ZIP, 473, 4, 118.250000, 
trial0014323, AA, 678, 6, 113.000000, GDX, 1938, 20, 96.900000, ZIC, 15, 2, 7.500000, ZIP, 502, 4, 125.500000, 
trial0014324, AA, 787, 6, 131.166667, GDX, 1375, 20, 68.750000, ZIC, 0, 2, 0.000000, ZIP, 655, 4, 163.750000, 
trial0014325, AA, 398, 6, 66.333333, GDX, 720, 20, 36.000000, ZIC, 11, 2, 5.500000, ZIP, 173, 4, 43.250000, 
trial0014326, AA, 1056, 6, 176.000000, GDX, 1238, 20, 61.900000, ZIC, 73, 2, 36.500000, ZIP, 20, 4, 5.000000, 
trial0014327, AA, 641, 6, 106.833333, GDX, 1045, 20, 52.250000, ZIC, 31, 2, 15.500000, ZIP, 529, 4, 132.250000, 
trial0014328, AA, 212, 6, 35.333333, GDX, 1257, 20, 62.850000, ZIC, 321, 2, 160.500000, ZIP, 258, 4, 64.500000, 
trial0014329, AA, 743, 6, 123.833333, GDX, 637, 20, 31.850000, ZIC, 672, 2, 336.000000, ZIP, 380, 4, 95.000000, 
trial0014330, AA, 999, 6, 166.500000, GDX, 931, 20, 46.550000, ZIC, 142, 2, 71.000000, ZIP, 637, 4, 159.250000, 
trial0014331, AA, 678, 6, 113.000000, GDX, 1002, 20, 50.100000, ZIC, 0, 2, 0.000000, ZIP, 718, 4, 179.500000, 
trial0014332, AA, 913, 6, 152.166667, GDX, 1068, 20, 53.400000, ZIC, 360, 2, 180.000000, ZIP, 407, 4, 101.750000, 
trial0014333, AA, 384, 6, 64.000000, GDX, 730, 20, 36.500000, ZIC, 168, 2, 84.000000, ZIP, 744, 4, 186.000000, 
trial0014334, AA, 1505, 6, 250.833333, GDX, 457, 20, 22.850000, ZIC, 535, 2, 267.500000, ZIP, 500, 4, 125.000000, 
trial0014335, AA, 568, 6, 94.666667, GDX, 1804, 20, 90.200000, ZIC, 0, 2, 0.000000, ZIP, 266, 4, 66.500000, 
trial0014336, AA, 121, 6, 20.166667, GDX, 432, 20, 21.600000, ZIC, 24, 2, 12.000000, ZIP, 815, 4, 203.750000, 
trial0014337, AA, 303, 6, 50.500000, GDX, 2053, 20, 102.650000, ZIC, 0, 2, 0.000000, ZIP, 491, 4, 122.750000, 
trial0014338, AA, 773, 6, 128.833333, GDX, 470, 20, 23.500000, ZIC, 244, 2, 122.000000, ZIP, 842, 4, 210.500000, 
trial0014339, AA, 612, 6, 102.000000, GDX, 436, 20, 21.800000, ZIC, 398, 2, 199.000000, ZIP, 1368, 4, 342.000000, 
trial0014340, AA, 809, 6, 134.833333, GDX, 1020, 20, 51.000000, ZIC, 468, 2, 234.000000, ZIP, 317, 4, 79.250000, 
trial0014341, AA, 1128, 6, 188.000000, GDX, 545, 20, 27.250000, ZIC, 62, 2, 31.000000, ZIP, 431, 4, 107.750000, 
trial0014342, AA, 419, 6, 69.833333, GDX, 446, 20, 22.300000, ZIC, 489, 2, 244.500000, ZIP, 546, 4, 136.500000, 
trial0014343, AA, 756, 6, 126.000000, GDX, 527, 20, 26.350000, ZIC, 0, 2, 0.000000, ZIP, 772, 4, 193.000000, 
trial0014344, AA, 817, 6, 136.166667, GDX, 209, 20, 10.450000, ZIC, 46, 2, 23.000000, ZIP, 136, 4, 34.000000, 
trial0014345, AA, 330, 6, 55.000000, GDX, 1397, 20, 69.850000, ZIC, 54, 2, 27.000000, ZIP, 293, 4, 73.250000, 
trial0014346, AA, 308, 6, 51.333333, GDX, 1588, 20, 79.400000, ZIC, 130, 2, 65.000000, ZIP, 309, 4, 77.250000, 
trial0014347, AA, 629, 6, 104.833333, GDX, 897, 20, 44.850000, ZIC, 388, 2, 194.000000, ZIP, 424, 4, 106.000000, 
trial0014348, AA, 749, 6, 124.833333, GDX, 521, 20, 26.050000, ZIC, 219, 2, 109.500000, ZIP, 272, 4, 68.000000, 
trial0014349, AA, 621, 6, 103.500000, GDX, 1076, 20, 53.800000, ZIC, 19, 2, 9.500000, ZIP, 197, 4, 49.250000, 
trial0014350, AA, 749, 6, 124.833333, GDX, 493, 20, 24.650000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014351, AA, 646, 6, 107.666667, GDX, 1524, 20, 76.200000, ZIC, 1, 2, 0.500000, ZIP, 550, 4, 137.500000, 
trial0014352, AA, 1155, 6, 192.500000, GDX, 445, 20, 22.250000, ZIC, 444, 2, 222.000000, ZIP, 129, 4, 32.250000, 
trial0014353, AA, 323, 6, 53.833333, GDX, 323, 20, 16.150000, ZIC, 590, 2, 295.000000, ZIP, 643, 4, 160.750000, 
trial0014354, AA, 627, 6, 104.500000, GDX, 1257, 20, 62.850000, ZIC, 239, 2, 119.500000, ZIP, 328, 4, 82.000000, 
trial0014355, AA, 601, 6, 100.166667, GDX, 1340, 20, 67.000000, ZIC, 373, 2, 186.500000, ZIP, 213, 4, 53.250000, 
trial0014356, AA, 980, 6, 163.333333, GDX, 596, 20, 29.800000, ZIC, 208, 2, 104.000000, ZIP, 147, 4, 36.750000, 
trial0014357, AA, 656, 6, 109.333333, GDX, 1157, 20, 57.850000, ZIC, 364, 2, 182.000000, ZIP, 350, 4, 87.500000, 
trial0014358, AA, 953, 6, 158.833333, GDX, 632, 20, 31.600000, ZIC, 132, 2, 66.000000, ZIP, 73, 4, 18.250000, 
trial0014359, AA, 65, 6, 10.833333, GDX, 1670, 20, 83.500000, ZIC, 352, 2, 176.000000, ZIP, 637, 4, 159.250000, 
trial0014360, AA, 1111, 6, 185.166667, GDX, 681, 20, 34.050000, ZIC, 502, 2, 251.000000, ZIP, 283, 4, 70.750000, 
trial0014361, AA, 188, 6, 31.333333, GDX, 954, 20, 47.700000, ZIC, 8, 2, 4.000000, ZIP, 638, 4, 159.500000, 
trial0014362, AA, 405, 6, 67.500000, GDX, 2173, 20, 108.650000, ZIC, 47, 2, 23.500000, ZIP, 129, 4, 32.250000, 
trial0014363, AA, 300, 6, 50.000000, GDX, 735, 20, 36.750000, ZIC, 135, 2, 67.500000, ZIP, 188, 4, 47.000000, 
trial0014364, AA, 611, 6, 101.833333, GDX, 276, 20, 13.800000, ZIC, 275, 2, 137.500000, ZIP, 510, 4, 127.500000, 
trial0014365, AA, 193, 6, 32.166667, GDX, 1056, 20, 52.800000, ZIC, 509, 2, 254.500000, ZIP, 454, 4, 113.500000, 
trial0014366, AA, 452, 6, 75.333333, GDX, 1864, 20, 93.200000, ZIC, 0, 2, 0.000000, ZIP, 253, 4, 63.250000, 
trial0014367, AA, 495, 6, 82.500000, GDX, 175, 20, 8.750000, ZIC, 563, 2, 281.500000, ZIP, 92, 4, 23.000000, 
trial0014368, AA, 795, 6, 132.500000, GDX, 1721, 20, 86.050000, ZIC, 354, 2, 177.000000, ZIP, 174, 4, 43.500000, 
trial0014369, AA, 401, 6, 66.833333, GDX, 1466, 20, 73.300000, ZIC, 0, 2, 0.000000, ZIP, 448, 4, 112.000000, 
trial0014370, AA, 142, 6, 23.666667, GDX, 1092, 20, 54.600000, ZIC, 337, 2, 168.500000, ZIP, 294, 4, 73.500000, 
trial0014371, AA, 50, 6, 8.333333, GDX, 443, 20, 22.150000, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 
trial0014372, AA, 0, 6, 0.000000, GDX, 222, 20, 11.100000, ZIC, 0, 2, 0.000000, ZIP, 11, 4, 2.750000, 
trial0014373, AA, 140, 6, 23.333333, GDX, 424, 20, 21.200000, ZIC, 17, 2, 8.500000, ZIP, 59, 4, 14.750000, 
trial0014374, AA, 3, 6, 0.500000, GDX, 890, 20, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 35, 4, 8.750000, 
trial0014375, AA, 90, 6, 15.000000, GDX, 531, 20, 26.550000, ZIC, 24, 2, 12.000000, ZIP, 212, 4, 53.000000, 
trial0014376, AA, 0, 6, 0.000000, GDX, 839, 20, 41.950000, ZIC, 14, 2, 7.000000, ZIP, 108, 4, 27.000000, 
trial0014377, AA, 83, 6, 13.833333, GDX, 675, 20, 33.750000, ZIC, 6, 2, 3.000000, ZIP, 224, 4, 56.000000, 
trial0014378, AA, 159, 6, 26.500000, GDX, 393, 20, 19.650000, ZIC, 34, 2, 17.000000, ZIP, 147, 4, 36.750000, 
trial0014379, AA, 76, 6, 12.666667, GDX, 309, 20, 15.450000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014380, AA, 0, 6, 0.000000, GDX, 570, 20, 28.500000, ZIC, 145, 2, 72.500000, ZIP, 0, 4, 0.000000, 
trial0014381, AA, 286, 6, 47.666667, GDX, 722, 20, 36.100000, ZIC, 42, 2, 21.000000, ZIP, 115, 4, 28.750000, 
trial0014382, AA, 446, 6, 74.333333, GDX, 810, 20, 40.500000, ZIC, 66, 2, 33.000000, ZIP, 30, 4, 7.500000, 
trial0014383, AA, 176, 6, 29.333333, GDX, 830, 20, 41.500000, ZIC, 34, 2, 17.000000, ZIP, 92, 4, 23.000000, 
trial0014384, AA, 266, 6, 44.333333, GDX, 186, 20, 9.300000, ZIC, 27, 2, 13.500000, ZIP, 569, 4, 142.250000, 
trial0014385, AA, 70, 6, 11.666667, GDX, 601, 20, 30.050000, ZIC, 3, 2, 1.500000, ZIP, 120, 4, 30.000000, 
trial0014386, AA, 42, 6, 7.000000, GDX, 775, 20, 38.750000, ZIC, 308, 2, 154.000000, ZIP, 39, 4, 9.750000, 
trial0014387, AA, 77, 6, 12.833333, GDX, 99, 20, 4.950000, ZIC, 0, 2, 0.000000, ZIP, 582, 4, 145.500000, 
trial0014388, AA, 416, 6, 69.333333, GDX, 518, 20, 25.900000, ZIC, 0, 2, 0.000000, ZIP, 612, 4, 153.000000, 
trial0014389, AA, 465, 6, 77.500000, GDX, 129, 20, 6.450000, ZIC, 96, 2, 48.000000, ZIP, 488, 4, 122.000000, 
trial0014390, AA, 78, 6, 13.000000, GDX, 492, 20, 24.600000, ZIC, 0, 2, 0.000000, ZIP, 155, 4, 38.750000, 
trial0014391, AA, 0, 6, 0.000000, GDX, 127, 20, 6.350000, ZIC, 28, 2, 14.000000, ZIP, 34, 4, 8.500000, 
trial0014392, AA, 96, 6, 16.000000, GDX, 579, 20, 28.950000, ZIC, 59, 2, 29.500000, ZIP, 545, 4, 136.250000, 
trial0014393, AA, 401, 6, 66.833333, GDX, 558, 20, 27.900000, ZIC, 162, 2, 81.000000, ZIP, 197, 4, 49.250000, 
trial0014394, AA, 318, 6, 53.000000, GDX, 668, 20, 33.400000, ZIC, 0, 2, 0.000000, ZIP, 468, 4, 117.000000, 
trial0014395, AA, 269, 6, 44.833333, GDX, 393, 20, 19.650000, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0014396, AA, 223, 6, 37.166667, GDX, 508, 20, 25.400000, ZIC, 0, 2, 0.000000, ZIP, 333, 4, 83.250000, 
trial0014397, AA, 0, 6, 0.000000, GDX, 316, 20, 15.800000, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 
trial0014398, AA, 442, 6, 73.666667, GDX, 458, 20, 22.900000, ZIC, 15, 2, 7.500000, ZIP, 152, 4, 38.000000, 
trial0014399, AA, 394, 6, 65.666667, GDX, 858, 20, 42.900000, ZIC, 18, 2, 9.000000, ZIP, 189, 4, 47.250000, 
trial0014400, AA, 109, 6, 18.166667, GDX, 383, 20, 19.150000, ZIC, 76, 2, 38.000000, ZIP, 331, 4, 82.750000, 
